Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-15547000.0,9475000.0,-23043000.0,-0.4538393202515709,6096000.0,0.6433773087071241,295879000.0,97111000.0,237737000.0,37281000.0,119734000.0,1052000.0,-477465000.0,1244540467.95,1105552467.95,1.4708580372764086,6.376894396609533,0.26835632133405884,0.817631370287609,-0.1146052998050372,1.4708580372764086,-0.16009514885028472,131.34991746174143,-20.012550137486333,12.81564877253864,-0.11378400977680582,3.211977186311787,0.0014214081788066616,0.03202322571051004,6.3029693409511545,-0.052545128244992044,-46.699454707317074,0.6433773087071241,-1.2505173076047353,0.4938228470732911,223.09641480417076,0.07105116202070272,-0.037423022264329704,-0.16771819137749738,0.09265238620255159,0.6478838612387722,-0.8758916525330832,0.6143194085581449,Biotechnology,Healthcare,FBIOP
2020Q2,2020,Q2,2020-08-10,2020-06-30,-13314000.0,9457000.0,-25396000.0,-0.20166,6333000.0,0.6696626837263403,268573000.0,60477000.0,199799000.0,56969000.0,151715000.0,1209000.0,-461918000.0,1178517100.95,1111517100.95,0.9159938783491608,3.507153013042181,0.43294746679673685,1.922681349934686,-0.12587357130820093,0.9159938783491608,-0.22014980901830447,124.61849433752776,-22.129283103312304,19.487029795624785,-0.11874718341595313,2.5839536807278742,0.001341516384213313,0.0352120280147297,3.4297073847180046,-0.049573114199863724,-63.78982955074425,0.6696626837263403,-0.03516246599250549,-0.2686737841873494,0.0,-0.363197960987314,-0.3046772068511199,-0.0763136620856912,-0.1796729840208101,0.5301757846897329,-0.8856930174548328,-0.4872238613390675,Biotechnology,Healthcare,FBIOP
2020Q1,2020,Q1,2020-05-11,2020-03-31,-12370000.0,12918000.0,-21528000.0,-0.19481,9108000.0,0.7050627032048304,228759000.0,37228000.0,158801000.0,51732000.0,153474000.0,769000.0,-448604000.0,960723751.7824,940749751.7824,0.586302285287498,3.0696860743833603,0.5069483605016634,3.11510153647792,-0.12051187317368085,0.586302285287498,-0.3322767809175889,74.37093604136864,-19.416405654454323,25.806483071408614,-0.09757477768795472,4.954486345903772,0.0012563444983645835,0.05646990938061453,2.9673316322585634,-0.0540743752158385,-40.591674488017574,0.7050627032048304,0.31201440881480436,0.3766658486283376,14.695665597543263,-0.6240181547572986,0.20317040951122853,0.20152336689904468,0.2913992297817715,0.34382634132395207,-0.8162441882041768,-0.5044230262582752,Biotechnology,Healthcare,FBIOP
2019Q4,2019,Q4,2020-03-16,2019-12-31,-15492000.0,11130000.0,-30381000.0,-0.28316,7570000.0,0.6801437556154537,226422000.0,26215000.0,156252000.0,45616000.0,153890000.0,857000.0,-436234000.0,1120498442.24,1098782442.24,0.47914676162040104,3.425377060680463,0.5085283232194752,4.392218195689491,-0.18208243184120154,0.47914676162040104,-0.5909593744039672,100.67371448697214,-18.081888107410276,42.74264513599085,-0.05073586367157242,4.154025670945158,0.0007014735321083529,0.04915600074197737,3.315985619081024,-0.06842091316214856,-37.673943993006525,0.6801437556154537,-0.17728255446532518,-1.7700657081396995,0.0,-0.7532105356577605,0.07072135785007072,-0.21391631405735778,-0.34787045252883764,0.35083030720061553,-0.3555622685646763,-0.5025853308924054,Biotechnology,Healthcare,FBIOP
2019Q3,2019,Q3,2019-11-12,2019-09-30,-12762000.0,9772000.0,-22540000.0,-0.24052,7070000.0,0.7234957020057307,221588000.0,25795000.0,166312000.0,46853000.0,146588000.0,941000.0,-420742000.0,1083953058.159,1063773058.1589999,0.48614258065288224,3.5496553048897614,0.5179206455223208,4.449118046132972,-0.1354005850939214,0.48614258065288224,-0.49474704400077535,110.92438171909536,-21.23399659455806,42.02182818992053,-0.04709293214229745,2.871413390010627,0.0005544520544282114,0.04409986100330343,3.1230657588628263,-0.05759337148221023,-54.15974108918756,0.7234957020057307,0.061092243432095863,-0.8844048888314099,0.0,-0.747471495744082,0.030011655011655012,0.02565277141548328,0.10873863187030447,0.2609807087550326,6.5339724461505355,-0.4705911145905107,Biotechnology,Healthcare,FBIOP
2019Q2,2019,Q2,2019-08-09,2019-06-30,-13098000.0,9250000.0,-25290000.0,-0.25617,6864000.0,0.742054054054054,227264000.0,31874000.0,163511000.0,36398000.0,137444000.0,732000.0,-407980000.0,1082406991.4061,1042838991.4061,0.6233794437372084,4.492307269630199,0.4833101591101098,3.4460375227458115,-0.1506711389403571,0.6233794437372084,-0.41093053899730186,117.01697204390271,-20.65977613769469,33.95893177530589,-0.044739654909146435,3.259562841530055,0.0005413860078996323,0.040701562940016894,4.378290015934941,-0.05763341312306393,-37.356582964835205,0.742054054054054,-12.743174360000001,-0.9549954545756083,0.0,-0.6902981012122252,0.49444807315480077,-10.40948275862069,0.2244234543670265,0.18369101602347848,2.2257554603566656,-0.29854233826790355,Biotechnology,Healthcare,FBIOP
2019Q1,2019,Q1,2019-05-10,2019-03-31,1392000.0,6477000.0,-32608000.0,0.021814374218318257,4593000.0,0.7091245947197776,200538000.0,20817000.0,136549000.0,48957000.0,149829000.0,629000.0,-394882000.0,957528061.56,950438061.56,0.42915460809630873,2.7891619176011604,0.545303134568012,5.25311043858385,-0.20817027470457927,0.42915460809630873,0.06686842484507854,147.83511835108845,171.96983864224137,45.997408923476,0.4209770114942529,2.9952305246422894,0.0006119925081310846,0.03229811806241211,2.6888698245399025,0.0069413278281422975,-37.366948743804876,0.7091245947197776,1.0381070385506477,1.1397877272435335,0.0,-0.7959133920573849,1.3192909280500522,1.0559485530546624,0.06900785153461814,1.093245945437356,7.023400416705418,-0.6180972931908508,Biotechnology,Healthcare,FBIOP
2018Q4,2018,Q4,2019-03-18,2018-12-31,-24880000.0,-156070000.0,-35025000.0,-0.57245,-14385000.0,-0.09217018004741462,140993000.0,1852000.0,111207000.0,55614000.0,121250000.0,678000.0,-396274000.0,625374401.4419999,639369401.4419999,0.042611958434105326,1.9996223972381055,0.5638790578255658,42.92818574514039,-0.43052055804806094,0.042611958434105326,-13.434125269978402,-4.007012247337732,-6.283906766901126,337.6751627656587,-0.023553054662379422,-208.97492625368733,0.0009370386741906772,-1.1069343868135297,1.6309742151256879,-0.1764626612668714,-27.892350985326253,0.09217018004741462,-0.49938447837816596,-0.7778771069583725,0.0,-0.9840464708300338,-2.085332729741965,-0.49537203990864287,-0.40724818192775925,-0.861884067193152,-416.89832251270354,-0.9706555813372092,Biotechnology,Healthcare,FBIOP
2018Q3,2018,Q3,2018-11-09,2018-09-30,-16638000.0,63693000.0,-24889000.0,-0.38179,13254000.0,0.2080919410296265,224919000.0,37773000.0,159518000.0,70775000.0,140282000.0,674000.0,-371394000.0,810564991.8000001,798954991.8000001,0.8667754061766278,2.253874955845991,0.3746104153050654,2.230614460064067,-0.21092314792961944,0.8667754061766278,-0.44047335398300375,12.726123621120061,-12.17942348539488,21.458846048764993,-0.035220579396562084,74.83531157270029,0.000722952515749151,0.2831819455003801,2.045284351819145,-0.07397329705360596,-31.54072110977081,0.2080919410296265,0.24124567749115616,-0.3973422545345114,0.0,-0.7160915655548742,0.08275467690548158,0.23011429364675398,-0.011871366426800017,0.17930869924262913,2281.286518087721,-0.3688304496635911,Biotechnology,Healthcare,FBIOP
2018Q2,2018,Q2,2018-08-09,2018-06-30,-21611000.0,63834000.0,-24597000.0,-0.50318,12241000.0,0.19176301030798634,236866000.0,43933000.0,171524000.0,62158000.0,140601000.0,299000.0,-354756000.0,901924380.0,887362380.0,1.022916134055496,2.7594838958782457,0.354753320442782,1.9126624632963831,-0.20028501700546147,1.022916134055496,-0.49190813283864065,14.129216091737945,-10.43362616260238,20.529542257528508,-0.027115820646892785,172.55183946488293,0.0006497218757962835,0.2694941443685459,2.5313716657550116,-0.09123723962071383,-28.512135428192078,0.19176301030798634,-0.017903020249630752,-0.25663114690212485,0.0,-0.4386581188730207,0.2688918834870944,-0.02821391188505091,0.30685340697739955,-2.1656515756336385,0.0,-0.2888652475718691,Biotechnology,Healthcare,FBIOP
2018Q1,2018,Q1,2018-05-10,2018-03-31,-21018000.0,55425000.0,-35486000.0,-0.49433,9647000.0,0.1740550293188994,265075000.0,41651000.0,200157000.0,79326000.0,157529000.0,222000.0,-333145000.0,986426949.6,948501949.6,0.9795993513679242,2.523220633840103,0.3247948693765915,2.0670572135122804,-0.2777856058115323,0.9795993513679242,-0.5046217377734028,17.797509239512856,-11.733121010562375,23.683151655422435,-0.027880864021315063,206.2072072072072,0.0005940632504389964,0.20909176648118458,2.3396742556034593,-0.07929076676412336,-34.67108184598081,0.1740550293188994,-0.9776364218274924,-0.40532040178934325,0.0,-0.07704907444224329,0.42055661905463115,-1.0184384903486028,-0.27486976827734866,-0.5816623768154909,99.56835193692481,-0.3718060103667154,Biotechnology,Healthcare,FBIOP
2017Q4,2017,Q4,2018-03-16,2017-12-31,-10413000.0,45319000.0,-27835000.0,-0.24996,6791000.0,0.1498488492685187,245950000.0,52573000.0,183181000.0,67428000.0,125448000.0,171000.0,-312127000.0,947736175.75,900330175.75,1.2619922934286072,2.7166903956813195,0.27041675137223015,1.2650790329636885,-0.23374649401252917,1.2619922934286072,-0.1980674490708158,20.91255711180741,-22.753677512484394,18.02705144751108,0.0,225.30994152046785,0.0,0.18426102866436267,2.526101916117933,-0.042337873551534864,-34.549822308701835,0.1498488492685187,0.6262280373831776,0.3753178285802318,0.0,0.24034053112693654,0.14268887767120983,0.6159831833603776,0.14624421065546114,-1.445308731459941,0.0,-0.34999789825143307,Biotechnology,Healthcare,FBIOP
2017Q3,2017,Q3,2017-11-09,2017-09-30,-27116000.0,46886000.0,-32603000.0,-0.66875,5943000.0,0.12675425500149298,245091000.0,36944000.0,184087000.0,68428000.0,123826000.0,318000.0,-301714000.0,983273577.0,936355577.0,0.9111319788877028,2.6902291459636407,0.2595688948186592,1.7220116933737548,-0.32420795131361746,0.9111319788877028,-0.7339757470766566,20.97158164484068,-9.06543716809264,26.61524407210914,0.0,128.75157232704402,0.0,0.1913003741467455,2.528643245455077,-0.1106364574790588,-36.47698386259089,0.12675425500149298,-0.5580588043427612,-1.3367340817018674,0.0,-0.3513093464674185,-0.20067249495628783,-0.5615318168730205,-0.40572586556288537,-4.239506114986031,0.0,-0.5267092310670605,Biotechnology,Healthcare,FBIOP
2017Q2,2017,Q2,2017-08-09,2017-06-30,-17365000.0,50697000.0,-23193000.0,-0.42922,7435000.0,0.1466556206481646,249846000.0,72271000.0,190180000.0,53468000.0,99230000.0,299000.0,-274598000.0,981094957.0,883704957.0,1.786342634314448,3.556893843046308,0.1879317659678362,0.6496935146877724,-0.19453134829104635,1.786342634314448,-0.24027618270122178,19.35213044164349,-14.124603469622803,13.5752232153976,0.0,144.68896321070235,0.0,0.2029129944045532,3.328701279269844,-0.06950281373325969,-40.73130555901523,0.1466556206481646,-0.4457206372730641,-0.256670700671967,0.0,-0.001675027028971671,0.1966843714791566,-0.44925721916207645,-0.3195084485407066,-2.275671516421062,0.0,-0.11252494561568965,Biotechnology,Healthcare,FBIOP
2017Q1,2017,Q1,2017-05-10,2017-03-31,-11982000.0,44682000.0,-17577000.0,-0.29689,6213000.0,0.13904928158990199,211911000.0,47746000.0,151807000.0,52800000.0,85594000.0,204000.0,-257233000.0,978674491.75,877663491.75,1.1830700705498387,2.8751325757575756,0.1558484458097975,0.6917019226741508,-0.2176125389986629,1.1830700705498387,-0.2509529594102124,21.903103973635915,-20.419681433608748,20.497517943911532,0.0,188.5735294117647,0.0,0.21085266928097174,2.7094886363636363,-0.05654260515027535,-78.91899780259656,0.13904928158990199,0.31934063918565736,0.1441333707506023,0.0,0.662380486302001,2.809319435928878,0.3126039814124261,0.08629204137859334,-0.4462286472226308,0.0,-0.4373851448828849,Biotechnology,Healthcare,FBIOP
2016Q4,2016,Q4,2017-03-16,2016-12-31,-17431000.0,12615000.0,-19237000.0,-0.43618,1631000.0,0.129290527150218,170731000.0,38495000.0,109634000.0,56565000.0,87763000.0,203000.0,-245251000.0,969094432.25,909015432.25,0.963274288794161,1.938194996906214,0.16525997036273435,0.7329523314716196,-0.28836756108529454,0.963274288794161,-0.4528120535134433,76.82080319064606,-13.89900797788423,25.174553377061958,0.0,54.108374384236456,0.0,0.07388816325096204,1.774418810218333,-0.10209628011316046,-50.277272749675745,0.129290527150218,-0.3401954157192896,-0.22688979838753906,0.0,-0.048449492379788794,0.7462526766595289,-0.3428087204375626,-0.18410685707251015,-0.35465528833703913,0.0,-0.6393588788292761,Biotechnology,Healthcare,FBIOP
2016Q3,2016,Q3,2016-11-09,2016-09-30,-12981000.0,975000.0,-16246000.0,-0.32546,934000.0,0.9579487179487179,145421000.0,36626000.0,98583000.0,38593000.0,70580000.0,123000.0,-227820000.0,967227861.25,912094861.25,0.9182743132028446,2.5544269686212524,0.18844596034960562,0.7482116529241523,-0.25372481649226925,0.9182743132028446,-0.354420357123355,992.0285756410257,-18.627760982397348,26.408230799159067,0.0,0.3333333333333333,0.0,0.006704671264810447,2.4331873655844323,-0.0892649617317994,-85.75475319177232,0.9579487179487179,-0.03712437462158647,-0.8278825013752373,0.0,1.3887505727362848,-0.5099685204616999,-0.040310947267190256,-0.07333509513742072,-0.19115331943143207,0.0,-0.699223327294698,Biotechnology,Healthcare,FBIOP
2016Q2,2016,Q2,2016-08-09,2016-06-30,-12478000.0,2230000.0,-15136000.0,-0.31381,1906000.0,0.8547085201793722,98062000.0,35337000.0,76552000.0,14337000.0,39848000.0,100000.0,-214839000.0,964251683.0,914866683.0,0.8886914745473149,5.339471298040036,0.22384817768350634,0.6211902538415824,-0.2635372775707769,0.8886914745473149,-0.3531142994594901,432.3998578475336,-19.31903516188492,27.287310269688994,0.0,3.24,0.0,0.022740715057820562,5.222361721420102,-0.12724602802308743,-83.13231166479869,0.8547085201793722,-0.019691307879772392,-0.588731760826004,0.0,0.0,0.0,-0.02236788201556739,-0.0029819097475316412,0.21629953023280435,0.0,-0.5123160858885873,Biotechnology,Healthcare,FBIOP
2016Q1,2016,Q1,2016-05-10,2016-03-31,-12205000.0,660000.0,-15091000.0,-0.30775,0.0,0.0,104913000.0,44565000.0,84336000.0,10837000.0,34004000.0,0.0,-202361000.0,961711059.0,901210059.0,1.1237275893694387,7.782227553751038,0.19934612488442804,0.4692920453270504,-0.22989854056853842,1.1237275893694387,-0.27386962863233477,1457.1379681818182,-19.699120421958213,21.57996317738135,0.0,0.0,0.0,0.006290926767893398,7.633939282089139,-0.11633448666990745,-67.89347398517472,0.0,-0.0009432121251545322,0.7419906441483579,0.0,0.0,-1.0,-0.014041209704220672,-0.1952320608268652,0.12508507730461105,0.0,0.05874449307773432,Biotechnology,Healthcare,FBIOP
2015Q4,2015,Q4,2016-03-15,2015-12-31,-12036000.0,338000.0,-12626000.0,-0.30746,338000.0,1.0,118610000.0,56846000.0,99779000.0,10579000.0,34337000.0,0.0,-190156000.0,949304783.25,874533783.25,1.4521316276112843,9.431798846771906,0.19737796138605515,0.41183196706892305,-0.15685641165801179,1.4521316276112843,-0.21172993702283363,2808.5940332840237,-19.718028897681954,16.699588066882455,0.0,0.0,0.0,0.00284967540679538,9.280839398808961,-0.10147542365736448,-122.08137644675926,1.0,0.33909417252423635,-2.5692428754015038,0.0,0.0,12.52,0.3372611640328176,0.3013501549358123,0.23161734467414857,0.0,0.42721768083403616,Biotechnology,Healthcare,FBIOP
2015Q3,2015,Q3,2015-11-09,2015-09-30,-18161000.0,25000.0,-18072000.0,-0.46521,25000.0,1.0,86864000.0,53611000.0,66610000.0,8450000.0,31943000.0,0.0,-178120000.0,946684158.5,944659158.5,1.373284572607539,7.88284023668639,0.2709753177380733,0.43905168715375575,-0.2335004392991886,1.373284572607539,-0.33875510622819943,37867.36634,-13.031828623148504,17.658393958329444,0.0,0.0,0.0,0.000287806225824277,7.753136094674556,-0.2090739546877878,-143.82925531753267,1.0,-1.9267694243472788,-3.1471789890600492,0.0,0.0,0.0,-1.9410526315789474,-1.3282659108477197,-0.6255213760700122,0.0,-0.02227461275311895,Biotechnology,Healthcare,FBIOP
2015Q2,2015,Q2,2015-08-10,2015-06-30,-6175000.0,0.0,-7762000.0,-0.15895,0.0,0.0,83699000.0,55881000.0,62034000.0,4995000.0,28491000.0,0.0,-159959000.0,942080005.0,924584005.0,1.4384279921109249,12.419219219219219,0.2812578405954671,0.42127019917324315,-0.0973523472676876,1.4384279921109249,-0.110502675327929,0.0,-38.14089089068826,16.858681931246757,0.0,0.0,0.0,0.0,12.21961961961962,-0.07377626972843164,-118.99456928129342,0.0,0.49142509758750874,0.19527929124240093,0.0,0.0,-1.0,0.487806901128069,0.3569712534172811,0.5346208511553653,0.0,-0.19611245974878924,Biotechnology,Healthcare,FBIOP
2015Q1,2015,Q1,2015-05-11,2015-03-31,-12056000.0,500000.0,-12071000.0,-0.31254,500000.0,1.0,90451000.0,60153000.0,69613000.0,5928000.0,30264000.0,0.0,-153784000.0,935436523.5,910889523.5,1.5593898820009031,11.743083670715249,0.2695492587146632,0.40531644307017106,-0.14216898687960805,1.5593898820009031,-0.20042225657905674,1870.873047,-19.39773812831785,15.550953792828288,0.0,0.0,0.0,0.005527854860642779,11.628373819163293,-0.1332876363998187,-92.76443112852043,1.0,-2.057522989630209,0.7379819576235243,0.0,0.0,0.0,-2.246970105036359,-1.4331787945978633,0.09904320785648375,0.0,1.1911629538310398,Biotechnology,Healthcare,FBIOP
2014Q4,2014,Q4,2015-03-16,2014-12-31,-3713000.0,0.0,-4961000.0,-0.10222,0.0,0.0,89331000.0,70523000.0,70463000.0,4077000.0,18808000.0,0.0,-141728000.0,880847203.0,845530203.0,1.941520327447756,17.283051263183715,0.16166840178661382,0.2047842547821278,-0.05809269537928289,1.941520327447756,-0.05264949023722757,0.0,-59.30832231349313,12.490211746522412,0.0,0.0,0.0,0.0,17.110865832720137,-0.04156451847622886,-249.74403260561382,0.0,0.19915387026010653,-0.1866535996079021,0.0,0.0,0.0,0.1914198606271777,-0.14150943396226415,0.7124762523944538,0.0,0.9178905475101365,Biotechnology,Healthcare,FBIOP
