Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,316910400.0,298684400.0,0.6121944877795111,0.0,-0.3619779327150883,30.044596131968145,-7.455311941281642,13.459774899129329,0.0,0.0,0.0,2.6563856780377786,-60.18047854158754,1.0,-0.2173913043478261,Biotechnology,Healthcare,BCRX,-0.17539776853502342,-0.4513484816309195,2.8579644770228363,-1.014125900644672,-1.0074895714827456,1.5732851985559566,0.1740938799762329,0.0,-1.0818050528000112,-0.041165845945602464,-0.17377136799818815,-1.4090438414560706,0.8114433494075528,0.8065902279741166,0.5053932375522807,-0.2237448180561953,1.2034677250887822,-0.2240530953198306,1.2034677250887822
2009Q4,2009,Q4,2010-03-09,2009-12-31,283755500.0,242630563.0,1.9639396698918608,0.0,-0.3619779327150883,5.169029075138447,4.681981247357928,3.289306743498746,0.0,0.7234076968278513,0.0,2.7564479639223687,29.7349174323194,0.9172258385091084,2.2142857142857144,Biotechnology,Healthcare,BCRX,0.10655780086414733,0.1756364757630609,2.9802204386223927,0.2748098795090343,0.2760065024852119,0.6482742167979176,0.3860698929361513,0.0,0.1000622858845901,0.28195556939917077,0.6269849573939804,0.12225596159955643,1.2889357801537062,1.2834960739679575,-0.925010981758039,2.4257518584736992,4.2043343761850585,2.410281013368234,3.773549962078119
2010Q1,2010,Q1,2010-05-07,2010-03-31,288587250.0,268711250.0,1.9471143995446785,0.0,-0.3619779327150883,11.069281960799357,-27.802239884393064,3.3742239292854888,0.0,0.1018957345971564,0.0,4.251066654024841,-54.75,0.9967013156380652,-1.1764705882352942,Biotechnology,Healthcare,BCRX,-0.02081745617905419,-0.030341295731172613,4.398881198445055,-0.10467569329906792,-0.09953588278163476,0.45749295544097185,0.2091452408647868,0.0,1.4946186901024725,-0.12737525704320152,-0.20597777149423352,1.4186607598226626,-0.37948557280810225,-0.3755423852668467,-0.19078126135694579,-1.1712705669055765,-0.5250779032725905,-1.1808988811712438,-0.48392701256300596
2010Q2,2010,Q2,2010-08-06,2010-06-30,263095470.0,249074470.0,1.8781139789293977,0.0,-0.3619779327150883,34.54509847689076,-6.452846806632002,3.146773873313559,0.0,0.0,0.0,5.039276725394092,-31.014437109513143,1.0,-2.833333333333333,Biotechnology,Healthcare,BCRX,-0.08779273576048853,-0.12191417089273754,5.28248774672142,-1.3563550420168067,-1.3383665966386555,0.3886589800019137,0.06559692686666149,0.0,0.7882100713692513,-0.06697527958143434,-0.09157287516156493,0.8836065482763651,-1.2516793487177387,-1.2388307138570207,-0.06883397543905817,-2.9279383429672445,-0.7078746499942464,-2.7852693294246977,-0.706907831441216
2010Q3,2010,Q3,2010-11-08,2010-09-30,221726960.00000003,210552960.00000003,1.6564700115854205,0.0,-0.3619779327150883,18.47724666666667,-5.102332474226805,2.9822453563598703,0.0,0.0,0.0,4.264200335868813,-23.85956741633488,1.0,-0.0434782608695651,Biotechnology,Healthcare,BCRX,-0.09756272787686118,-0.14612166942393306,4.433567124370246,-0.9158333333333334,-0.9053333333333333,0.497720211435258,0.10776442696265963,0.0,-0.775076389525279,-0.009769992116372653,-0.024207498531195526,-0.8489206223511747,0.4405217086834733,0.4330332633053222,0.10906123143334434,-0.0658294908270381,0.5756302521008403,-0.0638915779283639,0.5756302521008403
2010Q4,2010,Q4,2011-03-15,2010-12-31,232582790.0,218960420.0,1.4560478804988108,0.0,-0.3619779327150883,13.93183831929584,-5.699897502083827,3.550707410960187,0.0,0.0005110926024078,0.0,3.0253999133923544,-39.88055353365964,0.9999725056450284,0.0551666666666666,Biotechnology,Healthcare,BCRX,-0.0932064021535126,-0.15573558163379617,3.1420781608124555,-0.6174380340733527,-0.6110565283938217,0.670867859241009,0.15253319099381543,0.0,-1.238800422476459,0.004356325723348584,-0.009613912209863101,-1.2914889635577902,0.29839529925998065,0.2942768049395116,0.17314764780575098,0.0610104013254786,0.3911946666666667,0.0620820746132848,0.3911564166666667
2011Q1,2011,Q1,2011-05-06,2011-03-31,170500730.0,206287730.0,1.2041034076510992,0.2443673329749279,-0.3619779327150883,31.37087948482061,-3.2720643663161124,3.14757019697613,0.0,0.0,0.0,4.342152404574893,-11.875790903392074,1.0,-0.2788851649320867,Biotechnology,Healthcare,BCRX,-0.10611244155547953,-0.24048810205098858,4.61398190253089,-2.1157313707451704,-2.3968721251149954,1.2663516033155495,0.044271215157291106,0.0,1.3167524911825388,-0.012906039401966926,-0.08475252041719242,1.4719037417184344,-1.4982933366718176,-1.7858155967211737,0.5954837440745405,-0.2770087547689321,-0.6744404808912436,-0.115571846261219,-0.6744315295961507
2011Q2,2011,Q2,2011-08-04,2011-06-30,172324020.0,225899020.0,0.8704307153465896,0.276722134081098,-0.3619779327150883,46.13762248995984,-2.647717104050151,4.388631895278357,0.0,0.0,0.0,3.3493624772313297,-49.31998282770464,1.0,-0.2413793103448276,Biotechnology,Healthcare,BCRX,-0.15008486145445155,-0.41437885193297,3.6373861566484518,-3.8133868808567604,-4.356358768406961,1.760963683593949,0.0344519056930967,0.0,-0.9927899273435634,-0.04397241989897202,-0.17389074988198144,-0.9765957458824381,-1.69765551011159,-1.959486643291966,0.49461208027839954,-0.2490212635295924,-0.31278748850046,-0.2386294460387859,-0.31278748850046
2011Q3,2011,Q3,2011-11-03,2011-09-30,124691280.0,153808280.0,0.5764310062419762,0.3242857606122515,-0.3619779327150883,23.75524480853496,-2.155945777716301,4.788083864526533,0.0,0.0,0.0,2.8776185796306835,-11.90938681948424,1.0,0.111111111111111,Biotechnology,Healthcare,BCRX,-0.15629492708975148,-0.555218493203287,3.12657114777841,-2.4395122880548676,-2.7546199276052583,2.5523769295753014,0.05673919858179027,0.0,-0.4717438976006463,-0.006210065635299938,-0.14083964127031695,-0.5108150088700416,1.3738745928018927,1.601738840801703,0.7914132459813523,0.1113637760432671,0.4053547523427041,0.1009618760092677,0.4053547523427041
2011Q4,2011,Q4,2012-03-06,2011-12-31,116349350.0,155179350.0,0.3143190744082369,0.3649279875437913,-0.3619779327150883,22.27208078101072,-2.204922490903578,7.858256787788735,0.0,0.0,0.0,1.8742537739077527,-29.196825595984947,1.0,0.1248125,Biotechnology,Healthcare,BCRX,-0.16047100038925652,-0.890990139132784,2.009886307464162,-2.1137059724349156,-2.525267993874426,4.552343644468459,0.06354612689762554,0.0,-1.0033648057229307,-0.004176073299505034,-0.33577164592949704,-1.1166848403142482,0.325806315619952,0.2293519337308325,1.9999667148931572,0.0876270834774189,-0.004762811964183654,0.1376805935181569,-0.004762811964183654
2012Q1,2012,Q1,2012-05-08,2012-03-31,227517150.0,245473150.0,0.4914552595265895,0.3746019853905226,-0.3619779327150883,18.616901235578105,-9.398428205551884,9.82795464362851,0.0,0.0,0.0,3.039282400247448,-18.47179913940083,1.0,0.5358137541955295,Biotechnology,Healthcare,BCRX,-0.07556970718611475,-0.2614254859611231,3.2755335601608415,-0.409213648637591,-0.4952131576794043,2.4593952483801296,0.15260036211525255,0.0,1.1650286263396954,0.08490129320314177,0.629564653171661,1.2656472526966795,1.7044923237973246,2.0300548361950215,-2.092948396088329,0.5412371134020618,1.339395099540582,0.5470929179496468,1.339395099540582
2012Q2,2012,Q2,2012-08-08,2012-06-30,195395460.0,216429460.0,0.3181559592019179,0.3935148748622697,-0.3619779327150883,46.41222327790974,-3.9792167644183776,12.47815697043234,0.0,0.0,0.0,2.09180362189888,-30.61664995299279,1.0,-0.923076923076923,Biotechnology,Healthcare,BCRX,-0.1610262867936408,-0.7839581071588224,2.3586307966083955,-2.417102137767221,-2.915914489311164,3.8685101219745834,0.05522325410567186,0.0,-0.9474787783485681,-0.08545657960752606,-0.5225326211976993,-0.916902763552446,-2.00788848912963,-2.4207013316317596,1.4091148735944539,-1.0284203569068078,-0.6555110056460192,-1.0347930413917217,-0.6555110056460192
2012Q3,2012,Q3,2012-11-08,2012-09-30,218348910.0,241451910.0,0.1931268628728213,0.4680625331544294,-0.3619779327150883,37.90121680263842,-5.627549226804123,22.31693683565004,0.0,0.0,0.0,3.564867876472461,-18.530841890859712,1.0,0.24,Biotechnology,Healthcare,BCRX,-0.15134021905326553,-0.991414554374489,3.707577204711875,-1.391425099809061,-1.6837354625932999,5.550899427636958,0.08988360845008893,0.0,1.4730642545735808,0.009686067740375282,-0.20745644721566658,1.3489464081034797,1.0256770379581601,1.232179026717864,1.6823893056623747,0.2098403388725969,0.3684085510688836,0.2122641509433962,0.3684085510688836
2012Q4,2012,Q4,2013-03-11,2012-12-31,72253860.0,96070860.0,-0.0089224298881748,0.5222932154111318,-0.3619779327150883,17.618595464520848,-1.6342590246991766,-159.14947136563876,0.0,0.0,0.0,2.3316883418485834,-10.28085657370518,0.9678127286027798,-0.1578947368421052,Biotechnology,Healthcare,BCRX,-0.192430230331308,24.345814977973568,2.4371806781235485,-2.607900512070227,-2.69519629358693,-66.07929515418502,0.07139748254670172,0.0,-1.2331795346238774,-0.04109001127804246,25.337229532348058,-1.2703965265883266,-1.216475412261166,-1.0114608309936302,-71.63019458182198,-0.1394845360824742,-0.2881444193716369,-0.3342065868263473,-0.3110571081409477
2013Q1,2013,Q1,2013-05-09,2013-03-31,70480740.0,99137740.0,-0.0556066806336028,0.6396724876863046,-0.1957290132547864,19.8313843556556,-3.910382822902796,-24.817161971830984,0.0,0.0,0.0,2.8781349346520666,-6.294047151277014,0.9783342712436692,0.5909090909090909,Biotechnology,Healthcare,BCRX,-0.09607880765048295,1.5866197183098592,3.1267220063581775,-1.4957794034890264,-1.2678671918964548,-10.56338028169014,0.07577986737457089,0.16624891946030193,0.5464465928034832,0.09635142268082504,-22.75919525966371,0.689541328234629,1.1121211085812006,1.4273291016904752,55.515914872494875,0.5923278747851262,-0.13338210192635944,0.502945301542777,-0.12396069538926682
2013Q2,2013,Q2,2013-08-08,2013-06-30,86083480.0,105674480.0,-0.1692040098750654,0.7515783144603668,-0.5794874242351931,104.85198538367844,-1.768063588563917,-9.515140930695258,0.0,0.0,0.0,2.521241010202375,-29.47055118110236,0.995127892813642,-1.5555555555555558,Biotechnology,Healthcare,BCRX,-0.3049403747870528,1.3454183707306289,2.803980598762335,-14.789281364190012,-14.825822168087697,-3.316016359014038,0.020568193205732038,-0.38375841098040664,-0.3568939244496918,-0.2088615671365699,-0.24120134757923029,-0.3227414075958426,-13.293501960700986,-13.557954976191242,7.247363922676103,-1.7012871726586771,-0.768992684299381,-1.2840481565086532,-0.7650273224043715
2013Q3,2013,Q3,2013-11-08,2013-09-30,415862720.0,436353720.0,0.0596946992507527,0.5638567803777841,-0.2072732714756061,174.07397237337798,-12.99408573928259,121.95387683284456,0.0,0.0,0.0,3.4107115763920497,-52.49466296389801,1.0,0.3913043478260869,Biotechnology,Healthcare,BCRX,-0.150380603326755,-2.3463343108504398,3.5532544378698225,-2.898702385935538,-3.3491000418585184,14.602639296187684,0.0449017949440842,0.37221415275958697,0.8894705661896749,0.1545597714602978,-3.6917526815810686,0.7492738391074876,11.890578978254474,11.476722126229179,17.91865565520172,0.3426717055537299,1.9098660170523751,0.4296656234557733,1.9241126070991432
2013Q4,2013,Q4,2014-03-10,2013-12-31,449091600.0,474818600.0,-0.0190553552994533,0.6139237915933369,-0.2193669044815404,42.49944165799186,-20.68021735126174,-398.8380106571936,0.0,0.0,0.0,2.6330624016780284,-99.37853507413143,0.9983912179426516,0.3571428571428572,Biotechnology,Healthcare,BCRX,-0.11109974215200753,4.821492007104796,2.760946512847404,-0.5994132677202612,-0.5137692817261286,-26.642984014209592,0.2162444235255597,-0.012093633005934301,-0.7776491747140213,0.03928086117474748,7.167826317955235,-0.7923079250224183,2.2992891182152766,2.83533076013239,-41.24562331039728,0.3214598175228096,3.423189619087484,0.0853429602888086,3.4160736709920467
2014Q1,2014,Q1,2014-05-09,2014-03-31,630451620.0,664674620.0,-0.0960412156606085,0.6914513563970774,-0.3042385797256662,182.3168363215732,-15.548279076649898,-110.16103791717632,0.0,0.0,0.0,2.532763532763533,-70.31581753290207,0.9788895315211104,-0.8888888888888891,Biotechnology,Healthcare,BCRX,-0.23364141332657248,1.7712738074436485,2.610197969172328,-2.1359167148640834,-2.9314632735685366,-5.242005940940066,0.07970129301403646,-0.08487167524412581,-0.10029886891449546,-0.12254167117456495,-3.0502181996611473,-0.15074854367507617,-1.5365034471438221,-2.417693991842408,21.400978073269528,-0.8671946951556456,-0.6727548026876123,-0.1660877802336596,-0.6791469194312796
2014Q2,2014,Q2,2014-08-08,2014-06-30,811499250.0,719980250.0,1.415447703740946,0.2113048071843634,-0.0967532413460017,553.5465552523874,-13.849055396272783,9.007750668783093,0.0,0.0,0.0,2.9598104012283866,-114.26348211771332,0.9965893587994544,-0.3529411764705882,Biotechnology,Healthcare,BCRX,-0.10318013734812467,-0.16260586753099712,3.0765293633308857,-7.925648021828104,-9.9924965893588,0.5759415688929836,0.01032576157774256,0.20748533837966449,0.4270468684648536,0.1304612759784478,-1.9338796749746456,0.4663313941585576,-5.78973130696402,-7.0610333157902625,5.81794750983305,-0.4451021012133767,-0.5760555234239445,-0.5731112916328188,-0.5683899556868538
2014Q3,2014,Q3,2014-11-07,2014-09-30,702213780.0,611056780.0,1.162295789752232,0.2187784867821331,-0.1023322227510709,216.8665163681285,-20.106911579429617,8.414381335825723,0.0,0.0,0.0,2.6167031290769325,-81.33122307157748,1.0,0.4782608695652174,Biotechnology,Healthcare,BCRX,-0.0636718322698268,-0.10462050950224075,2.7124821869417737,-3.585546633724521,-2.6964175416924028,0.6431207611378723,0.023613491340018233,-0.005578981405069197,-0.3431072721514541,0.039508305078297876,0.05798535802875637,-0.364047176389112,4.340101388103582,7.296079047666396,0.06717919224488866,0.4039866202471158,1.208731241473397,0.0007745933384972,1.216290212183436
2014Q4,2014,Q4,2015-03-02,2014-12-31,873902720.0,849362720.0,1.0524301835334715,0.219179683504537,-0.1434751739480285,160.4668968049945,-18.71793008910213,11.554210616777947,0.0,0.0644216691068814,0.0,1.4260058592057137,-62.622910784665,0.991920675725303,-0.3333333333333334,Biotechnology,Healthcare,BCRX,-0.0852755088621652,-0.15432008990546706,1.548754485412658,-2.782959970620639,-2.143224384869629,0.8096648377074106,0.03978841854552362,-0.0411429511969576,-1.1906972698712188,-0.021603676592338403,-0.04969958040322631,-1.1637277015291156,0.8025866631038823,0.5531931568227737,0.1665440765695383,-0.3368457221395029,0.6819024088943793,-0.3054263565891473,0.6683137739345275
2015Q1,2015,Q1,2015-05-08,2015-03-31,653239230.0,634872230.0,0.889827345488727,0.2310055672341703,-0.1529071430842102,95.69868590682684,-10.769573166710629,10.148036072144288,0.0,0.0619834710743801,0.0,1.1820018751414438,-152.2347308319739,0.98901259888661,-0.3124999999999999,Biotechnology,Healthcare,BCRX,-0.11676561405129864,-0.23557191903186217,1.3152824027674501,-2.113975974216232,-2.221506006445942,1.0174768140933028,0.052561466731348226,-0.00943196913618169,-0.24400398406426982,-0.031490105189133435,-0.08125182912639511,-0.2334720826452079,0.6689839964044069,-0.07828162157631313,0.20781197638589222,-0.2991775188485264,0.2533969886154976,0.0479018210609659,0.2497223250647908
2015Q2,2015,Q2,2015-08-07,2015-06-30,1084545060.0,1037764060.0,1.0474518873379035,0.199758957524587,0.05035394810018,41.9683097283492,55.322641297694354,14.253637976580055,0.0,0.3379204892966361,0.0,1.547089631813335,61.17350442777371,0.9828960606764182,1.2857142857142858,Biotechnology,Healthcare,BCRX,0.03263395502760003,0.06441141295062361,1.6792322649438625,0.2067177463044656,0.18965250367618605,0.9737544191670281,0.17207236601167925,0.20326109118439017,0.3650877566718911,0.14939956907889868,0.2999833319824858,0.36394986217641234,2.3206937205206977,2.4111585101221285,-0.04372239492627472,1.3231996834608282,2.785818927629651,1.37020097020097,2.7624055695452525
2015Q3,2015,Q3,2015-11-06,2015-09-30,835186800.0,818559800.0,0.8741912587698943,0.2158956792078067,-0.1399542772077197,76.0159097114772,-14.28060324191232,13.04062456085565,0.0,0.0,0.0,1.2075910868350817,-65.23877519137635,0.8770364976790753,-4.333333333333334,Biotechnology,Healthcare,BCRX,-0.10522035752324477,-0.22829260676087126,1.311246974117063,-1.1979612269045234,-1.3307545280786384,1.1696619564368804,0.0790681942485391,-0.1903082253078997,-0.33949854497825327,-0.1378543125508448,-0.29270401971149484,-0.36798529082679954,-1.404678973208989,-1.5204070317548244,0.19590753726985233,-3.983268720669251,-0.5748394087144958,-3.463871209284912,-0.6206299212598425
2015Q4,2015,Q4,2016-02-26,2015-12-31,756920400.0,760396400.0,0.6506783011793579,0.2408574525310104,-0.214659359043184,164.47640156453716,-10.434524400330853,15.860372139803872,0.0,0.0173697270471464,0.0,0.896870587870231,-40.10386775458302,0.9939156888309432,-0.2499999999999999,Biotechnology,Healthcare,BCRX,-0.14559833005499578,-0.37999748554186574,1.0238468341271934,-3.7362016514558887,-3.940677966101695,1.6099027742854748,0.036947533218256993,-0.07470508183546432,-0.31072049896485066,-0.040377972531751016,-0.15170487878099448,-0.2874001399898696,-2.5382404245513652,-2.6099234380230567,0.44024081784859437,-0.2403392380822105,-0.5811413488668427,-0.3063364230360128,-0.5253217102532171
2016Q1,2016,Q1,2016-05-09,2016-03-31,208290830.0,225808830.0,0.3776850858004646,0.271323179207045,-0.3271840324298327,43.21386514522822,-2.280689711807989,7.493014965105403,0.0,0.0395074397126731,0.0,0.6849532265736483,-9.42407157723283,0.98402489626556,-0.24,Biotechnology,Healthcare,BCRX,-0.22192630320467335,-0.821354054248507,0.7995084826383384,-3.9518672199170126,-4.736929460580913,2.7010216562342615,0.046850244457188404,-0.11252467338664868,-0.21191736129658267,-0.07632797314967757,-0.4413565687066413,-0.22433835148885495,-0.21566556846112395,-0.7962514944792178,1.0911188819487867,-0.2590019299696719,0.04737070838765754,-0.1078283122019309,0.03694796676869261
2016Q2,2016,Q2,2016-08-08,2016-06-30,209293800.0,231244800.0,0.1816541149331705,0.3408419183380566,-0.2756880838200868,43.72128681846668,-3.213773723972729,15.634107716441324,0.0,0.0138532580810672,0.0,0.6757660960244866,-16.07108961068878,0.9943597242531858,0.2903225806451612,Biotechnology,Healthcare,BCRX,-0.19802473940912463,-1.2161798759991036,0.8205858276684344,-2.533946104031753,-3.4010862753290163,5.141555240158363,0.058223968279066375,0.05149594860974588,-0.00918713054916176,0.023901563795548725,-0.39482582175059655,0.02107734503009595,1.4179211158852598,1.3358431852518966,2.4405335839241014,0.2869218640504555,-0.006846473029045643,0.3631877362452751,0.0035842293906810036
2016Q3,2016,Q3,2016-11-08,2016-09-30,325166940.0,340577940.0,0.0541541215721376,0.5551572643220913,-0.1608081300247102,41.88676284941389,-7.051677220680083,81.43424492862509,0.0,0.0640681003584229,0.0,1.1410908385093168,-18.332690984946723,0.9815792863583668,0.2727272727272727,Biotechnology,Healthcare,BCRX,-0.12598631723896744,-2.887052341597796,1.2545031055900622,-1.1903903130233158,-1.4849929151101378,21.915602304032056,0.08483967563550524,0.1148799537953766,0.46532474248483024,0.07203842217015718,-1.6708724655986924,0.4339172779216278,1.343555791008437,1.9160933602188785,16.774047063873695,0.2919353848043732,0.621683726759975,0.2381698268755152,0.6008403361344538
2016Q4,2016,Q4,2017-02-27,2016-12-31,466926120.0,495842120.0,0.0213925492109972,0.5678542410987568,-0.1480597446746953,51.97886229544696,-25.923057961359092,295.8974144486692,0.0,4.904,0.0,1.1666298749080206,-79.77552024602768,0.7270399643771569,0.625,Biotechnology,Healthcare,BCRX,-0.0501185348425657,-2.8536121673003803,1.2322847682119205,-0.9114994990537683,-0.5012801959256373,55.93726235741445,0.09998107894531816,0.012748385350014907,0.025539036398703807,0.07586778239640174,0.03344017429741575,-0.022218337378141717,0.2788908139695475,0.9837127191845004,34.02166005338239,0.6093858431644691,0.15715573876078837,0.113948706849908,-0.14291338582677166
