Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2018-12-31,2018-12-31,-393656000.0,537821000.0,18931000.0,-1.68,116114000.0,0.2158971107,7852843000.0,4550012000.0,1072452000.0,361449000.0,3302831000.0,494150000.0,-988913000.0,9457478400.0,10878874400.0,19.43652176884697,2.9670907928919434,0.21943925276489037,0.37872911104410273,0.003066544263214396,19.43652176884697,-0.086517574019585,17.584806840937784,-6.006182047269697,2.0785611993990343,-0.052891356920763306,0.8533987655570171,0.002201538202825819,0.06848742550946199,1.398792084083785,-0.05012910610845015,-46.842621310655325,0.21589711074874354,-24.999999999999996,0.3559618698443534,-0.08775052223777283,0.13346398296495576,0.185296339396909,-24.08426669794171,-0.4293594574227581,-22.53873006319538,0.03463005808617737,0.020794997458576405,Gold,Basic Materials,AEM
2018Q3,2018,Q3,2018-09-30,2018-09-30,17053000.0,518683000.0,33175000.0,0.07,97962000.0,0.188866803,8355839000.0,4948855000.0,1357677000.0,461304000.0,3406984000.0,491900000.0,-569795000.0,7967550240.0,9171584240.0,21.186618090280156,2.9431286093335416,0.20635737476511934,0.3484218066603285,0.004590618950109568,21.186618090280156,0.0034458475748430696,15.361116982819949,116.80569753122619,1.6099785182633155,1.2357356476866241,0.8552978247611304,0.0026448531060658865,0.062074317133204694,1.4189688361687738,0.0020408483217544044,-46.04748475689046,0.18886680303769354,2.5,-0.7328853800764236,-0.1349023223689941,0.06012798171022497,-0.14157275802239788,2.429806918744972,-0.5517861003026373,11.253135966470149,-0.05214934126510436,0.10735706538495457,Gold,Basic Materials,AEM
2018Q2,2018,Q2,2018-06-30,2018-06-30,4972000.0,556282000.0,74016000.0,0.02,114118000.0,0.2051441535,8278687000.0,4932158000.0,1485717000.0,369792000.0,3346529000.0,440047000.0,-561025000.0,10670553070.0,11685250070.0,21.183606853098198,4.017709955867082,0.20812080466383134,0.3493332938644707,0.0013680328673503278,21.183606853098198,0.0010080780056113368,19.18191325622616,536.5322340104585,2.1634653776298323,3.9054706355591313,1.0048108497501402,0.0018197744646051416,0.06719447178036807,2.2683184060228454,0.0006005783284233358,-81.99665782962177,0.20514415350487702,-0.8947368421052632,1.1511578402780305,0.22557896014051398,0.069910320821974,-0.2327634312453358,-0.8893389717338082,-0.14311514506008474,-0.5437505042112303,0.009004414109927167,0.0970560360288112,Gold,Basic Materials,AEM
2018Q1,2018,Q1,2018-03-31,2018-03-31,44930000.0,578435000.0,86378000.0,0.19,148739000.0,0.2571403874,7876444000.0,4940049000.0,1218710000.0,335577000.0,2936395000.0,467048000.0,-540263000.0,9780854300.0,10703775300.0,21.248436491892125,3.6316851274074207,0.17459389033934603,0.2783735545942965,0.008857126208535796,21.248436491892125,0.00909505148633141,16.909167495051303,54.42273703538839,1.9799103814557304,0.5040952592922323,0.9200253507134171,0.002315646395018889,0.07343859741781951,1.7738313412420994,0.005704350846651103,452.56590320192487,0.25714038742468903,0.2666666666666667,0.39545156482305766,0.019529308831283072,0.056967350350185325,0.004402817262825231,0.28012992193287367,-0.054883252729938506,0.44264990422905715,0.10389684209855887,0.11206803362731747,Gold,Basic Materials,AEM
2017Q4,2017,Q4,2017-12-31,2017-12-31,35098000.0,565254000.0,91394000.0,0.15,148087000.0,0.2619831085,7865601000.0,4946991000.0,1461534000.0,333821000.0,2918610000.0,500976000.0,-595797000.0,10709880880.0,11454080880.0,21.330960347712104,4.3781966982304885,0.17508871858615763,0.2783870033319244,0.008047660472477593,21.330960347712104,0.007094817839773713,18.94702360354814,76.28554960396603,2.1649283129886427,0.5779531597242008,0.83270855290473,0.0018940453425472649,0.07186405717757613,2.6237504530871334,0.004462214648314858,-82.79960787648727,0.26198310847866624,-0.5,-0.6858078106056584,-0.06800630304470724,0.07484468216926249,-0.2577948406950577,-0.5053484602917342,-0.2622376493380691,2.510342244493161,0.029019973677490676,0.11361151405420651,Gold,Basic Materials,AEM
2017Q3,2017,Q3,2017-09-30,2017-09-30,70955000.0,580008000.0,123880000.0,0.3,199523000.0,0.3440004276,7875200000.0,4919551000.0,1708021000.0,443135000.0,2955649000.0,511327000.0,-604288000.0,10461774840.0,10982200840.0,21.259576325387634,3.8544032856804358,0.17471200731409997,0.27967836902188836,0.0132898513574559,21.259576325387634,0.014423064218665484,18.037294037323623,36.86059770276936,2.126571071221744,0.24752307800718765,0.7441128671085235,0.0016787782444761543,0.073649939049167,2.2489151161609895,0.009009929906542057,-166.3265686258923,0.34400042758030924,0.15384615384615377,-0.5058782579514055,-0.19852029248001893,0.0745077264797833,0.2972718170114823,0.14658069937302048,0.4174561764840496,5.254390352728234,0.12948386557849564,0.11828157977640485,Gold,Basic Materials,AEM
2017Q2,2017,Q2,2017-06-30,2017-06-30,61884000.0,549883000.0,87396000.0,0.26,153802000.0,0.2796994997,7695042000.0,4850426000.0,1686749000.0,347706000.0,2844616000.0,432090000.0,-652094000.0,10413605760.0,10846473760.0,21.015892685378557,4.8510782097519165,0.17892092076950328,0.28385218123109185,0.012093894336767727,21.015892685378557,0.012758466988260412,18.93785725327024,42.069055652511146,2.1469466310794143,0.3032932583543404,0.9166631951676734,0.0018023536162751759,0.07145938904556987,3.1327702139163547,0.008042061368865823,-1251.3345061283346,0.27969949971175684,-0.21212121212121213,0.059491265341278174,-0.11355233733830655,0.09762060510196001,-0.11917347704325615,-0.18520078999341671,-0.267604689555766,0.32170808383773297,0.010700417649691237,-0.0902264398885869,Gold,Basic Materials,AEM
2017Q1,2017,Q1,2017-03-31,2017-03-31,75950000.0,547459000.0,119329000.0,0.33,174611000.0,0.3189480856,7397269000.0,4778502000.0,1493574000.0,420346000.0,2618767000.0,420066000.0,-690859000.0,9628914520.0,10044188520.0,21.06152510324705,3.55320141026678,0.16336583136289892,0.25289536344235075,0.01473506122621924,21.06152510324705,0.01589410237769075,17.58837560438316,31.694912837393023,2.015048757958038,0.2561948650427913,0.8875938542990863,0.0020207885280925726,0.07400825899396114,2.2371855566604655,0.01026730270320033,102.46578257353254,0.31894808561006394,0.17857142857142852,-0.2719308539244752,-0.12837226132048912,0.10647476882788386,0.8836341276604925,0.21221310690458708,7.920460491889063,-0.46498154200663155,-0.14637010164734524,0.17983956274609808,Gold,Basic Materials,AEM
2016Q4,2016,Q4,2016-12-31,2016-12-31,62654000.0,499210000.0,13377000.0,0.28,92699000.0,0.1856913924,7107951000.0,4492474000.0,1230179000.0,423622000.0,2615477000.0,443714000.0,-744453000.0,9440970000.0,10115536000.0,19.98564850857486,2.903954468842506,0.17087062080197232,0.27034992300456273,0.0012698216496988652,19.98564850857486,0.013946435750101169,18.911820676669137,37.67105851182686,2.1015079886939803,0.3236984071248444,0.9161554514845148,0.0021481902812952483,0.07023261696654914,1.714436455141612,0.008814635891552994,-205.39028847408954,0.185691392399992,0.2727272727272728,1.0791732229709612,-0.16707356848737262,0.06597504887941684,-0.4611149866294617,0.26850502105604146,-0.8776971181977765,1.1067505628911893,-0.11816809095904149,0.1654869646983516,Gold,Basic Materials,AEM
2016Q3,2016,Q3,2016-09-30,2016-09-30,49392000.0,610863000.0,109376000.0,0.22,172020000.0,0.281601603,7172879000.0,4458464000.0,1354347000.0,482537000.0,2714415000.0,441487000.0,-785342000.0,12152899080.0,12744092080.0,19.87670414523018,2.806721557103393,0.16865668583005514,0.2713387390814415,0.010825537524541818,19.87670414523018,0.011078254753206486,19.894639354487012,61.51248724489796,2.7258040168093762,0.4230644638807904,0.9940111486861448,0.0017194251233755824,0.08516287532523552,1.5398839881708553,0.006885937989473962,77.24463916608403,0.28160160297808184,1.7500000000000002,1.4566137045765242,-0.11458024093395244,-0.09639889712846017,0.3488167861119388,1.6009478672985782,0.8745137020343108,-0.19433280708772668,0.0609847782893463,-0.005416996769233168,Gold,Basic Materials,AEM
2016Q2,2016,Q2,2016-06-30,2016-06-30,18990000.0,537628000.0,58349000.0,0.08,127534000.0,0.2372160676,7024195000.0,4379247000.0,1196760000.0,415403000.0,2644948000.0,438726000.0,-812421000.0,11885827500.0,12628227500.0,19.711687259469315,2.88096137967227,0.17230472673381078,0.2763721708321088,0.0052224078424192655,19.711687259469315,0.00433636193619588,22.1079026761999,156.47482227488152,2.7141258531432455,0.8084254870984728,0.9347383104716839,0.001291622312371604,0.07653944686900065,1.380736297041668,0.002703512644509442,111.92665712429256,0.23721606761552597,-0.38461538461538464,-0.7900749207541355,-0.05683635892482117,-0.12938052895417415,0.26362618526261555,-0.316611486972794,0.3883363471971067,1.605042601587218,0.2413367133545224,-0.004431219575963604,Gold,Basic Materials,AEM
2016Q1,2016,Q1,2016-03-31,2016-03-31,27788000.0,490531000.0,42028000.0,0.13,100927000.0,0.205750503,6716564000.0,4255114000.0,872316000.0,261944000.0,2461450000.0,435447000.0,-813517000.0,7943664959.999999,8869654960.0,19.36951306667395,3.330162172067312,0.1620971675398314,0.25586529526588475,0.008022783471741422,19.36951306667395,0.006530494835156003,16.194012121558064,71.4666848999568,1.8668512664995578,0.5342593925435439,0.8947219753494685,0.001868910644489216,0.07303302700607037,0.9346425190116971,0.004137234454998121,176.48666874027992,0.20575050302631231,2.820728291316527,-0.5281318718240616,-0.08501525558184046,-0.12584986411810134,0.05149816636106018,2.7885048593679604,-0.07498624408495654,-0.08662857753750985,-0.08499516065787871,-0.0364965012146836,Gold,Basic Materials,AEM
2015Q4,2015,Q4,2015-12-31,2015-12-31,-15537000.0,482932000.0,45435000.0,-0.0714,95984000.0,0.1987526194,6683180000.0,4141020000.0,829425000.0,311522000.0,2542160000.0,461976000.0,-823734000.0,5715479520.0,6743103520.0,19.04057309963032,2.662492536642677,0.17233921576255615,0.2781377535003453,-0.006986698610654957,19.04057309963032,-0.0037519741512960576,11.834957136822576,-91.96562270708633,1.3802105568193344,-0.9615755937439661,0.8375932948897779,0.002613953903206358,0.07226080997369516,0.8782333189951271,-0.002324791491475615,733.7886147130569,0.19875261941639816,-8.14,-1.1371350919894634,-0.14591916776265004,-0.12287498408329722,-0.0026911048076223723,-13.006955177743432,0.5500477620087336,-1.148314489249084,-0.1509002474181052,-0.040565525040327344,Gold,Basic Materials,AEM
2015Q3,2015,Q3,2015-09-30,2015-09-30,1294000.0,508795000.0,29312000.0,0.01,96243000.0,0.1891586985,6805608000.0,4155256000.0,986928000.0,333769000.0,2650352000.0,490833000.0,-791153000.0,5499048240.0,6528815240.0,19.132598465802875,2.9569193064664483,0.1809876501849651,0.2964272237378395,-0.0005011307442999126,19.132598465802875,0.00031141282269973256,10.807984040723671,1062.4127202472953,1.3233957763372461,11.880989180834622,0.8405139833711263,0.0027957565253146424,0.07476113816722914,0.9121278489014858,0.0001901373102888089,258.3532177589852,0.18915869849349934,-0.7999999999999999,-0.9917853838236885,-0.015471397109888907,-0.11361216177539185,0.08281766836929862,-0.8716651790141823,-0.09745358253533269,-0.9903986507064408,-0.25088513394129525,-0.0329946107820381,Gold,Basic Materials,AEM
2015Q2,2015,Q2,2015-06-30,2015-06-30,10083000.0,510109000.0,32477000.0,0.05,88882000.0,0.1742411916,6749815000.0,4159769000.0,890304000.0,316486000.0,2590046000.0,439875000.0,-775073000.0,6111635620.0,7164881620.0,19.309503031203292,2.8130912583810974,0.17949780845845403,0.29126064452136646,0.0029075057724673625,19.309503031203292,0.0024239326751076804,11.981038601553786,151.5331652286026,1.469224762240403,1.4304274521471785,0.9576061381074169,0.0023599247233918046,0.07557377498494403,0.8943902731874396,0.0014938187194760153,79.53923345219813,0.17424119158846443,-0.6153846153846154,-0.9268269474939561,0.06926469704406357,0.027157707049394863,-0.11488861669604358,-0.6492015447239328,-0.38661302812246207,-0.81505495774012,-0.11899227738772605,0.008499078227269419,Gold,Basic Materials,AEM
2015Q1,2015,Q1,2015-03-31,2015-03-31,28743000.0,483596000.0,52947000.0,0.13,100419000.0,0.2076506009,6767125000.0,4099742000.0,868965000.0,318750000.0,2667383000.0,442278000.0,-768011000.0,5994974040.0,7146521040.0,19.107137197878508,2.726164705882353,0.19056142748951735,0.3145449152653996,0.004963188935800785,19.107137197878508,0.007010928980409011,12.396657623305403,52.142904707233065,1.462280806938583,0.5140382006053648,0.8663713772785443,0.002464564467071487,0.07146254871899071,0.8442447058823529,0.004247446293662375,98.97923061682737,0.2076506009148132,2.302605210420842,-0.06008107399462036,0.47576377625141236,0.0673060927271468,0.30961944755992593,2.350514495136964,0.2454015147951263,-0.7086480059872285,-0.18585231178542266,0.003800299852259668,Gold,Basic Materials,AEM
