Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-10-30,2020-08-31,20076000.0,810581000.0,28978000.0,0.65,139679000.0,0.17231960778750058,1656825000.0,831719000.0,699002000.0,568275000.0,824093000.0,309509000.0,582487000.0,1987885500.0,2018369500.0,27.50939339816101,1.230041793145924,0.19915501033603428,0.3967265386506741,0.016071397115549294,27.50939339816101,0.02413796005622091,2.4524205477305783,24.754501643753734,2.3900926875543305,0.5337716676628811,2.1676332513755656,0.00539065253003757,0.48923754771928235,0.6319880339624302,0.01211715178126839,26.671928459298815,0.17231960778750058,0.5853658536585368,-0.11586185864923698,0.14606018837332888,0.45115419758453523,0.09832121092982112,0.5801652892561984,0.20907915049860223,0.007635723706839344,0.09810231311197926,0.16605979942766982,Discount Stores,Consumer Defensive,PSMT
2020Q3,2020,Q3,2020-07-09,2020-05-31,12705000.0,799931000.0,23967000.0,0.41,127175000.0,0.15898246223736798,1574489000.0,818666000.0,606454000.0,493249000.0,754886000.0,268762000.0,562408000.0,1651888470.0,1735499470.0,27.0445641042582,1.229508828198334,0.2193721264486446,0.4219046595314817,0.01144625779745745,27.0445641042582,0.015519149445561438,2.065038697087624,32.504692443919716,2.017780718876807,0.0,2.503166370245794,0.0,0.5080575348573411,0.6339921621736688,0.00806928470125863,24.964311168203114,0.15898246223736798,-0.5176470588235295,-0.40824944322837137,0.13279937956386348,0.4069001873624478,-0.15532574836777122,-0.5037109375,-0.3824370635677291,-0.3306451623368448,0.08715816968642252,0.1785830591296748,Discount Stores,Consumer Defensive,PSMT
2020Q2,2020,Q2,2020-04-08,2020-02-29,25600000.0,906735000.0,38809000.0,0.85,150561000.0,0.16604741186785554,1498292000.0,817893000.0,525555000.0,421844000.0,679425000.0,323022000.0,549703000.0,1684900950.0,1821204950.0,27.033316807139315,1.2458515470173808,0.1796372135738561,0.3290760527355045,0.021252647614744012,27.033316807139315,0.03129993776692061,1.8582065873711724,16.45411083984375,2.060050581188493,0.0,2.34093653063878,0.0,0.6051790972654195,0.4129441215235964,0.01708612206432391,42.41412083071114,0.16604741186785554,0.32812499999999994,0.016221123204256938,0.19140704998587532,0.4556900664665341,0.09902551187999561,0.29764801297648014,0.26356059126131404,-0.06728320013806253,0.13351459099339716,0.2075552818417434,Discount Stores,Consumer Defensive,PSMT
2020Q1,2020,Q1,2020-01-09,2019-11-30,19728000.0,811941000.0,30714000.0,0.64,136995000.0,0.16872531378511493,1524111000.0,816829000.0,571877000.0,470076000.0,706339000.0,388072000.0,545532000.0,2262902980.0,2416379980.0,26.978531558608847,1.2165628536662156,0.17376424682979127,0.3242245316951284,0.017174512943177882,26.978531558608847,0.02415193388089796,2.7870288358390574,28.67628472222222,2.7703509302436613,0.0,1.7392288029025542,0.0,0.5327308837742133,0.31218356180702694,0.012943939122544225,-105.35911071794395,0.16872531378511493,-0.044776119402985114,-0.0598474201219508,0.2178084158961942,0.4325262742871231,-0.00391903093053354,-0.0457117979973879,-0.03910649480665749,-0.21445241845551227,0.08715575870989237,0.23491465385581153,Discount Stores,Consumer Defensive,PSMT
2019Q4,2019,Q4,2019-10-29,2019-08-31,20673000.0,801300000.0,31964000.0,0.67,137534000.0,0.17163858729564457,1296411000.0,797351000.0,491896000.0,407454000.0,498132000.0,331273000.0,525804000.0,1825288150.0,1819761150.0,26.397980466810132,1.2072430262066394,0.0749191421547642,0.12181084616436175,0.02354085451928092,26.397980466810132,0.025927101113562282,2.2779085860476727,22.07333417984811,2.289190268777489,0.5160354085038455,2.003682763159086,0.005844556652603043,0.6180910220601337,0.3179990870135034,0.015946331834580236,489.6159200643777,0.17163858729564457,0.4565217391304348,-0.06718541527963025,0.2693457181916616,0.4342389941822662,0.08577473572855236,0.46658626560726446,0.45310724189662227,-0.07944600188938798,0.11763183088969374,0.23932587888144782,Discount Stores,Consumer Defensive,PSMT
2019Q3,2019,Q3,2019-07-10,2019-05-31,14096000.0,788556000.0,21997000.0,0.46,126669000.0,0.16063412110236938,1261864000.0,778593000.0,500520000.0,390280000.0,482809000.0,326724000.0,505127000.0,1467622800.0,1456285800.0,25.782932644545998,1.2824638720918315,0.07537103840033474,0.12215367977878044,0.016440684029128714,25.782932644545998,0.01810445251883847,1.8611522834142407,26.029064982973892,1.8849678843760476,7.094211123723042e-05,2.0258291401917217,6.81373987921147e-07,0.6249136198512677,0.34080916265245464,0.011170775931479145,113.78685067452318,0.16063412110236938,-0.4177215189873418,-0.3479010016070297,0.2645503895951433,0.4656954121275404,-0.07921958027724672,-0.40797984040319196,-0.39793628202320996,-0.169644005008334,0.11053290505021593,0.2613288377047179,Discount Stores,Consumer Defensive,PSMT
2019Q2,2019,Q2,2019-04-09,2019-02-28,23810000.0,854425000.0,36536000.0,0.79,137567000.0,0.16100535447815784,1258230000.0,773160000.0,499523000.0,392565000.0,484640000.0,334899000.0,491032000.0,1953119960.0,1958844960.0,25.596239157783224,1.2724593379440348,0.0762865294898389,0.12414765378446893,0.028212265810467447,25.596239157783224,0.0307956955869419,2.285888123591889,20.50734943301134,2.526152361736251,0.0,2.140519977664908,0.0,0.6790690096405267,0.3165386623871206,0.018923408279885236,82.72076405065435,0.16100535447815784,0.6458333333333335,-0.17143851838283833,0.2467723539636775,0.52655156217272,0.08785595103473909,0.6294826170271011,0.48098905553303606,-0.0910558231773922,0.08771255186232642,0.30447416842444386,Discount Stores,Consumer Defensive,PSMT
2019Q1,2019,Q1,2019-01-09,2018-11-30,14612000.0,779637000.0,24670000.0,0.48,126457000.0,0.1621998442865077,1277243000.0,765414000.0,534748000.0,410561000.0,511159000.0,380079000.0,488566000.0,2018205080.0,2036411080.0,25.36835476600822,1.3024812390850569,0.07770878368485871,0.1296723080581228,0.018844810278307724,25.36835476600822,0.01909032236149326,2.588647126803884,34.52992540377772,2.6367496283057275,0.0,1.7185374619487002,0.0,0.6104061639014658,0.28464223343181644,0.011440266261001236,-202.50903873168775,0.1621998442865077,-0.22580645161290325,-0.3291073074779377,0.2668113815756088,0.4912811408600644,-0.004784952583323496,-0.23078542851126552,-0.09278123046372228,-0.3884999070553565,0.08486663723194515,0.28136427598348274,Discount Stores,Consumer Defensive,PSMT
2018Q4,2018,Q4,2018-10-25,2018-08-31,18996000.0,777866000.0,27193000.0,0.62,127065000.0,0.16335075707126934,1216392000.0,758002000.0,487853000.0,349365000.0,457754000.0,321025000.0,473954000.0,2617919550.0,2627034550.0,25.14686660252795,1.3963991813719177,0.08432725634499405,0.1353228619449553,0.022911275047419407,25.14686660252795,0.025060619892823502,3.365514818747702,34.45356325015793,3.4537106102622417,0.5577489997894294,2.0272595592243596,0.004047106795164886,0.6394862840268598,0.38533625291600476,0.015616676203066117,487.6899310730253,0.16335075707126934,0.016393442622950834,-0.10222992494036183,0.30868872659193175,0.551889784261577,-0.018856123607218143,0.016154916015833957,-0.0434767315065602,-0.16089900640096583,0.1031255181359051,0.3265280152922699,Discount Stores,Consumer Defensive,PSMT
2018Q3,2018,Q3,2018-07-05,2018-05-31,18694000.0,782201000.0,28429000.0,0.61,129507000.0,0.1655674180933034,1246470000.0,750107000.0,509718000.0,375961000.0,495771000.0,326200000.0,454901000.0,2551097050.0,2516119050.0,24.88990277731692,1.355773604177029,0.08518937479441945,0.14156113727774838,0.0231542842665862,24.88990277731692,0.02492177782636344,3.2614341454434346,34.1165220124104,3.400977527206119,0.0,2.0009012875536483,0.0,0.6275329530594399,0.39940844928064345,0.01499755308992595,814.7866656020441,0.1655674180933034,0.29787234042553196,-0.006829736486314205,0.3475386688583685,0.5932865735154154,-0.015328117515567619,0.3213175007068137,-0.23709209961356806,-0.12543318515180762,0.1126167449433449,0.2948113619374889,Discount Stores,Consumer Defensive,PSMT
2018Q2,2018,Q2,2018-04-05,2018-02-28,14148000.0,839563000.0,37264000.0,0.47,131523000.0,0.15665649867847917,1191724000.0,731234000.0,505617000.0,356616000.0,460490000.0,314811000.0,436207000.0,2370375000.0,2314915000.0,24.293488372093023,1.417819166834915,0.08111945383327011,0.13220391830795614,0.017274778613704866,24.293488372093023,0.019348115651077493,2.82334381100644,41.88533715012723,3.2416093890601365,0.0,2.249095489039455,0.0,0.7044944970479742,0.4495760145366445,0.011871876374059766,55.43310493206427,0.15665649867847917,-0.3648648648648649,-0.44035028323721187,0.3604352491470101,0.6239840753814534,0.07728914626454905,-0.37092040907069806,0.12356027256829283,-0.4354869768378274,0.10882686144829419,0.30815578256149206,Discount Stores,Consumer Defensive,PSMT
2018Q1,2018,Q1,2018-01-04,2017-11-30,22490000.0,767072000.0,33166000.0,0.74,122087000.0,0.15915976596721038,1222828000.0,732309000.0,544739000.0,393065000.0,490519000.0,372413000.0,443356000.0,2571669000.0,2543566000.0,24.346997805705165,1.3858751097146782,0.08266084845947264,0.1380291652840536,0.027444459041904387,24.346997805705165,0.03071107961256792,3.352578375954278,28.586805246776343,3.511726607210891,0.0,1.7319078549889504,0.0,0.6272934541897961,0.3454517700634755,0.01839179344928314,-85.96586996490055,0.15915976596721038,0.15624999999999997,0.1060538276561919,0.4098587650095354,0.7112924281825673,0.03831368746917045,0.13597333063945855,0.07604957497891117,0.07886877596075878,0.1581225418482025,0.2927951241865907,Discount Stores,Consumer Defensive,PSMT
2017Q4,2017,Q4,2017-10-26,2017-08-31,19798000.0,733502000.0,30822000.0,0.64,117582000.0,0.16030222139816933,1177514000.0,708767000.0,510370000.0,363384000.0,468747000.0,310946000.0,420499000.0,2440993750.0,2384856750.0,23.59175182238791,1.4044922175990138,0.09027238741959756,0.1499745332387089,0.025013196655813374,23.59175182238791,0.02793301606875038,3.3278624325496047,30.82374166582483,3.4440002850019824,0.5376300636427922,1.980794092864999,0.004360519153316145,0.6229242285017418,0.46478105805428965,0.016813388206000097,2962.371055825243,0.16030222139816933,0.03225806451612906,0.10136654574619484,0.40165912506166535,0.6665165640873855,0.043688975679034264,0.05096082386665251,0.11568811988706292,-0.10185039072107915,0.16821189566980838,0.28177268891009094,Discount Stores,Consumer Defensive,PSMT
2017Q3,2017,Q3,2017-07-05,2017-05-31,18838000.0,730258000.0,27626000.0,0.62,112660000.0,0.15427424280185906,1143876000.0,689387000.0,500735000.0,333300000.0,454489000.0,279417000.0,400702000.0,2651294750.0,2583902750.0,22.94667643044969,1.5023552355235523,0.10902755193744776,0.1809056451601205,0.02341621598902581,22.94667643044969,0.027325725608402827,3.630627463170551,35.185459576388155,3.8458728551597288,0.0,2.2103093226253234,0.0,0.6384066105067332,0.5961506150615061,0.01646856827138606,284.6569411638394,0.15427424280185906,-0.3111111111111111,0.18108946428451902,0.418980577569433,0.6966187200864326,-0.10397429473567003,-0.3079099158675925,-0.29886807776255014,-0.1240338629078185,0.17710391873966375,0.30446132064809195,Discount Stores,Consumer Defensive,PSMT
2017Q2,2017,Q2,2017-04-06,2017-02-28,27219000.0,793296000.0,39402000.0,0.9,125733000.0,0.15849443335148544,1156952000.0,671694000.0,507096000.0,366238000.0,485258000.0,296984000.0,381864000.0,2652353600.0,2593489600.0,22.386815091321157,1.384607823328,0.10642273836771102,0.1833066842937409,0.03442034592527229,22.386815091321157,0.04052291668527633,3.343460196446219,24.361232962269007,3.9487528547225375,0.0,2.24780796271853,0.0,0.685677538912591,0.5143485929914428,0.023526473008387557,-346.26026109660575,0.15849443335148544,0.09756097560975618,0.32536973804086267,0.42053028939560205,0.7346286425811821,0.03996658423007254,0.09449515461015723,0.026655202063628546,-0.04643221345153131,0.16536653412081317,0.3351425316455689,Discount Stores,Consumer Defensive,PSMT
2017Q1,2017,Q1,2017-01-05,2016-11-30,24869000.0,739572000.0,38379000.0,0.82,120901000.0,0.16347427971853992,1117870000.0,655001000.0,534863000.0,376368000.0,462869000.0,326989000.0,375929000.0,2737356600.0,2658617600.0,21.846474551397506,1.4211170981592485,0.08647069873956721,0.14757687392843674,0.03497126202037196,21.846474551397506,0.03796788096506723,3.7012712758189874,27.517759057461095,4.179164001276334,0.0,1.89202389071192,0.0,0.6615903459257337,0.4866593334183565,0.02224677288056751,-183.51814159292036,0.16347427971853992,0.10810810810810806,0.7493521036967499,0.5203242446423597,0.68567100990653,0.05675302426403748,0.11660380747126436,0.1699844526415267,0.14906664852463802,0.2093262354363747,0.2842470784282897,Discount Stores,Consumer Defensive,PSMT
2016Q4,2016,Q4,2016-10-27,2016-08-31,22272000.0,711052000.0,32803000.0,0.74,114408000.0,0.16089962478130995,1096735000.0,638071000.0,512554000.0,367904000.0,458664000.0,282907000.0,351060000.0,2502224680.0,2407343680.0,21.300273734811057,1.393173219100635,0.09541138014196683,0.1639958562605102,0.030744790462902228,21.300273734811057,0.0349052064738877,3.519045976946834,28.087112517959774,3.9215458467788067,0.47795438218390807,2.1089757411446164,0.004254214293817931,0.6483352860991944,0.5626087240149604,0.02030754922565615,1718.5609065934066,0.16089962478130995,0.34545454545454535,0.7285420665833923,0.5652295304937666,0.6720554494173836,0.06903382545318631,0.3228009740452575,0.19331368911200844,0.05916795759073889,0.20374802077634743,0.31450481419842036,Discount Stores,Consumer Defensive,PSMT
2016Q3,2016,Q3,2016-07-07,2016-05-31,16837000.0,704262000.0,27489000.0,0.55,107020000.0,0.15196049197599756,1049823000.0,612231000.0,480891000.0,348915000.0,437592000.0,253778000.0,328804000.0,2653359090.0,2548431090.0,20.44108710894461,1.3782468509522376,0.0930518763639204,0.15956068869430004,0.025077032195052168,20.44108710894461,0.02750105760734102,3.767573843257197,39.39774143255924,4.3339182269437515,0.0,2.3534033682982765,0.0,0.6708387985403254,0.5977530344066606,0.016037941633970678,113.86341200703772,0.15196049197599756,-0.35294117647058815,0.017773763445303164,0.6084794012858985,0.637176552340214,-0.10969502354291799,-0.3509752524863156,-0.2976032297628782,-0.0999329308910651,0.22080364237054284,0.30850288689843186,Discount Stores,Consumer Defensive,PSMT
2016Q2,2016,Q2,2016-04-07,2016-02-29,25942000.0,777931000.0,39136000.0,0.85,120206000.0,0.15452013096277176,1008843000.0,586969000.0,464788000.0,330432000.0,421874000.0,260101000.0,311967000.0,2311155640.0,2229212640.0,19.621882730494082,1.4066071082703855,0.09026677094453746,0.155144479521065,0.039450432686830364,19.621882730494082,0.044196541895738954,2.9709005554477197,22.27233482383779,3.9374407166306913,0.0,2.528729224416669,0.0,0.7711120560880137,0.545304328878559,0.02571460574142855,43.419106877829755,0.15452013096277176,0.08974358974358967,0.42369762342547423,0.7012884492019634,0.6423690836404309,0.05521612416166298,0.09589388306860426,0.049363185413594315,0.032563331874230037,0.26840419517450714,0.3116940883603261,Discount Stores,Consumer Defensive,PSMT
2016Q1,2016,Q1,2016-01-07,2015-11-30,23672000.0,711931000.0,37295000.0,0.78,113916000.0,0.16000988859875465,1047594000.0,591760000.0,507344000.0,361853000.0,455834000.0,322623000.0,307283000.0,2785748000.0,2742100000.0,19.797925727668115,1.4020721121560413,0.09198029007420813,0.16283290523185076,0.035863310803172524,19.797925727668115,0.040002703798837365,3.9129466198269216,29.42028556944914,4.707563877247533,0.0,1.8536031219100932,0.0,0.6795867483013458,0.40816851041721364,0.022596540262735373,-176.0235056236573,0.16000988859875465,0.040000000000000036,0.5652789148081893,0.8110922103564482,0.6525761834745347,0.007499911557646726,0.05457299416403083,0.07000430354325061,0.17150676198464607,0.316741193550013,0.3915489976156434,Discount Stores,Consumer Defensive,PSMT
2015Q4,2015,Q4,2015-10-29,2015-08-31,22447000.0,699182000.0,34855000.0,0.75,113068000.0,0.16171468945138748,991692000.0,566584000.0,464354000.0,337097000.0,425108000.0,267175000.0,283611000.0,2540778880.0,2480846880.0,18.95690578158458,1.37750855095121,0.09795380017182755,0.1714485407282945,0.035045444091244535,18.95690578158458,0.039618132527568725,3.6339306217837417,28.29753285516996,4.484381627437415,0.4705305831514234,2.193745672312155,0.0041569929926369665,0.7050394678993075,0.49461727633292496,0.022635052012116665,136.44696203211427,0.16171468945138748,0.0714285714285715,0.6681129005552027,0.8776944722606405,0.6560348709069879,0.03501368508737402,0.05907053550365652,0.03988901485768841,0.25520687829843175,0.34300549224151655,0.33911197975873547,Discount Stores,Consumer Defensive,PSMT
2015Q3,2015,Q3,2015-07-09,2015-05-31,21195000.0,697103000.0,33518000.0,0.7,109243000.0,0.15670998403392325,1016183000.0,574435000.0,474862000.0,354772000.0,441748000.0,266184000.0,261162000.0,2434866840.0,2391081840.0,19.222802262155742,1.338499092374821,0.10018667897416116,0.17723154055724322,0.032848976175839796,19.222802262155742,0.03689712500108803,3.492836553565255,28.719825902335458,4.238716025311828,0.0,2.2084723349262165,0.0,0.686001438717239,0.43367007542872604,0.020857463665501196,73.97887886245556,0.15670998403392325,-0.14634146341463414,0.7304583684753772,0.9630272952337204,0.7532158569204345,-0.07800921627871647,-0.14656734447352526,-0.1963652057159298,0.33598175377286066,0.3618089446031495,0.4212849633952031,Discount Stores,Consumer Defensive,PSMT
2015Q2,2015,Q2,2015-04-09,2015-02-28,24835000.0,750296000.0,41708000.0,0.82,118486000.0,0.15791900796485653,986366000.0,553911000.0,442984000.0,331061000.0,432455000.0,281256000.0,239967000.0,2369456880.0,2359803880.0,18.57079156468971,1.338073648058817,0.1111048028825,0.19784766866879336,0.040686779946252964,18.57079156468971,0.04483572270635535,3.1580294710354315,23.851991946849203,4.277685187692608,0.0,2.2463876326193932,0.0,0.7606669329640317,0.3815641226239273,0.02517828067877441,237.37295932678822,0.15791900796485653,0.20588235294117632,0.7763930721381085,1.0077385934736065,0.7420251383646723,0.08736670153992988,0.202838184724173,0.14945569794681,0.21646223688154623,0.35150434941364295,0.4389463991241956,Discount Stores,Consumer Defensive,PSMT
2015Q1,2015,Q1,2015-01-08,2014-11-30,20647000.0,656021000.0,36285000.0,0.68,108966000.0,0.16610139004696495,1037132000.0,561049000.0,485774000.0,379635000.0,476083000.0,323408000.0,236260000.0,2744942740.0,2739105740.0,18.832835420093318,1.279581703478341,0.1093168468430248,0.20207860632493774,0.033916086369116645,18.832835420093318,0.03680070724660413,4.184229986540065,33.23658085920473,4.892518728310717,0.0,1.691532058576164,0.0,0.6325337565517215,0.33105482898046806,0.019907784158622047,-68.28555500273646,0.16610139004696495,-0.06849315068493142,0.9438719956864242,1.0319471757632974,0.7566400826252866,0.06179840972871843,-0.05531661786237189,0.07447438554930412,0.4616769062177082,0.35721615657654926,0.4531390237497794,Discount Stores,Consumer Defensive,PSMT
