Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-12-08,2020-10-31,-55006000.0,142578000.0,-42667000.0,-0.41,110851000.0,0.7774761885,1852947000.0,492105000.0,1579525000.0,416462000.0,1360842000.0,0.0,-394577000.0,18116109000.0,18941514000.0,3.6875056199982015,3.7927229855304927,0.5005113475992568,1.8845998313368082,-0.029238875628895582,3.6875056199982015,-0.11177695816949634,127.06104027269284,-82.3369677853325,36.813503215777125,0.0,0.0,0.0,0.0769466153106376,3.6543454144675867,-0.02968568447991227,429.01719279134204,0.7774761884722748,-0.07894736842105256,-2.747356918494497,1.7774610445427883,0.0,0.17266658908906263,-0.11013340329774567,0.04945752667810279,-2.747356918494497,1.7774610445427883,0.0,Software—Infrastructure,Technology,ZS
2020Q4,2020,Q4,2020-09-17,2020-07-31,-49549000.0,125887000.0,-44887000.0,-0.38,94529000.0,0.7509035881,1833458000.0,484829000.0,1581793000.0,423901000.0,1348629000.0,0.0,-339571000.0,17096051000.0,17859438000.0,3.6824320218745252,3.731515141507097,0.49373260800083774,1.867128410222986,-0.03160017537591393,3.6824320218745252,-0.10219891961908219,135.8047375821173,-86.25830491029082,35.262022280020375,0.0,0.0,0.0,0.06866096741785195,3.581395184252927,-0.027024889580235818,1566.2896014658727,0.7509035881385687,-1.5333333333333334,-1.9390811924561682,1.7113131824150087,6.657182716941297,0.09987782884402815,-1.5623933391942908,-1.1881154333625816,-1.9390811924561682,1.7113131824150087,6.657182716941297,Software—Infrastructure,Technology,ZS
2020Q3,2020,Q3,2020-06-03,2020-04-30,-19337000.0,110524000.0,-20514000.0,-0.15,85945000.0,0.7776139119,735964000.0,334794000.0,552116000.0,345638000.0,401170000.0,0.0,-290022000.0,8699068560.0,8615324560.0,2.5816535833808856,1.597382232277701,0.055502714806702505,0.12200935500636212,-0.050350706026485705,2.5816535833808856,-0.05775790486089954,78.70750750968115,-112.46662563996482,25.983346654957973,0.0,0.0,0.0,0.15017582381746933,1.4376225993669678,-0.02627438298612432,955.4166457990116,0.7776139119105353,0.3478260869565218,-1.043343868832914,1.6792036336629377,0.0,0.06065654695791682,0.33672909377786925,0.3225231175693527,-1.043343868832914,1.6792036336629377,0.0,Software—Infrastructure,Technology,ZS
2020Q2,2020,Q2,2020-03-04,2020-01-31,-29154000.0,101268000.0,-30280000.0,-0.23,81030000.0,0.8001540467,676425000.0,319164000.0,523142000.0,303663000.0,357261000.0,0.0,-270685000.0,7202404720.0,7160312720.0,2.485546071895832,1.7227716251239038,0.0509176922792623,0.10791317316489328,-0.07999623010829061,2.485546071895832,-0.0913448885212618,71.12221748232413,-61.761719832613025,22.56646965196576,0.0,0.0,0.0,0.1497106109324759,1.5797051336514492,-0.043100121964741105,-3733.7505028512182,0.8001540466879962,-0.7692307692307693,-3.0888981833256643,1.0573774323836003,6.472401002702376,0.09452669116057921,-0.7073085031623331,-0.6569083447332421,-3.0888981833256643,1.0573774323836003,6.472401002702376,Software—Infrastructure,Technology,ZS
2020Q1,2020,Q1,2019-12-06,2019-10-31,-17076000.0,93590000.0,-18275000.0,-0.13,74032000.0,0.7910246821,636228000.0,314052000.0,488886000.0,266317000.0,322176000.0,0.0,-241531000.0,5609561040.0,5574453040.0,2.462225985511337,1.835729600438575,0.05381404150713266,0.10902016226612153,-0.050104017633454956,2.462225985511337,-0.0543731611325513,59.93761128325676,-82.12639142656359,17.861886057086085,0.0,0.0,0.0,0.14710135360279647,1.6826300987169427,-0.02683943491955714,595.6845109907614,0.7910246821241586,-2.110047846889952,-0.2171737424706774,0.9075517949854575,0.0,0.07653157672788612,-2.2365428354814254,-1.304249148909343,-0.2171737424706774,0.9075517949854575,0.0,Software—Infrastructure,Technology,ZS
2019Q4,2019,Q4,2019-09-18,2019-07-31,-5276000.0,86108000.0,-7931000.0,-0.0418,68769000.0,0.7986365959,604162000.0,308558000.0,496086000.0,261949000.0,295604000.0,0.0,-224455000.0,10643469540.0,10564985540.0,2.443017529413628,1.8938266609149108,0.0,0.0,-0.02244105817747265,2.443017529413628,-0.0170988922666079,123.60604752171692,-504.33422763457156,34.494226498745775,0.0,0.0,0.0,0.1425246870872382,1.748382318695624,-0.008732757108192836,1409.357725105932,0.7986365959028198,0.5739041794087666,0.6737690959328476,0.9332406872433544,4.0799665797735845,0.07170240618376761,0.5688133376920562,0.4141242520499372,0.6737690959328476,0.9332406872433544,4.0799665797735845,Software—Infrastructure,Technology,ZS
2019Q3,2019,Q3,2019-06-05,2019-04-30,-12236000.0,79128000.0,-13537000.0,-0.0981,64168000.0,0.8109392377,537536000.0,286579000.0,456043000.0,221562000.0,250957000.0,0.0,-219179000.0,8516344320.0,8461370320.0,2.2986636935318274,2.058308735252435,0.0,0.0,-0.04982640400895655,2.2986636935318274,-0.04269677820077535,107.6274431301183,-174.00180451127818,29.717265815010872,0.0,0.0,0.0,0.14720502440766758,1.9131755445428367,-0.022763126562686035,1858.6521868179834,0.8109392376908301,-2.382758620689655,-0.3449390497146925,0.9952167928761562,0.0,0.08702207314800697,-2.4419127988748244,-1.612311848707063,-0.3449390497146925,0.9952167928761562,0.0,Software—Infrastructure,Technology,ZS
2019Q2,2019,Q2,2019-03-06,2019-01-31,-3555000.0,74302000.0,-5182000.0,-0.029,59031000.0,0.7944739038,518113000.0,277073000.0,446011000.0,210232000.0,241040000.0,0.0,-206943000.0,5936982170.0,5869515170.0,2.2573793597901273,2.1215181323490238,0.0,0.0,-0.022103699858344424,2.2573793597901273,-0.012830553680798922,79.90339654383462,-417.50929465541486,21.42750166923518,0.0,0.0,0.0,0.14340887026575283,1.9759741618783058,-0.006861437562848259,496.11282443385977,0.7944739037980135,0.5389507154213037,0.4783848742752234,0.5792273877306484,5.7864538832343655,0.15297173772925252,0.5314971006852925,0.40182384855131015,0.4783848742752234,0.5792273877306484,5.7864538832343655,Software—Infrastructure,Technology,ZS
2019Q1,2019,Q1,2018-12-06,2018-10-31,-7588000.0,63298000.0,-8663000.0,-0.0629,51199000.0,0.80885652,458094000.0,252178000.0,391604000.0,183905000.0,205916000.0,0.0,-203388000.0,4376102230.0,4333316230.0,2.0912536177199863,2.129382017889671,0.0,0.0,-0.035899797908698204,2.0912536177199863,-0.030089857164383886,69.13492100856267,-144.17838132577754,17.35322760113888,0.0,0.0,0.0,0.13817688072753628,1.9753024659470924,-0.016564285932581524,1162.6201461211476,0.808856519953237,-0.07705479452054789,0.42790663183851607,0.3646146898157581,0.0,0.14608376424238353,-0.08991669060614765,-0.09326097930338213,0.42790663183851607,0.3646146898157581,0.0,Software—Infrastructure,Technology,ZS
2018Q4,2018,Q4,2018-09-13,2018-07-31,-6962000.0,56174000.0,-7924000.0,-0.0584,44673000.0,0.7952611528,447781000.0,240236000.0,387164000.0,182832000.0,207545000.0,0.0,-196100000.0,4209093240.0000005,4073514240.0000005,2.0153350558706085,2.1175942942154546,0.0,0.0,-0.03464638267642733,2.0153350558706085,-0.02897983649411412,74.92956243101791,-151.14526141913245,17.520659851146373,0.0,0.0,0.0,0.12544971760749116,1.9698411656602783,-0.015547778936578372,353.1118489932886,0.7952611528465127,0.5133333333333333,0.5438856556237087,0.3362790924619003,3.1906513594792347,0.12416014494577116,0.20624786227340097,0.12189716312056738,0.5438856556237087,0.3362790924619003,3.1906513594792347,Software—Infrastructure,Technology,ZS
2018Q3,2018,Q3,2018-06-07,2018-04-30,-8771000.0,49163000.0,-9024000.0,-0.12,39739000.0,0.8083111283,405538000.0,243192000.0,350447000.0,147191000.0,162346000.0,0.0,-189138000.0,2206420020.0,1918977020.0,3.294481020889214,2.3808996473969195,0.0,0.0,-0.03868088532336891,3.294481020889214,-0.03606615349189118,44.87968634949047,-62.88963687150838,9.072749185828481,0.0,0.0,0.0,0.1212290833411419,2.2260736050437866,-0.021628059516000966,599.5706576086957,0.8083111282875333,-1.1621621621621623,-0.6282417941940867,1.0936540955720622,0.0,0.0948287737278563,-0.34627782041442823,-0.41022034692920767,-0.6282417941940867,1.0936540955720622,0.0,Software—Infrastructure,Technology,ZS
2018Q2,2018,Q2,2018-01-31,2018-01-31,-6515000.0,44976000.0,-6399000.0,-0.0555,36297000.0,0.8070304162,188172000.0,39028000.0,138130000.0,136372000.0,149144000.0,0.0,-180367000.0,3871939731.0,3800370731.0,0.3326301775021095,1.0128912093391604,0.0,0.0,-0.17346447631655132,0.3326301775021095,-0.16693143384236958,86.08901927694771,-148.577886838066,99.20927874859075,0.0,0.0,0.0,0.23901536891779862,0.8733830991699176,-0.03462257934230385,-847.8081302824611,0.807030416221985,0.4954545454545454,0.0,0.0,0.0,0.149002849002849,0.42840849271802073,0.432561851556265,0.0,0.0,0.0,Software—Infrastructure,Technology,ZS
2018Q1,2018,Q1,2017-10-31,2017-10-31,-11398000.0,39861000.0,-11277000.0,-0.11,31590000.0,0.7925039512,,,,,,,,3419658000.0,,,0.0,0.0,0.0,0.0,,0.0,85.78956875141115,-75.00565888752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384.4040017985611,0.7925039512305261,0.15384615384615388,0.0,0.0,0.0,0.1080322693791652,0.14100535081769539,0.1361268576681477,0.0,0.0,0.0,Software—Infrastructure,Technology,ZS
2017Q4,2017,Q4,2017-07-31,2017-07-31,-13269000.0,36544000.0,-13054000.0,-0.13,28510000.0,0.7801554291,182902000.0,49835000.0,142909000.0,120459000.0,133067000.0,0.0,-162016000.0,3419658000.0,3331680000.0,0.48091212630034935,1.1863704662997367,0.0,0.0,-0.26854210488523894,0.48091212630034935,-0.2662586535567372,93.5764557793345,-64.4294596427764,68.61960469549513,0.0,0.0,0.0,0.19980098632054324,1.0545496808042572,-0.07254704705251992,-628.0363636363636,0.7801554290718039,-0.7808219178082193,0.0,0.0,0.0,0.09793199060345824,-0.7546945252578683,-0.7264912048670811,0.0,0.0,0.0,Software—Infrastructure,Technology,ZS
2017Q3,2017,Q3,2017-04-30,2017-04-30,-7562000.0,32964000.0,-7561000.0,-0.073,25967000.0,0.7877381386,,,,,,,,3419658000.0,,,0.0,0.0,0.0,0.0,,0.0,103.73917000364034,-113.0540201005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1920.0774845592364,0.7877381385754156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,ZS
