Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-02,2018-07-01,11700000.0,388800000.0,23314000.0,0.2,0.0,0.4398819964917876,1430100000.0,755285000.0,299500000.0,227700000.0,674800000.0,24900000.0,3600000.0,638436542.43,972860542.43,12.741155791363369,1.3153271848924022,0.28545136703727014,0.5404900137034364,0.016084653797935652,12.741155791363369,0.015490841205637608,1.6420692963734567,13.641806462179487,0.8452922306546535,1.8957264957264957,0.0,0.03474111916523306,0.2718691000629327,0.9872639437856829,0.008181246066708621,17.819485944791783,0.0,21.0,1.4192845655154367,0.6452108319140188,0.0,0.0,17.714285714285715,2.3064813501630974,-0.21269462239310305,-0.021626213172412846,-0.0699314757051725,Publishing,Communication Services,GCI
2018Q1,2018,Q1,2018-05-03,2018-04-01,-700000.0,340800000.0,7051000.0,-0.01,0.0,0.42368200959605595,1304900000.0,654580000.0,279800000.0,204400000.0,650300000.0,22300000.0,-3400000.0,526170321.59999996,867794321.5999999,12.365815654928417,1.3688845401174168,0.3131458349298797,0.6242537199425586,0.005802860974939899,12.365815654928417,-0.0010693880045219836,1.5439269999999998,-187.917972,0.8038289003635919,-28.63714285714286,0.0,0.038097929847208625,0.26116943827113187,0.9828767123287672,-0.0005364395739137098,31.44318881319469,0.0,-1.02,0.9773499487396334,0.7466119877281555,0.0,-1.0,-1.026487059179658,-0.7825376264495435,0.9073036493528686,0.09853260422590741,-0.1404820401920556,Publishing,Communication Services,GCI
2017Q4,2017,Q4,2018-02-28,2017-12-31,26428000.0,394431000.0,32424000.0,0.5,184144000.0,0.46685985635003335,1283546000.0,674393000.0,263197000.0,203657000.0,609153000.0,18654000.0,-2767000.0,612843607.11,929698607.11,12.754012246059146,1.2923543015953294,0.2804036629774079,0.5336813994214056,0.034021076345277616,12.754012246059146,0.03918783261392096,1.5537409765206083,5.797294603356289,0.9087336421196542,0.7401997881035266,11.273024552374826,0.03192005231522109,0.3072979075155857,0.9562548795278336,0.020589834723492576,23.432117729983943,0.46685985635003335,13.5,4.288892939599456,0.7846488576343035,1.4599040183348109,0.0,14.214,1.8219321148825065,0.6283332843722251,0.49613578709884604,-0.012969456264753357,Publishing,Communication Services,GCI
2017Q3,2017,Q3,2017-10-26,2017-09-24,-2000000.0,317200000.0,11490000.0,-0.04,0.0,0.43966756627235354,1265000000.0,668448000.0,352600000.0,192100000.0,596600000.0,18300000.0,-29200000.0,443040083.1,643567083.1,12.643538256866131,1.8355023425299324,0.28539683794466403,0.5400973598544688,0.02120595449136696,12.643538256866131,-0.002992005361673608,1.3967215734552334,-55.3800103875,0.6627891520357605,-9.261,0.0,0.04180660104250508,0.25075098814229246,1.5002602811035919,-0.0015810276679841897,15.41169802414165,0.0,0.9024390243902439,0.8781395868514908,0.5001910650576562,0.0,0.0,0.9078341013824884,2.78001549186677,0.7545808965202409,0.10805759004168423,-0.2091628664259674,Publishing,Communication Services,GCI
2017Q2,2017,Q2,2017-07-27,2017-06-25,-21700000.0,322900000.0,-6455000.0,-0.41,0.0,0.4512269530124848,1253300000.0,688247000.0,344300000.0,179000000.0,565100000.0,17200000.0,-27300000.0,464264692.2,652851692.2,12.956571716654873,1.923463687150838,0.2735873294502513,0.4982034066258189,-0.009915629846066011,12.956571716654873,-0.03152937826100223,1.437797126664602,-5.3486715691244235,0.6745611563871692,-0.8593548387096774,0.0,0.040166741760251395,0.25763983084656505,1.5636871508379888,-0.01731429027367749,16.027365353678324,0.0,-4.857142857142856,0.13217819582166593,0.5247939454923676,0.0,0.0,-4.864864864864865,-1.2688927943760984,-2.7137513692746773,0.1512771861931577,0.008494956190072173,Publishing,Communication Services,GCI
2017Q1,2017,Q1,2017-04-27,2017-03-26,-3700000.0,307500000.0,-2845000.0,-0.07,0.0,0.42239630077652474,1291900000.0,732709000.0,326400000.0,179600000.0,559200000.0,17800000.0,1900000.0,433471979.90000004,640658979.9000001,13.776157691617382,1.8173719376391981,0.2655677684031272,0.46824455547836863,-0.000978484768487706,13.776157691617382,-0.005049753722146172,1.409664975284553,-29.28864729054054,0.5916018226881341,-5.1016216216216215,0.0,0.04354606727833851,0.23802151869339733,1.462694877505568,-0.0028639987615140493,27.35184123548713,0.0,-1.2258064516129032,0.8808457831913488,0.568478296958021,0.0,0.0,-1.2551724137931035,-1.105495401957876,0.6885095362084291,0.22144695094515401,0.06331972488131814,Publishing,Communication Services,GCI
2016Q4,2016,Q4,2017-02-21,2016-12-25,14500000.0,333600000.0,26968000.0,0.31,0.0,0.46241587601360973,1336000000.0,754973000.0,370300000.0,195900000.0,581100000.0,18200000.0,16300000.0,467758763.64,648799763.64,15.930398507156443,1.8902501276161308,0.264436377245509,0.4679465358363809,0.020877975251358892,15.930398507156443,0.01920598484978933,1.402154567266187,8.064806269655172,0.619570188125933,1.0750344827586207,0.0,0.03332487002209745,0.2497005988023952,1.5842062276671771,0.010853293413173653,16.61724266013002,0.0,4.166666666666667,3.013329627415353,0.6841052259885644,1.5744430964757714,0.0,4.178571428571429,1.537448249905909,-0.9903927467329007,0.3173737155482473,0.20879587622152176,Publishing,Communication Services,GCI
2016Q3,2016,Q3,2016-10-27,2016-09-25,2800000.0,306800000.0,10628000.0,0.06,0.0,0.4362739826031411,1189000000.0,621537000.0,235500000.0,184100000.0,567500000.0,17300000.0,17500000.0,516588797.2,815497797.2,13.956611601100358,1.2791960890820206,0.29723212783851977,0.5686049261749502,0.009249432245167395,13.956611601100358,0.004504961088398599,1.6837966010430248,46.12399975,0.8311472964602268,5.2475,0.0,0.028442351207843806,0.25803195962994113,0.977729494839761,0.002354920100925147,15.104935590643274,0.0,-0.7142857142857143,1.202536214502898,0.7225853835942048,0.0,0.0,-0.7021276595744681,-0.36534097694971934,1.0145992241924575,0.6402840819335928,1.4373650900775192,Publishing,Communication Services,GCI
2016Q2,2016,Q2,2016-07-28,2016-06-26,9400000.0,314800000.0,16746000.0,0.21,0.0,0.45190420226789063,1188800000.0,632965000.0,244100000.0,172500000.0,555900000.0,17000000.0,29500000.0,606477584.3399999,899386584.3399999,14.214842432110325,1.415072463768116,0.29745037012113057,0.5586549019298065,0.017156406428842672,14.214842432110325,0.01485074214214056,1.9265488702033033,16.129722987765955,0.9581534276618769,1.5643617021276597,0.0,0.024246568017848073,0.2648048452220727,1.08,0.007907133243607,33.431320453117245,0.0,0.9090909090909091,1.4484512665708016,0.7733498194076467,0.0,0.0,0.88,1.382076813655761,1.4484512665708016,0.7733498194076467,0.0,Publishing,Communication Services,GCI
2016Q1,2016,Q1,2016-04-28,2016-03-27,5000000.0,300100000.0,7030000.0,0.11,0.0,0.418691520272972,1193200000.0,637750000.0,256300000.0,172700000.0,555400000.0,17500000.0,34900000.0,675116836.68,949325836.68,14.245341661592287,1.484076433121019,0.2963535031847134,0.5544633477067816,-0.17373625497927592,14.245341661592287,0.007840062720501764,2.249639575741419,33.755841834,1.0585916686475891,2.9548,0.0,0.021883619541550197,0.2515085484411666,1.1464968152866242,0.004190412336573919,93.24818186187845,0.0,-0.9126984126984127,1.1912949564976199,0.8185498580836821,0.0,0.0,-0.9113475177304965,-0.894567923453013,1.1912949564976199,0.8185498580836821,0.0,Publishing,Communication Services,GCI
2015Q4,2015,Q4,2016-02-25,2015-12-27,56400000.0,333600000.0,66678000.0,1.26,0.0,0.46133511564548374,1197100000.0,647073000.0,331900000.0,175500000.0,550000000.0,15700000.0,44800000.0,730569520.98,937740520.98,14.47250742929563,1.8911680911680913,0.2955550914710551,0.5467837477378905,0.06400894785586166,14.47250742929563,0.08716172672944165,2.1899565976618707,3.238340075265957,1.1290372507893236,0.26015957446808513,0.0,0.020084330893406773,0.27867346086375405,1.6116125356125357,0.047113858491354105,108.731882866498,0.0,8.0,9.300825209313972,0.7851080410737487,1.5218721915662334,0.0,8.245901639344263,3.5520207536865103,9.300825209313972,0.7851080410737487,1.5218721915662334,Publishing,Communication Services,GCI
2015Q3,2015,Q3,2015-10-29,2015-09-27,6100000.0,312100000.0,14648000.0,0.14,0.0,0.436757778703496,1181300000.0,603800000.0,216100000.0,179900000.0,577500000.0,18400000.0,1800000.0,618639363.84,960648363.84,13.508018545941223,1.2012229016120066,0.31516888174045543,0.61660980457105,0.013461731883487217,13.508018545941223,0.010102683007618418,1.982183158731176,25.35407228852459,1.0245766211328255,2.4063934426229507,0.0,0.023727879048764285,0.264200457123508,0.896053362979433,0.005163802590366545,12.09603010793055,0.0,-0.43999999999999995,1.4396023711929822,0.745841067991398,0.0,0.0,-0.45535714285714285,-0.24874346086778132,1.4396023711929822,0.745841067991398,0.0,Publishing,Communication Services,GCI
2015Q2,2015,Q2,2015-07-30,2015-06-28,11200000.0,299500000.0,19498000.0,0.25,0.0,0.4645801542011293,1185400000.0,612028000.0,206300000.0,163000000.0,573400000.0,18800000.0,9100000.0,631276429.86,1005185429.86,13.699158135712246,1.2656441717791411,0.32614223047072716,0.6316851516597279,0.018376105455264937,13.699158135712246,0.018299816348271648,2.107767712387312,14.090991737946428,1.031450243877731,1.309732142857143,0.0,0.02323704688808544,0.25265733085878184,0.9171779141104295,0.009448287497891008,26.371310462862397,0.0,2.7857142857142856,1.5325564608613487,0.6815769740199963,0.0,0.0,2.8360655737704916,6.496347558631296,1.5325564608613487,0.6815769740199963,0.0,Publishing,Communication Services,GCI
2015Q1,2015,Q1,2015-04-30,2015-03-29,-6100000.0,250600000.0,2601000.0,-0.14,0.0,0.4385376889835885,1150000000.0,615180000.0,197300000.0,149100000.0,534800000.0,16100000.0,-2100000.0,1566714492.0,1902584492.0,14.386919451562717,1.323272971160295,0.3154521739130435,0.5896973243603498,0.00253497430850248,14.386919451562717,-0.009915797002503333,6.251853519553072,-64.20961032786886,2.5467578464839558,-2.18672131147541,0.0,0.00851399541404127,0.21791304347826088,0.96579476861167,-0.005304347826086957,67.05964525103796,0.0,-1.4666666666666668,0.7556532581677491,0.5899500670341269,0.0,0.0,-1.5304347826086957,-0.8511673151750972,0.7556532581677491,0.5899500670341269,0.0,Publishing,Communication Services,GCI
2014Q4,2014,Q4,2015-03-06,2014-12-28,11500000.0,186800000.0,17476000.0,0.3,0.0,0.45459217542131525,820800000.0,484127000.0,239900000.0,95100000.0,336700000.0,9800000.0,4000000.0,1217661087.5,1316002087.5,12.921598350739774,2.52260778128286,0.27052875243664715,0.4586606406996511,0.022767549778596585,12.921598350739774,0.023754097581832865,6.5185283056745185,26.47089320652174,2.515168721223976,0.8789565217391304,0.0,0.008301160399855513,0.22758284600389864,2.1441535226077812,0.014010721247563352,78.71621226323614,0.0,3.0,3.0197910164732824,0.1928388272129447,1.4659470988551009,0.0,3.4468085106382977,2.8173875054609,3.0197910164732824,0.1928388272129447,1.4659470988551009,Publishing,Communication Services,GCI
2014Q3,2014,Q3,2014-10-30,2014-09-28,-4700000.0,165100000.0,4578000.0,-0.15,0.0,0.43008948207026493,830000000.0,487480000.0,245500000.0,97100000.0,342600000.0,11100000.0,-7500000.0,917176800.0,1014326800.0,15.987537408272866,2.52832131822863,0.27981927710843374,0.47642980224829734,-0.2989537743320412,15.987537408272866,-0.009641421186510216,5.555280436099333,-48.786,1.8814654960203494,0.0,0.0,0.0,0.1989156626506024,2.146240988671473,-0.005662650602409639,47.221170776913965,0.0,-0.3636363636363636,0.5034599531142061,0.35389268440570876,0.0,0.0,-0.42424242424242425,-0.3791700569568755,0.5034599531142061,0.35389268440570876,0.0,Publishing,Communication Services,GCI
