Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,20051000.0,51375000.0,0.0,0.74,51375000.0,1.0,6563215000.0,825576000.0,1806952000.0,107973000.0,5737639000.0,0.0,254717000.0,1463645500.0,1191752500.0,30.65636836242109,16.7352208422476,0.01936109056308532,0.15391799180208726,0.0,30.65636836242109,0.024287285483105128,28.4894501216545,18.249033714029224,1.7728779664137524,0.5507455987232557,0.0,0.007544859735502894,0.007827718579994713,40.87815472386615,0.003055057620388788,48.749183986144416,1.0,0.027777777777777804,0.27943838201449206,0.06557391166653138,0.4658201594428763,0.014153736823404003,0.02499744402412841,0.0,0.3044301963406692,0.10991383380799703,0.33542354049532747,Banks—Regional,Financial Services,WABC
2020Q2,2020,Q2,2020-08-05,2020-06-30,19562000.0,50658000.0,0.0,0.72,50658000.0,1.0,6463889000.0,808076000.0,1924809000.0,86170000.0,5655813000.0,0.0,246958000.0,1546607700.0,1147714700.0,30.00096528680156,22.337344783567367,0.01576868043371413,0.12613541300570738,0.0,30.00096528680156,0.024208119038308277,30.53037427454696,19.7654598200593,1.9139384166835793,0.5682445557713935,0.0,0.007187342982968467,0.007837077647837084,49.222606475571546,0.0030263514735478906,130.19679265931475,1.0,0.1428571428571428,0.2553332890579681,0.04141880582385568,0.45705170447874494,-0.010527960622692735,0.1532838108713595,0.0,0.2089432386127222,0.10381260945136132,0.3247201719251607,Banks—Regional,Financial Services,WABC
2020Q1,2020,Q1,2020-05-06,2020-03-31,16962000.0,51197000.0,0.0,0.63,51197000.0,1.0,5628126000.0,705546000.0,1539683000.0,52664000.0,4922580000.0,0.0,238903000.0,1591057040.0,1356339040.0,26.065686419388207,29.23596764393134,0.012421541379848284,0.09908638132736916,0.0,26.065686419388207,0.024040955515303043,31.077153739476923,23.45031600047164,2.2550720151485515,0.6546397830444523,0.0,0.0069790081190301,0.009096633586383816,67.3005278748291,0.0030137918021025116,30.216637356376413,1.0,-0.18181818181818182,0.10421415409159016,0.06494700351050799,0.26779726638045975,0.0007427823061435916,-0.18168660748745658,0.0,0.08976678351432915,0.11234342645001674,0.16631744758280007,Banks—Regional,Financial Services,WABC
2019Q4,2019,Q4,2020-02-28,2019-12-31,20728000.0,51159000.0,0.0,0.77,51159000.0,1.0,5619555000.0,731417000.0,1606909000.0,30928000.0,4888138000.0,0.0,239135000.0,1833178500.0,1507821500.0,27.039445471349353,51.95644723228143,0.008552990405823949,0.0657135396087321,0.0,27.039445471349353,0.028339510839917585,35.83296194218026,22.109929805094556,2.5063383815251763,0.5351698186028561,0.0,0.006051238327309643,0.009103745759228267,112.55380237972064,0.003688548292524942,126.06096135332142,1.0,0.02666666666666669,0.3166247108908719,0.05961816811385452,0.32582898600219085,0.0021547924543086055,0.016576753310446297,0.0,0.36646056124555954,0.10145616879604526,0.24141181817436172,Banks—Regional,Financial Services,WABC
2019Q3,2019,Q3,2019-11-04,2019-09-30,20390000.0,51049000.0,0.0,0.75,51049000.0,1.0,5616055000.0,713378000.0,1653833000.0,45646000.0,4902677000.0,0.0,229500000.0,1677989480.0,1327717480.0,26.435114503816795,36.23171800376813,0.011639309087962992,0.09163024371371138,0.0,26.435114503816795,0.028582322415325396,32.87017336284746,20.57368170671898,2.3521744152468957,0.5425698871996076,0.0,0.006593009152834498,0.009089832631624868,75.03213863208167,0.0036306624489966712,69.77087234927235,1.0,0.02739726027397263,0.2950112533727083,0.04298046028930075,0.287224719031175,-0.007350224590195811,0.038980891719745225,0.0,0.23968191585315374,0.08894066954811992,0.20395663733377575,Banks—Regional,Financial Services,WABC
2019Q2,2019,Q2,2019-08-05,2019-06-30,19625000.0,51427000.0,0.0,0.73,51427000.0,1.0,5523448000.0,693437000.0,1691129000.0,54581000.0,4830011000.0,0.0,220173000.0,1698154260.0,1354655260.0,25.738141192190632,30.983840530587567,0.013594225925545059,0.10828236739602877,0.0,25.738141192190632,0.02830105690927943,33.020675131740134,21.632538343949044,2.448894795057085,0.5625987261146497,0.0,0.006501765039885128,0.009310669712107365,59.01306315384475,0.0035530342641045955,112.66947054140127,1.0,0.0,0.2579207276412899,0.04741928381104678,0.2503565230809587,0.01698702736908717,-0.0010689198819098034,0.0,0.2812640651912752,0.08801153189116358,0.17948098613068952,Banks—Regional,Financial Services,WABC
2019Q1,2019,Q1,2019-05-06,2019-03-31,19646000.0,50568000.0,0.0,0.73,50568000.0,1.0,5555961000.0,656767000.0,1744142000.0,58317000.0,4899194000.0,0.0,211941000.0,1685883210.0,1340303210.0,24.46879773480869,29.90795136924053,0.013716438974283656,0.11603506266301443,0.0,24.46879773480869,0.029913196004062323,33.33893391077361,21.453262877939533,2.5669426295779174,0.5469306729105161,0.0,0.006373513856870311,0.009101575767000524,53.98040022634909,0.003536021941118737,73.15931305328935,1.0,0.028169014084507067,0.26395560876781615,0.04497512903050834,0.19579230725350588,-0.10915368895779015,0.031015481500918395,0.0,0.3091671474831558,0.06947079895665767,0.15517578498775836,Banks—Regional,Financial Services,WABC
2018Q4,2018,Q4,2019-02-28,2018-12-31,19055000.0,56764000.0,0.0,0.71,56764000.0,1.0,5568526000.0,615591000.0,1759014000.0,51247000.0,4952935000.0,0.0,205841000.0,1488270720.0,1119233720.0,23.030827939690973,34.32423361367495,0.00920297400066014,0.08324845554922018,0.0,23.030827939690973,0.030953993804327874,26.21856669720245,19.52598688008397,2.417629107638026,0.561060089215429,0.0,0.007183504893518297,0.01019372092363401,60.50672234472262,0.003421910932982983,93.53134238310709,1.0,0.12698412698412692,0.18145568431474524,0.13673072284137697,0.12873259115700458,0.17635843660629172,0.12134408285764726,0.0,0.24837507048087276,0.21473119545196193,0.1047077266174334,Banks—Regional,Financial Services,WABC
2018Q3,2018,Q3,2018-11-02,2018-09-30,16993000.0,48254000.0,0.0,0.63,48254000.0,1.0,5529463000.0,592591000.0,1852605000.0,61756000.0,4936872000.0,0.0,197477000.0,1584971360.0,1124067360.0,22.19358825512153,29.998785543105125,0.011168534810704041,0.10421353007386207,0.0,22.19358825512153,0.02867576456611727,32.84642433787872,23.318003883952215,2.6746463581120876,0.6286706290825634,0.0,0.00674018488258362,0.008726706372752652,48.98798497312002,0.0030731736517632907,52.82709595707096,1.0,-0.05970149253731348,0.014056102194878834,-0.05861487812653668,0.09239443150024217,0.02904546617759959,-0.056468628539700166,0.0,0.0936093687299794,0.009424614829345026,0.061176219248775456,Banks—Regional,Financial Services,WABC
2018Q2,2018,Q2,2018-08-03,2018-06-30,18010000.0,46892000.0,0.0,0.67,46892000.0,1.0,5577844000.0,586138000.0,1967193000.0,68894000.0,4991706000.0,0.0,191167000.0,1504861300.0,944609300.0,22.010439354111902,28.553908903532964,0.012351367302491787,0.11753887309814412,0.0,22.010439354111902,0.030726552450105606,32.09206900963917,20.889246252082177,2.5674180824311,0.5915047196002221,0.0,0.007079057717810938,0.008406832460714211,43.795860307138504,0.003228846127643584,66.79959605823863,1.0,0.015151515151515164,0.06275358105473561,-0.0952377706375731,0.08673669853966433,0.019324826641740758,0.02879012909859477,0.0,0.16897525303850602,-0.024961092450749185,0.06897721025475223,Banks—Regional,Financial Services,WABC
2018Q1,2018,Q1,2018-05-04,2018-03-31,17506000.0,46003000.0,0.0,0.66,46003000.0,1.0,5551036000.0,582083000.0,1912595000.0,65356000.0,4968953000.0,0.0,184185000.0,1540978560.0,1050727560.0,21.938903965023368,29.26426035865108,0.011773658106342672,0.11227952027460002,0.0,21.938903965023368,0.030074748790120995,33.49734930330631,22.006434365360445,2.647351941218005,0.6059636695989946,0.0,0.0068839374377797965,0.008287281869546513,44.83314462329396,0.003153645553730871,61.484202210429714,1.0,3.125,0.03702516974225142,-0.120116254834761,0.06538972437396566,-0.1386496405032954,3.2081730769230767,0.0,0.16265095902681162,-0.023761758205157642,0.06707653988929116,Banks—Regional,Financial Services,WABC
2017Q4,2017,Q4,2018-02-27,2017-12-31,4160000.0,53408000.0,0.0,0.16,53408000.0,1.0,5513046000.0,590239000.0,1989574000.0,58471000.0,4922807000.0,0.0,173804000.0,1571167200.0,1054636200.0,22.371096118859914,34.02667989259633,0.010605933634509852,0.09906326081468693,0.0,22.371096118859914,0.007047992423408145,29.41819952067106,94.42110576923076,2.6619169522854302,2.5379807692307694,0.0,0.006719844966213654,0.00968756654669669,47.751295514015496,0.0007545737873400657,105.24967845659164,1.0,-0.719298245614035,-0.7749541883091202,-0.008401907031978937,0.09091156306247936,0.1810703228659885,-0.7229806219617767,0.0,-0.7290902948415837,0.13412335882843868,0.09692514642924911,Banks—Regional,Financial Services,WABC
2017Q3,2017,Q3,2017-11-03,2017-09-30,15017000.0,45220000.0,0.0,0.57,45220000.0,1.0,5445808000.0,603957000.0,1977906000.0,66337000.0,4841851000.0,0.0,180202000.0,1566437860.0,1071017860.0,22.956288722490402,29.816030269683587,0.012181296145585743,0.10983728974082592,0.0,22.956288722490402,0.02486435292578776,34.64037726669615,26.077742891389757,2.5936248110378717,0.6832922687620696,0.0,0.006550531152253942,0.008303634648889568,40.29440583686329,0.0027575338682524248,65.89423944135959,1.0,-0.050000000000000044,-0.21565102933506206,-0.19185454652823714,0.13018975275951195,0.009149743360856952,-0.04949680359516425,0.0,-0.021696353235220185,-0.05233756388795085,0.1178276642811485,Banks—Regional,Financial Services,WABC
2017Q2,2017,Q2,2017-08-04,2017-06-30,15799000.0,44810000.0,0.0,0.6,44810000.0,1.0,5393350000.0,595594000.0,1981421000.0,75769000.0,4797756000.0,0.0,175446000.0,1473795960.0,1020202960.0,22.647020799269935,26.15081365730048,0.014048596883198754,0.12721585509592104,0.0,22.647020799269935,0.02652645929945567,32.889889756750726,23.321032343819226,2.47449766115844,0.6492183049560099,0.0,0.006959579397951396,0.008308379763968591,33.35694017342185,0.0029293481787757147,101.21529839983518,1.0,0.052631578947368474,-0.20496675619743726,-0.19826179722384055,0.12616896336601113,0.0069436641873216335,0.04983719848494916,0.0,0.03744194668072616,-0.06503594298508253,0.10019017975195117,Banks—Regional,Financial Services,WABC
2017Q1,2017,Q1,2017-05-05,2017-03-31,15049000.0,44501000.0,0.0,0.57,44501000.0,1.0,5395947000.0,584888000.0,2028057000.0,73611000.0,4811059000.0,0.0,170128000.0,1461126930.0,987922930.0,22.348706583623095,27.55100460528997,0.013641905674759222,0.1258548645210707,0.0,22.348706583623095,0.02572971235518595,32.83357520055729,24.272824274038143,2.4981311464759064,0.6793142401488471,0.0,0.006996654287933767,0.008247115844540355,33.41713874285093,0.002788945110098376,58.98062124086707,1.0,0.017857142857142672,-0.23208528975075945,-0.22326504847990472,0.12041500760857625,0.005581416369141772,0.041237113402061855,0.0,-0.007012689783781775,-0.0568553148788408,0.09218326537330479,Banks—Regional,Financial Services,WABC
2016Q4,2016,Q4,2017-02-28,2016-12-31,14453000.0,44254000.0,0.0,0.56,44254000.0,1.0,5366083000.0,561367000.0,1951055000.0,59078000.0,4804716000.0,0.0,165302000.0,1621894890.0,1218701890.0,21.78120513715904,33.025068553437826,0.011009520352182401,0.10523953135827364,0.0,21.78120513715904,0.025746080549800755,36.649678899082566,28.054640732027952,2.8891881603300518,0.6927281533245693,0.0,0.006173026416033655,0.008246983880048072,40.19293137885507,0.0026933985180624303,90.406627090301,1.0,-0.081967213114754,-0.278584804041117,-0.24056759420306215,0.09369807318554908,-0.006488112610286689,-0.07518556437164065,0.0,-0.07063947226108544,-0.08091669905123851,0.0674890272015843,Banks—Regional,Financial Services,WABC
2016Q3,2016,Q3,2016-11-02,2016-09-30,15628000.0,44543000.0,0.0,0.61,44543000.0,1.0,5306778000.0,562996000.0,1953441000.0,56358000.0,4743782000.0,0.0,160861000.0,1304614080.0,889605080.0,21.956865956865958,34.66129032258065,0.010620003324050865,0.10010373075474781,0.0,21.956865956865958,0.027758634164363513,29.28886873358328,20.86981827489122,2.3172706022778136,0.6396211927309956,0.0,0.007662035963922756,0.00839360531003935,39.98498882146279,0.002944913090391194,56.66814698983581,1.0,0.0701754385964913,-0.22745616237057026,-0.2413883729964208,0.12691894003402568,-0.007685795758331848,0.0743847105733535,0.0,-0.028846463426460994,-0.09508863609529632,0.08074268247012978,Banks—Regional,Financial Services,WABC
2016Q2,2016,Q2,2016-08-02,2016-06-30,14546000.0,44888000.0,0.0,0.57,44888000.0,1.0,5179085000.0,558327000.0,1992541000.0,67852000.0,4620758000.0,0.0,155229000.0,1260366360.0,886433360.0,21.82158211521926,29.36598773801804,0.013101155899159793,0.12152734866843266,0.0,21.82158211521926,0.026052832838103834,28.078024416325075,21.661734497456344,2.257398191382469,0.6872679774508456,0.0,0.007931820712828292,0.008667168042231398,29.370143842480694,0.0028086042225605487,74.48093369578064,1.0,0.017857142857142672,-0.23095974474174702,-0.23783722287586145,0.14287825215162447,0.0014278065322148848,0.02249402502460284,0.0,-0.10663030057454208,-0.09856434432080756,0.07741211900776307,Banks—Regional,Financial Services,WABC
2016Q1,2016,Q1,2016-05-02,2016-03-31,14226000.0,44824000.0,0.0,0.56,44824000.0,1.0,5199868000.0,538973000.0,2071763000.0,52451000.0,4660895000.0,0.0,150928000.0,1239425950.0,820712950.0,21.181882491648654,39.499018131208175,0.010086986823511673,0.09731656316735718,0.0,21.181882491648654,0.026394643145389474,27.65094480635374,21.78099869956418,2.299606752100755,0.6972444819344862,0.0,0.008002898438587638,0.008620218820939302,39.5784446435721,0.002735838678981851,69.10654864789518,1.0,-0.01754385964912263,-0.27507374190222716,-0.2126852809409458,0.11581534681418298,0.004346851893345284,-0.024145973384552065,0.0,-0.12127554917637152,-0.10604165412223347,0.028627500511293293,Banks—Regional,Financial Services,WABC
2015Q4,2015,Q4,2016-02-26,2015-12-31,14578000.0,44630000.0,0.0,0.57,44630000.0,1.0,5168875000.0,532205000.0,2096327000.0,53028000.0,4636670000.0,0.0,150094000.0,1193434000.0,813418000.0,20.847892510184895,39.53245455231199,0.01025909893352035,0.09963829727266749,0.0,20.847892510184895,0.027391700566511024,26.740622899395024,20.46635340924681,2.2424328970979226,0.6829469062971602,0.0,0.008342313022756181,0.008634374017557012,38.157841140529534,0.0028203429179463617,97.2485332464146,1.0,-0.017241379310344845,-0.30164300336341915,-0.24215851657949677,0.10955641439842842,-0.02356313037390334,-0.018779026721410783,0.0,-0.1849215758825774,-0.14359321021124996,0.016633556264180508,Banks—Regional,Financial Services,WABC
2015Q3,2015,Q3,2015-11-02,2015-09-30,14857000.0,45707000.0,0.0,0.58,45707000.0,1.0,5001395000.0,533938000.0,1962440000.0,57063000.0,4467457000.0,0.0,145513000.0,1134553200.0,923029200.0,20.914140227183704,34.390761088621346,0.01140941677272041,0.10687195891657833,0.0,20.914140227183704,0.027825328034341065,24.822307305226772,19.091222992528774,2.1248781693754704,0.6529582015211685,0.0,0.008550502523812897,0.009138850260777244,32.576871177470515,0.0029705712106322334,54.12170013833898,1.0,0.0,-0.28507114192407074,-0.2216895610081204,0.12564034494917473,-0.008030036677735096,0.006503624415689994,0.0,-0.20033000714490218,-0.1582265587428799,0.029650186851904636,Banks—Regional,Financial Services,WABC
2015Q2,2015,Q2,2015-07-31,2015-06-30,14761000.0,46077000.0,0.0,0.58,46077000.0,1.0,5031230000.0,525338000.0,2047926000.0,82747000.0,4505892000.0,0.0,141300000.0,1292284100.0,1085425100.0,20.590185780355885,24.749247706865507,0.01644667407373545,0.15751192565548275,0.0,20.590185780355885,0.02809810065139015,28.046185732578074,21.886797981166588,2.459909810445846,0.6579500033873044,0.0,0.007515375295571616,0.009158197895941947,23.491171885385572,0.002933875016646029,77.33134462330202,1.0,0.017543859649122823,-0.28281621746040236,-0.2209152895938986,0.13966118940582342,0.011392071644936125,0.014013876485539603,0.0,-0.23434670860300535,-0.15022781156414053,0.023888677513135625,Banks—Regional,Financial Services,WABC
2015Q1,2015,Q1,2015-05-05,2015-03-31,14557000.0,45558000.0,0.0,0.57,45558000.0,1.0,5035777000.0,527380000.0,2052308000.0,82960000.0,4508397000.0,0.0,140111000.0,1108379710.0,943889710.0,20.55982222915286,24.738524590163934,0.016474121074066622,0.15730592741476734,0.0,20.55982222915286,0.02760248776972961,24.328980859563632,19.035167101737997,2.1016718684819296,0.6701243388060727,0.0,0.008801135488126176,0.009046866054632681,24.63056894889103,0.0028907157723624378,69.34307494994995,1.0,-0.017241379310344845,-0.2964474245714549,-0.23591742070786892,0.1575546136017303,-0.011478291058215982,-0.031341495874367846,0.0,-0.24213256939265812,-0.18869576178977882,0.030732283907091186,Banks—Regional,Financial Services,WABC
2014Q4,2014,Q4,2015-03-02,2014-12-31,15028000.0,46087000.0,0.0,0.58,46087000.0,1.0,5035724000.0,526603000.0,2203559000.0,89784000.0,4509121000.0,0.0,140468000.0,1265745420.0,994708420.0,20.3943689245188,24.54289182927916,0.02180401467594332,0.20850431919301637,0.0,20.3943689245188,0.028537627016936858,27.464261505413674,21.05645162363588,2.4036046509419813,0.6543784934788395,0.0,0.007769334847761092,0.009152010713851673,22.286944221687605,0.0029842779310383176,55.96681199151043,1.0,0.0,-0.2959357027216604,1.4787624805272086,0.17932332292507927,-0.02167360108686423,-0.008314636399630461,0.0,-0.2512783594240492,-0.21058213862299507,0.024060967064137684,Banks—Regional,Financial Services,WABC
2014Q3,2014,Q3,2014-11-03,2014-09-30,15154000.0,47108000.0,0.0,0.58,47108000.0,1.0,4993725000.0,533395000.0,2375888000.0,76943000.0,4460330000.0,0.0,140756000.0,1208263960.0,781024960.0,20.536518692488354,30.878546456467774,0.019444202474105002,0.18203957667394707,0.0,20.536518692488354,0.02841046503997975,25.648806147575783,19.93308631384453,2.2652330074335154,0.6511812062821697,0.0,0.008167089581981738,0.009433438965902208,25.12363697802269,0.003034608433584148,100.17111258497762,1.0,0.0,-0.325231251769655,-0.27083360375197624,0.11975276359499738,-0.012431605207438,-0.00019792834993732268,0.0,-0.26046308692781095,-0.20795922408064274,0.054020729661150436,Banks—Regional,Financial Services,WABC
2014Q2,2014,Q2,2014-08-01,2014-06-30,15157000.0,47701000.0,0.0,0.58,47701000.0,1.0,4931095000.0,538803000.0,2391018000.0,68962000.0,4392292000.0,0.0,141356000.0,1368429000.0,972783000.0,20.58464183381089,34.67152924799165,0.018101050578015632,0.1656598051606988,0.0,20.58464183381089,0.028130875292082635,28.687637575732165,22.570907831365044,2.539757573732886,0.6579798113083064,0.0,0.007287919212469188,0.00967351065027139,25.839824831066384,0.0030737594793854104,133.34915221204443,1.0,0.0,-0.2724920052861249,-0.2799253005192147,0.07209414008088952,0.0009442672486150748,-0.009799438165545175,0.0,-0.21668860199519116,-0.20829995828217754,0.07809504168743055,Banks—Regional,Financial Services,WABC
