Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-08-19,2020-06-30,-2284530.0,1146916.0,-1613765.0,-0.79,525675.0,0.4583378382,15843629.0,832616.0,6084851.0,12904731.0,16729739.0,1097680.0,-25685348.0,21344682.398,29268953.398,0.28702177028288994,0.4715209484025665,0.5327610864909801,10.13776939189254,-0.09336830081484666,0.28702177028288994,-2.74379786119892,18.610501900749487,-2.33578486581485,25.635686076174366,0.0,0.5659582027549013,0.0,0.07238972838861601,0.29551774461629615,-0.14419234381214052,-562.4718667123432,0.45833783816774726,-3.3888888888888897,-106.35597051856566,0.0,0.0,0.4409595158014194,0.5620479515251248,0.059971923202385945,-4.221232234558317,14.323881667026159,-0.922160930481868,Credit Services,Financial Services,AIHS
2020Q4,2020,Q4,2020-07-09,2020-03-31,-5216393.0,2012146.0,-1716720.0,-0.18,364809.0,0.1813034442,15630718.0,2803697.0,6606139.0,11132530.0,14158361.0,1000675.0,-23704863.0,12265881.572999999,18459781.573,1.000481025025791,0.5934085962490108,0.44961389489593506,2.5066146591446934,-0.10361938863379085,1.000481025025791,-1.8605409215047133,6.095920262744353,-0.5878526394100291,4.374895565747654,0.0,1.646225797586629,0.0,0.1287302349130731,0.38840443277493975,-0.33372702392813947,25.76146071160789,0.18130344418347377,0.4545454545454546,-13.642010219711011,41.13157686646162,-0.7350935211441939,-0.567850940682845,-4.4185031681728475,-2.467672866538468,-13.642010219711011,41.13157686646162,-0.7350935211441939,Credit Services,Financial Services,AIHS
2020Q3,2020,Q3,2020-02-14,2019-12-31,-962700.0,2745579.0,-495064.0,-0.33,844174.0,0.3074666582,14711042.0,6369920.0,10867768.0,7842506.0,8305311.0,1526077.0,-19846811.0,19312937.6,19022657.6,2.2098380310616235,1.3857519522458766,0.06003932284334448,0.1386580993167889,-0.05839144344551882,2.2098380310616235,-0.15113219632271677,7.034194827393421,-5.015305287213047,3.0318964131417667,0.0,1.2459430290869988,0.0,0.18663389037975692,1.008700790283106,-0.06544063975889675,-19.911497114767013,0.3074666582167186,-1.846153846153846,-3.8987234491637537,80.56249088978426,0.0,-0.303476454270773,-1.8830052446494119,0.07940799639992785,-3.8987234491637537,80.56249088978426,0.0,Credit Services,Financial Services,AIHS
2020Q2,2020,Q2,2019-11-14,2019-09-30,1090254.0,5921166.0,-537767.0,0.39,1211982.0,0.2046863743,15645331.0,11506303.0,11458180.0,3612181.0,4133232.0,2195382.0,-14519644.0,10473255.369,8984978.369,4.0748436205728495,3.172094643097896,0.06713760162696462,0.0912882269830718,-0.04018995503294194,4.0748436205728495,0.09475276289873472,1.7687825960292283,2.401563160740525,0.9102189790239316,0.0,2.1450408174978204,0.0,0.3784621750731896,2.2089812221480596,0.06968558223536465,-4.253592648323826,0.20468637427155395,3.0526315789473686,14.844449394586038,0.0,0.0,0.13044524534383956,3.1570735529210654,-0.3576614878136219,14.844449394586038,0.0,0.0,Credit Services,Financial Services,AIHS
2020Q1,2020,Q1,2019-08-14,2019-06-30,-505432.0,5094440.0,-396098.0,-0.19,1072128.0,0.2104506089,17854623.0,8728464.0,15008948.0,8818556.0,9074163.0,2536026.0,-15609898.0,60862931.9,56231594.9,3.341495469428741,1.7019734296635414,0.04518650435800297,0.09243184138698401,-0.050243324851023154,3.341495469428741,-0.05790617913988074,11.94693271488132,-30.104411622137103,6.972925809168716,0.0,1.5860689125426948,0.0,0.285328903332207,1.304500872932031,-0.028308186624831002,-13.655935008419558,0.21045060889911354,-1.4111675126903556,-25.3769779686728,0.0,0.0,0.526193441852851,0.7544261471493809,0.4464627097610876,-25.3769779686728,0.0,0.0,Credit Services,Financial Services,AIHS
2019Q4,2019,Q4,2019-07-05,2019-03-31,-2058167.0,2514672.0,-715576.0,-0.0788,702485.0,0.2793545242,12314135.0,8375398.0,11399155.0,3753604.0,3931393.0,1508244.0,-15031538.0,113234975.0,109088176.0,3.235958346791705,3.0368560455498237,0.07095187765929153,0.10431874401670226,-0.07836489182759684,3.235958346791705,-0.24573960544919776,45.02971958171881,-13.754347314868037,13.519951529467614,0.0,1.201521106664439,0.0,0.2042102023406435,2.3685164977445674,-0.1671385769280587,-29.447661506422392,0.27935452416855955,0.7373333333333334,-5.255048799424119,56.00976617641897,-0.1431858176914971,2.3474461180708768,-1.6683248350582693,0.07903972900517253,-5.255048799424119,56.00976617641897,-0.1431858176914971,Credit Services,Financial Services,AIHS
2019Q3,2019,Q3,2019-02-19,2018-12-31,-771333.0,209857.0,-776989.0,-0.3,209857.0,1.0,14202231.0,10300100.0,12165269.0,3671105.0,3899090.0,0.0,-12973371.0,98600514.0,89750657.0,3.980038177082931,3.3137894448674174,0.03111215413972636,0.0428988068077009,-0.07261843077279365,3.980038177082931,-0.07488597198085456,469.84620003145,-31.957829497765555,9.572772497354395,0.0,0.0,0.0,0.014776340421445053,3.1818471550119107,-0.05431069245388277,-78.26102216616808,1.0,0.0,-3.3717286160483044,5.943833961521338,0.0,1.9347345751524305,0.013988668960827125,0.026004908904471918,-3.3717286160483044,5.943833961521338,0.0,Credit Services,Financial Services,AIHS
2019Q2,2019,Q2,2018-11-14,2018-09-30,-782276.0,71508.0,-797734.0,-0.3,71508.0,1.0,12439586.0,11051601.0,10141869.0,1387985.0,1387985.0,0.0,-12202038.0,120300390.9,111277896.9,4.270423966552547,7.306901011178074,0.0,0.0,-0.07147646603099964,4.270423966552547,-0.07078395247892139,1682.3347163953683,-38.44563520419903,10.885336061263883,0.0,0.0,0.0,0.005748422817286685,7.280113257708116,-0.06288601566000669,-172.11858388214137,1.0,0.16666666666666666,-9.83873660131224,0.0,0.0,-0.42805496456736997,0.15629192785066243,0.14547421642350622,-9.83873660131224,0.0,0.0,Credit Services,Financial Services,AIHS
2019Q1,2019,Q1,2018-08-14,2018-06-30,-927188.0,125026.0,-933540.0,-0.36,125026.0,1.0,13350709.0,11899571.0,10333588.0,1451138.0,1451138.0,0.0,-11412033.0,144924640.0,135792953.0,4.598086122553073,7.121023637999969,0.0,0.0,-0.07818375620707418,4.598086122553073,-0.07791776695143043,1159.156015548766,-39.07639011721463,12.178980233825238,0.0,0.0,0.0,0.009364746097005036,7.094439674241871,-0.06944859632548354,-152.14817909908737,1.0,0.4461538461538462,-47.839684456603585,0.0,0.0,-0.21564125245453233,0.9452219214404127,-0.6395037618281572,-47.839684456603585,0.0,0.0,Credit Services,Financial Services,AIHS
2018Q4,2018,Q4,2018-06-29,2018-03-31,-16926260.0,159399.0,-569404.0,-0.65,159399.0,1.0,14374082.0,12878670.0,11211987.0,1495412.0,1495412.0,0.0,-10481669.0,130706034.723,119564468.723,5.862529514830135,7.497590630541951,0.0,0.0,-0.08554804168172724,5.862529514830135,-1.3142863354678704,819.9928150302072,-1.9305214903203662,10.149032060220504,0.0,0.0,0.0,0.011089334261485359,7.452316819712561,-1.1775541561541112,-327.81984716575585,1.0,-4.416666666666667,-59.607679670235896,3.25765104933866,0.5522753676631235,0.04497895606340715,-55.20373291185055,-0.8898993653912536,-59.607679670235896,3.25765104933866,0.5522753676631235,Credit Services,Financial Services,AIHS
2018Q3,2018,Q3,2017-12-31,2017-12-31,-301159.0,152538.0,-301288.0,-0.12,152538.0,1.0,10050565.0,9156252.0,94572.0,894313.0,894313.0,0.0,-1733837.0,144075000.0,143989798.0,3.5906870588235296,0.10574821119675103,0.0,0.0,-0.03289883091124981,3.5906870588235296,-0.03289107813983276,944.518742870629,-119.60044361948339,15.735150146588364,0.0,0.0,0.0,0.01517705721021654,0.09956245743939762,-0.029964385086808553,-1251.987799473396,1.0,0.2941176470588236,-0.7322922059246477,4.122334531045368,0.0,0.30187423187218354,0.2916389312923234,0.2927362315166283,-0.7322922059246477,4.122334531045368,0.0,Credit Services,Financial Services,AIHS
2018Q2,2018,Q2,2017-09-30,2017-09-30,-425149.0,117168.0,-425991.0,-0.17,117168.0,1.0,9986590.0,9250344.0,88820.0,736246.0,736246.0,0.0,-1432620.0,144075000.0,143998137.0,3.627585882352941,0.12063902554309293,0.0,0.0,-0.04604443714753097,3.627585882352941,-0.045960344826095116,1229.6446128635805,-84.72029806020949,15.57509645046714,0.0,0.0,0.0,0.011732533327191765,0.11007462179760569,-0.042571989037299016,-1293.1614802581387,1.0,-0.13333333333333347,-4.9782468080319475,0.0,0.0,0.7808852140077821,-0.10536838766373219,-0.10422725788139416,-4.9782468080319475,0.0,0.0,Credit Services,Financial Services,AIHS
2018Q1,2018,Q1,2017-06-30,2017-06-30,-384622.0,65792.0,-385782.0,-0.15,65792.0,1.0,9972738.0,9402804.0,91750.0,569934.0,569934.0,0.0,-1007407.0,144075000.0,144001657.0,3.687374117647059,0.1609835524815154,0.0,0.0,-0.04101901462443783,3.687374117647059,-0.0409050321584923,2189.855909533074,-93.64713926920457,15.322556973430478,0.0,0.0,0.0,0.006597185246418787,0.13932314969803522,-0.03856734228854704,-752.0867372772973,1.0,-10.811023622047244,-19.561424141986528,0.0,0.0,0.5139214874131345,-0.18644214188987016,-0.18818779047742246,-19.561424141986528,0.0,0.0,Credit Services,Financial Services,AIHS
2017Q4,2017,Q4,2017-03-31,2017-03-31,-324181.0,43458.0,-324681.0,-0.0127,43458.0,1.0,10054686.0,9630669.0,180768.0,424017.0,424017.0,0.0,-622697.0,144075000.0,143913708.0,3.7767329411764705,0.426322529521222,0.0,0.0,-0.03371042661819461,3.7767329411764705,-0.03366131677872015,3315.2699157807538,-111.10691249641403,14.960019911389333,0.0,0.0,0.0,0.0043221638149615015,0.3803904088751159,-0.03224178258774068,112.70264181406861,1.0,0.813782991202346,0.0,0.0,0.0,0.45935054904462874,-0.8647167098073052,-0.8675497831513799,0.0,0.0,0.0,Credit Services,Financial Services,AIHS
2017Q3,2017,Q3,2016-12-31,2016-12-31,-173850.0,29779.0,-173854.0,-0.0682,29779.0,1.0,,,,,,,,144075000.0,,,0.0,0.0,0.0,0.0,,0.0,4838.140971825784,-207.18291630716135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17859.79918185199,1.0,-1.4444444444444442,0.0,0.0,0.0,0.0,-1.4445975589178244,-47.02596685082873,0.0,0.0,0.0,Credit Services,Financial Services,AIHS
2017Q2,2017,Q2,2016-09-30,2016-09-30,-71116.0,0.0,-3620.0,-0.0279,0.0,0.0,,,,,,,,144075000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-506.47885145396253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396900.826446281,0.0,-2.8219178082191783,0.0,0.0,0.0,0.0,-2.8017748316048325,0.5525339925834364,0.0,0.0,0.0,Credit Services,Financial Services,AIHS
2017Q1,2017,Q1,2016-06-30,2016-06-30,-18706.0,0.0,-8090.0,-0.0073,0.0,0.0,,,,,,,,144075000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1925.5185501977976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154255.8886509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,AIHS
