Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-06,2020-09-30,21093000.0,180984000.0,28951000.0,1.01,45741000.0,0.2527350484020687,520218000.0,277734000.0,169447000.0,97285000.0,235283000.0,80053000.0,174804000.0,1023509601.24,1047195601.24,13.448332114641689,1.7417587500642442,0.1463309612508602,0.2740895965204116,0.06312261299281734,13.448332114641689,0.07594676921082763,5.655249089643283,12.130915484283886,3.685215354403854,0.004930545678661167,1.6894182604024834,0.0001016111620975535,0.3479003033343714,0.8579842730122835,0.04054646321349896,37.450040294182216,0.2527350484020687,2.4827586206896552,4.150444307045352,1.7469632159730353,20.272453507119085,0.9421280570652174,2.400451394486539,2.250364881553834,2.3285240256988056,0.6232583218841973,1.318986173901539,Recreational Vehicles,Consumer Cyclical,MBUU
2020Q4,2020,Q4,2020-08-31,2020-06-30,6203000.0,118661000.0,8907000.0,0.29,23552000.0,0.198481388156176,477346000.0,254580000.0,124454000.0,70163000.0,215819000.0,72946000.0,153711000.0,1070112699.1500001,1121170699.15,12.35891416904507,1.7737839031968416,0.17774318837907932,0.3332744127582685,0.019489106786400513,12.35891416904507,0.02436562180846885,9.018234290541965,43.128836818877964,4.20344370787179,0.0,1.3038274888273518,0.0,0.2485848839206781,0.6777646337813378,0.012994766898643751,121.43811837834772,0.198481388156176,-0.7339449541284404,-0.13759743555400966,0.5360031107571449,8.450238872128356,-0.4863137691116491,-0.7276758275529019,-0.7044104470182192,-0.4407292467430264,0.37660904867846895,3.5118465534687764,Recreational Vehicles,Consumer Cyclical,MBUU
2020Q3,2020,Q3,2020-05-07,2020-03-31,22778000.0,182310000.0,30133000.0,1.09,45849000.0,0.2514892216554221,598664000.0,245082000.0,250767000.0,88624000.0,346371000.0,88865000.0,147508000.0,593959033.39,654533033.39,11.879456971516438,2.829560841307095,0.3219468683602154,0.7864225034886283,0.05299703943728118,11.879456971516438,0.09294032201467264,3.2579618967143875,6.518998961607691,2.4235114508205413,0.019580296777592415,1.5355989422157206,0.0007508935379843807,0.30452808253043445,1.7589366311608594,0.038048053666163324,54.78316116860358,0.2514892216554221,0.34567901234567905,2.9331715149469373,1.12178699617992,4.43001984965098,0.15002006621852113,0.36215763664633416,0.2775257557128927,1.4632242512267513,1.0476875781146975,4.438991393670518,Recreational Vehicles,Consumer Cyclical,MBUU
2020Q2,2020,Q2,2020-02-06,2019-12-31,16722000.0,180112000.0,23587000.0,0.81,39868000.0,0.22135115927867105,474705000.0,225389000.0,126116000.0,81456000.0,242344000.0,76783000.0,124730000.0,843211318.95,911368318.95,10.94586771142157,1.5482714594382243,0.19767434511960058,0.41633353890385066,0.05707311662205294,10.94586771142157,0.07419173074107432,4.6815943354690415,12.606316812432723,3.741137850338748,0.023980385121396962,1.82649805295443,0.0004755628761000754,0.3794187969370451,0.5321154979375369,0.035226087780832305,52.0918835454377,0.22135115927867105,0.06578947368421058,2.8656118216649955,1.4493737400370603,4.643223894794369,-0.003324916877078073,0.05441705025537549,0.039853634880747696,1.0930275120524016,1.2993388743256435,6.567323765351764,Recreational Vehicles,Consumer Cyclical,MBUU
2020Q1,2020,Q1,2019-11-07,2019-09-30,15859000.0,172080000.0,22683000.0,0.76,40001000.0,0.23245583449558346,479805000.0,207160000.0,136668000.0,85019000.0,266128000.0,75286000.0,108008000.0,639068112.28,722436112.28,9.945213472355729,1.6074995001117398,0.23704421587936766,0.5490200810967368,0.054444441198797704,9.945213472355729,0.07655435412241746,3.713784938865644,10.074218303171701,3.0849011019501837,0.03581562519704899,1.7543633610498632,0.0008887941505539204,0.35864569981555006,0.6505251767252026,0.033053011119100466,37.572350654359454,0.23245583449558346,-0.1739130434782609,7.156361436082552,1.5626259621266263,4.948773941670112,-0.16196681471549484,-0.18303111477436637,-0.24020231794734373,2.5719754177796497,1.362196899792978,8.738407285738543,Recreational Vehicles,Consumer Cyclical,MBUU
2019Q4,2019,Q4,2019-08-29,2019-06-30,19412000.0,194822000.0,29854000.0,0.92,47732000.0,0.24500313106322694,451314000.0,204235000.0,127651000.0,75332000.0,240961000.0,67768000.0,93852000.0,820170404.9,906411404.9,9.76638104977299,1.6945122922529603,0.25178257266559423,0.5563835777413274,0.06981423629517626,9.76638104977299,0.09504737190001714,4.209844909199166,10.562672636771069,4.015817097461258,0.0,2.170493448235155,0.0,0.43167728011982787,0.7355572665002921,0.04301218220573703,29.41893198823487,0.24500313106322694,-0.08910891089108908,3.38326431072489,0.9287355826434394,4.6033396114083125,-0.04002252524033627,-0.0799563960377269,-0.023166023166023165,3.5931997132594757,1.4915650769624886,11.849686056123998,Recreational Vehicles,Consumer Cyclical,MBUU
2019Q3,2019,Q3,2019-05-09,2019-03-31,21099000.0,199918000.0,30562000.0,1.01,49722000.0,0.2487119719084825,456432000.0,184278000.0,133459000.0,83046000.0,266534000.0,74043000.0,74441000.0,838361050.17,951641050.17,8.81647659859818,1.6070491053151266,0.2821208854769166,0.6987757627063459,0.07341903762138428,8.81647659859818,0.11449549050890502,4.193524595934333,9.933658587729276,4.549436450200241,0.015119199962083512,2.028496954472401,0.00038050431843811717,0.4380017176709784,0.6555041784071478,0.04622594384267536,121.36089319195135,0.2487119719084825,0.4852941176470587,31.160170023313125,1.102412807690065,3.3394768475726235,0.29771629909956937,0.47990460826260783,0.4592245989304813,2.1415386432840067,1.508544753286301,314.0744767874626,Recreational Vehicles,Consumer Cyclical,MBUU
2019Q2,2019,Q2,2019-02-06,2018-12-31,14257000.0,165793000.0,20944000.0,0.68,38315000.0,0.23110143371553685,438942000.0,162145000.0,113255000.0,73321000.0,271638000.0,68465000.0,53346000.0,726458456.4,846231456.4,7.767334732342996,1.544646145033483,0.3273234276965977,0.8860957784698881,0.053728650709920826,7.767334732342996,0.08792747232415431,4.38171971313626,12.73862762853335,4.480301313022294,0.02475976713193519,1.8619440590082523,0.00048591904587264164,0.3777104947806316,0.5293299327614189,0.03248037326115979,40.85588304369833,0.23110143371553685,0.25925925925925924,0.3287116812662563,0.8356886051225895,3.5643436080237447,0.25618832169437067,0.2619047619047619,0.2502387774594078,1.4067612846129187,1.3609309199506066,25.596355318305942,Recreational Vehicles,Consumer Cyclical,MBUU
2019Q1,2019,Q1,2018-11-06,2018-09-30,11298000.0,123483000.0,16752000.0,0.54,30501000.0,0.24700566069823376,384667000.0,147590000.0,151584000.0,69128000.0,232274000.0,52784000.0,39087000.0,1146162411.54,1182574411.54,7.150533482413001,2.1928017590556648,0.28227271900111006,0.7356934751676942,0.050372274327117966,7.150533482413001,0.07654990175486144,9.281944976555478,25.36206433749336,7.765854133342367,0.04921224995574438,1.7615565322825097,0.0004850970459351834,0.3210127200929635,1.3754484434671912,0.029370858430798587,104.2534483845734,0.24700566069823376,-0.09999999999999991,2.5650585908236407,0.385686481760668,3.204340071619561,-0.090608228980322,-0.09172763083849184,-0.1414954133142008,1.760260358104239,0.8752620663020907,11.247242774504798,Recreational Vehicles,Consumer Cyclical,MBUU
2018Q4,2018,Q4,2018-09-06,2018-06-30,12439000.0,138659000.0,19513000.0,0.6,33540000.0,0.24188837363604238,365768000.0,134369000.0,133914000.0,65386000.0,225897000.0,44268000.0,27789000.0,862481421.0,909345421.0,6.533979425859424,2.048053100051999,0.29660057741519213,0.8073811667869821,0.07045765640152775,6.533979425859424,0.09257343583713505,6.22016184308267,17.334219410724334,6.41875299362204,0.0,2.37460468058191,0.0,0.37909002427768423,1.320588505184596,0.034007895715316816,93.93176007405793,0.24188837363604238,-0.21052631578947373,0.13464047489283135,0.3809385159681484,2.2745239977898093,-0.07763385859252538,-0.20629147524247066,-0.18515889255439094,0.7322731323397754,0.7978555645818564,4.93883369059647,Recreational Vehicles,Consumer Cyclical,MBUU
2018Q3,2018,Q3,2018-05-02,2018-03-31,15672000.0,140429000.0,23947000.0,0.76,36363000.0,0.25894224127495036,354566000.0,121849000.0,124054000.0,66214000.0,227467000.0,43761000.0,15350000.0,682282446.48,737519446.48,5.930982558436112,1.8735312773733652,0.30570613087549287,0.8895682360954953,0.0758177875602379,5.930982558436112,0.12861820778176267,4.858558036303043,10.883780731240428,5.599409486167306,0.019397651863195507,2.378053517972624,0.00044556327305265243,0.3960588437695662,1.1454526233122904,0.04420051555986756,40.801485855758884,0.25894224127495036,3.4516129032258065,0.0,0.456784834351458,0.0,0.3215220235499346,3.455271815760614,0.529671031619291,1.7175104579116243,0.6412230209491587,1.7110122202943392,Recreational Vehicles,Consumer Cyclical,MBUU
2018Q2,2018,Q2,2018-02-09,2017-12-31,-6383000.0,114373000.0,15655000.0,-0.31,27516000.0,0.24058125606567984,328383000.0,105691000.0,96551000.0,56820000.0,217798000.0,44273000.0,-380000.0,607372810.71,678942810.71,5.173417997303622,1.6992432242168252,0.32980087276137926,1.0246946286817231,-0.009083211532275105,5.173417997303622,-0.0603930325193252,5.310456232764726,-23.788689123844588,5.746684303393856,-0.045589848033839885,1.9618503376775913,0.0004791126551414608,0.3482914767207803,0.8401795142555438,-0.019437668819640482,32.10894537481497,0.24058125606567984,-2.0,-1.8319037790570534,0.484802972142607,0.0,0.2003664441826986,-2.084621920135939,0.42941928414901387,-2.487225934922653,0.5676821220053205,1.6671943083762542,Recreational Vehicles,Consumer Cyclical,MBUU
2018Q1,2018,Q1,2017-11-08,2017-09-30,5885000.0,103541000.0,10952000.0,0.31,22923000.0,0.22139056026115259,361481000.0,111222000.0,83495000.0,57139000.0,246974000.0,42751000.0,6003000.0,606815839.84,696598839.84,5.7992291053705465,1.4612611351266211,0.29934353396167435,0.9728920537303771,0.052003162523266026,5.7992291053705465,0.052912193630756506,5.8606333707420255,25.778073060322857,5.455897572782363,0.05862361937128292,1.8857570583144254,0.0005685415200944106,0.28643552496535085,0.6266647998739915,0.016280247094591416,190.46322656622726,0.22139056026115259,-0.41509433962264153,3.816476941501762,0.6330324203281806,0.0,0.1438622754491018,-0.3910389072847682,0.37501569365976145,2.287293564122025,0.67470585322526,2.4688348399656372,Recreational Vehicles,Consumer Cyclical,MBUU
2017Q4,2017,Q4,2017-09-08,2017-06-30,9664000.0,75106000.0,7965000.0,0.53,20040000.0,0.26682289031502143,223663000.0,49164000.0,70084000.0,39185000.0,171427000.0,23835000.0,151000.0,464320270.31,484901270.31,2.7392142047790498,1.7885415337501596,0.23876546411342064,1.0862216255796924,0.04438382173325249,2.7392142047790498,0.1965665934423562,6.1821994289404305,12.011596396678394,9.44431434199821,0.0,2.310299979022446,0.0,0.3357998417261684,1.1172387393135128,0.04320786182783921,158.52518617616934,0.26682289031502143,0.1777777777777778,0.010019672290248891,-0.14296014295446147,0.3727656706626282,-0.06188559123677558,0.2060401846998627,-0.3885306310456011,2.3824013143291194,-0.13366747783794633,0.5715900679635613,Recreational Vehicles,Consumer Cyclical,MBUU
2017Q3,2017,Q3,2017-05-03,2017-03-31,8013000.0,77149000.0,13026000.0,0.45,21362000.0,0.2768927659464154,235024000.0,39046000.0,76695000.0,46556000.0,193204000.0,27365000.0,-9585000.0,401342062.4,424199062.4,2.184128657629582,1.6473709081536214,0.2346653958744639,1.4124878348614456,0.09669220655770044,2.184128657629582,0.20521948471034165,5.2021680436557824,12.521591863222262,10.278698519694718,0.05091725945338824,2.0386259820939157,0.0010165891846974273,0.3282600925862891,1.0099450124581149,0.03409439036013343,58.49614668415683,0.2768927659464154,0.15384615384615383,0.0,-0.08025825352579459,0.0,0.19923651265929376,0.16113606723663237,0.11705685618729098,14.392052844731495,-0.05141447203319583,0.075029875700055,Recreational Vehicles,Consumer Cyclical,MBUU
2017Q2,2017,Q2,2017-02-01,2016-12-31,6901000.0,67661000.0,11661000.0,0.39,17813000.0,0.2632683525221324,215780000.0,25727000.0,59694000.0,39657000.0,185568000.0,23412000.0,-17659000.0,339359207.76,368542207.76,1.4464648336495163,1.5052575837809214,0.2553155992214292,2.1414078594472734,0.09556034694201777,1.4464648336495163,0.26823959264585845,5.015580729814812,12.293841753369076,13.190780415905467,0.040573829879727574,2.1291645310097387,0.000825084434420357,0.3135647418667161,0.8587386842171622,0.03198164797478914,30.83121720359771,0.2632683525221324,0.8571428571428573,0.03309307555413917,0.008934326555607525,0.0,0.12576628957846173,0.8256613756613757,0.7183908045977011,-0.24514262310332227,-0.12073151599128967,1.4775425520101653,Recreational Vehicles,Consumer Cyclical,MBUU
2017Q1,2017,Q1,2016-11-02,2016-09-30,3780000.0,62021000.0,6786000.0,0.21,15823000.0,0.25512326470066593,213415000.0,18111000.0,58840000.0,44257000.0,190421000.0,24293000.0,-24522000.0,264242411.0,304096411.0,1.0212361406284625,1.3295071966016676,0.2630883489914017,3.10016012368174,0.06059770567556169,1.0212361406284625,0.20871293688918338,4.26053128778962,17.476349933862434,14.590161283198057,0.09021164021164021,1.9017000782118305,0.0012904817160482235,0.29061218752196427,0.7293309532955239,0.01771196963662348,45.58261359323788,0.25512326470066593,0.049999999999999906,2.34563837688513,0.057853177968509494,0.0,-0.11231416549789622,0.048834628190899,-0.13277955271565495,0.38822267716207687,-0.18997428578750672,1.314822908376028,Recreational Vehicles,Consumer Cyclical,MBUU
2016Q4,2016,Q4,2016-09-09,2016-06-30,3604000.0,66680000.0,7825000.0,0.2,17825000.0,0.26732153569286143,220530000.0,13554000.0,64714000.0,47829000.0,202297000.0,20431000.0,-28302000.0,215423594.32,260588594.32,0.7600482227438122,1.3530284973551612,0.3223416315240557,5.24465102552752,0.05495959975491275,0.7600482227438122,0.2658993655009591,3.2307077732453506,14.943368085460598,15.893728369485023,0.0,2.391219225686457,0.0,0.30236249036412277,0.8692634175918376,0.01634244773953657,17.14882935201401,0.26732153569286143,-0.375,-0.6209010556392409,-0.23419736016775408,-0.6190994824681817,-0.0315657937629034,-0.3760387811634349,-0.3382663847780127,-0.6209010556392409,-0.23419736016775408,-0.6190994824681817,Recreational Vehicles,Consumer Cyclical,MBUU
2016Q3,2016,Q3,2016-05-06,2016-03-31,5776000.0,68539000.0,11825000.0,0.32,18406000.0,0.26854783407986693,209708000.0,503000.0,63261000.0,43112000.0,204673000.0,24046000.0,-31869000.0,294801709.59999996,349733709.59999996,0.02798219864868789,1.4673640749675265,0.3528716119556717,147.117296222664,0.09728531412293437,0.02798219864868789,11.483101391650099,4.301225719663257,12.7597692867036,586.0868978131213,0.07306094182825484,2.08487898195126,0.0014314706674279072,0.32683064070040246,0.8250835034329189,0.027543059873729184,43.200719460726845,0.26854783407986693,0.14285714285714277,0.0,-0.18738367114769658,0.0,0.15914100384155175,0.13166144200626959,0.31696179975498384,0.0,-0.18738367114769658,0.0,Recreational Vehicles,Consumer Cyclical,MBUU
2016Q2,2016,Q2,2016-02-04,2015-12-31,5104000.0,60506000.0,8979000.0,0.28,15879000.0,0.2624367831289459,199915000.0,-5680000.0,52025000.0,38320000.0,201357000.0,24357000.0,-37652000.0,294439283.29,355022283.29,-0.31579210138349745,1.3576461377870563,0.3776605057149288,-13.29225352112676,0.08516874225771462,-0.31579210138349745,-0.8985915492957747,4.866282406538195,14.42198683826411,-51.837901987676055,0.058973354231974924,1.8322042944533399,0.001022282069962581,0.302658629917715,0.6295407098121085,0.025530850611509892,50.976330209487536,0.2624367831289459,0.4000000000000001,-0.2444342145745571,-0.10781046798079344,0.0,0.07946974847042829,0.4345137717818999,0.23422680412371133,-0.2444342145745571,-0.10781046798079344,0.0,Recreational Vehicles,Consumer Cyclical,MBUU
2016Q1,2016,Q1,2015-11-04,2015-09-30,3558000.0,57240000.0,7275000.0,0.2,14710000.0,0.25698812019566736,195305000.0,-12520000.0,48099000.0,38409000.0,203809000.0,23966000.0,-42719000.0,250830348.3,316971348.3,-0.6978007294024078,1.252284620792002,0.39425513939735285,-6.1501597444089455,0.07526755210876522,-0.6978007294024078,-0.284185303514377,4.382081556603774,17.624392095278246,-20.03437286741214,0.05283867341202923,1.7745973462405074,0.0007495105806540874,0.2930800542740841,0.5756984040198911,0.01821765955812703,58.825128588180114,0.25698812019566736,-0.4285714285714285,2.1126944130010084,-0.03499491700858918,0.0,-0.09615975422427035,-0.3705996815849991,-0.3575591663723066,2.1126944130010084,-0.03499491700858918,0.0,Recreational Vehicles,Consumer Cyclical,MBUU
2015Q4,2015,Q4,2015-09-10,2015-06-30,5653000.0,60716000.0,11324000.0,0.35,16275000.0,0.26805125502338756,189128000.0,-26856000.0,40261000.0,33539000.0,200399000.0,20393000.0,-46239000.0,325245387.53,395358387.53,-1.6588614648693032,1.200423387697904,0.4150628146017512,-2.92299672326482,0.1560771660539663,-1.6588614648693032,-0.210492999702115,5.35683160171948,14.383751438616663,-12.110715949136134,0.0,2.17922816652773,0.0,0.3210312592529927,0.5327827305524911,0.02988981007571592,37.29878297362385,0.26805125502338756,0.2499999999999998,-0.34499909182319516,-0.23189685357770895,-1.8313435537040756,-0.0906297144772867,0.2950744558991982,0.18912107529139977,-0.34499909182319516,-0.23189685357770895,-1.8313435537040756,Recreational Vehicles,Consumer Cyclical,MBUU
2015Q3,2015,Q3,2015-05-08,2015-03-31,4365000.0,64762000.0,9523000.0,0.28,17897000.0,0.2763503288965751,140234000.0,34019000.0,43086000.0,33369000.0,92416000.0,21571000.0,4332000.0,363089137.6,365804137.6,2.187737301232886,1.2911984176930684,0.07130938288860048,0.2939533789940915,0.14954095921683686,2.187737301232886,0.12831064993092095,5.606515203359995,20.79548325315006,10.673127887357065,0.09942726231386025,2.1725928329701913,0.001195298771174255,0.4618138254631544,0.5756240822320118,0.031126545630874112,64.66413848619769,0.2763503288965751,0.33333333333333354,0.0,-0.11237850325243166,0.0,0.26355549279864443,0.33731617647058826,0.36081737639325523,0.0,-0.11237850325243166,0.0,Recreational Vehicles,Consumer Cyclical,MBUU
2015Q2,2015,Q2,2015-02-09,2014-12-31,3264000.0,55484000.0,6998000.0,0.21,14164000.0,0.25528080167255424,143056000.0,30136000.0,43297000.0,32318000.0,101484000.0,21403000.0,-33000.0,299394906.8,307346906.8,1.9396479593018916,1.3397178043195743,0.13980539089587293,0.6636580833554553,0.11360385112296045,1.9396479593018916,0.1083089992036103,5.396058445678033,22.93159518995098,9.934792500663658,0.06495098039215687,1.9305704807737234,0.0007080948779854127,0.3878481154233307,0.6080512407946036,0.022816239794206463,-21.5686843022837,0.25528080167255424,1.3333333333333333,-0.44063389460706337,-0.052867318380015495,0.0,0.1712560985694203,1.3652173913043477,1.1173978819969743,-0.44063389460706337,-0.052867318380015495,0.0,Recreational Vehicles,Consumer Cyclical,MBUU
