Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-13,2018-09-30,42709864.49999999,34109864.49999999,3.343366261440609,0.0,-0.1731026189203634,0.0,-5.239188481354268,2.8534115780331373,0.0,0.0,0.0,2.748481943112816,-13.715434971098263,0.0,0.6134453781512605,Biotechnology,Healthcare,MBRX,-0.09751662758983684,-0.13615713522180653,2.99137104506232,0,0,0.3962453233564939,0.0,0.1527870395463192,-0.09942864969573639,0.11543940997353055,0.1698495521438491,-0.14079610751299576,0.0,0.0,-0.04070237189069981,0.6023414634146341,,0.5252839868083548,0.0
2018Q4,2018,Q4,2019-02-21,2018-12-31,26940388.8,19806388.8,3.305716211489865,0.0,-0.3039517937219731,0.0,-2.4183472890484743,1.8876393497757848,0.0,0.0,0.0,1.8396080453842187,-8.3562,0.0,-0.4130434782608695,Biotechnology,Healthcare,MBRX,-0.14220066377329588,-0.19513733183856502,2.0562145435791646,0,0,0.37226737668161436,0.0,-0.1308491748016097,-0.9088738977285971,-0.044684036183459036,-0.05898019661675849,-0.9351565014831555,0.0,0.0,-0.023977946674879513,-0.3665358194308145,,-0.6742570436125048,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,25963734.1278,17394734.1278,3.0308654068269,0.0100009390553103,-0.3025549377813079,0.0,-1.6062691244617668,1.7684058117286472,0.0,0.0,0.0,1.3645121193287757,-6.722872637959606,0.0,-0.2769230769230768,Biotechnology,Healthcare,MBRX,-0.18973612545778945,-0.2752349816101349,1.4936295835922933,0,0,0.450619806565863,0.0,0.0013968559406652425,-0.47509592605544304,-0.047535461684493574,-0.08009764977156986,-0.5625849599868713,0.0,0.0,0.07835242988424862,-0.4509874326750449,,-0.053711387736284,0.0
2019Q2,2019,Q2,2019-08-16,2019-06-30,52567461.36,34078461.36,3.1267342144292587,0.0064670057135681,-0.1613935300391041,0.0,-10.763198476658475,2.3794795111352527,0.0,0.0,0.0,1.9492232301115628,-9.796396079016027,0.0,0.7951807228915662,Biotechnology,Healthcare,MBRX,-0.038331135807119984,-0.05526887561108093,2.1063497028464186,0,0,0.4418794133623031,0.0,0.1411614077422038,0.5847111107827871,0.15140498965066945,0.21996610599905395,0.6127201192541254,0.0,0.0,-0.008740393203559904,0.6978470675575352,,0.2054255086414351,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,50465963.52,35460963.52,2.504133304616632,0.0132903480492137,-0.2159421955006516,0.0,-3.043785495778046,2.65960282055336,0.0,0.0,0.0,1.4142458854213509,-15.132222944527737,0.0,-2.235294117647059,Biotechnology,Healthcare,MBRX,-0.13635765510888875,-0.21844532279314888,1.6715531972299666,0,0,0.6020026350461133,0.0,-0.05454866546154752,-0.534977344690212,-0.09802651930176877,-0.16317644718206795,-0.434796505616452,0.0,0.0,0.1601232216838102,-2.394758394758395,,-0.2411894273127753,0.0
2019Q4,2019,Q4,2020-03-19,2019-12-31,37264158.6306,26908158.6306,2.2942724521839937,0.0150188230632058,-0.2947516688100924,0.0,-2.4535263781011323,2.3931769719735407,0.0,0.0,0.0,3.0100840336134453,-7.950535231619372,0.0,-0.0181818181818181,Biotechnology,Healthcare,MBRX,-0.15046562314246087,-0.24385074818572988,3.77703081232493,0,0,0.6206409350716074,0.0,-0.0788094733094408,1.5958381481920945,-0.014107968033572116,-0.025405425392581005,2.105477615094963,0.0,0.0,0.01863830002549416,0.0839565741857659,,-0.0676574977817213,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,30437994.9024,19143994.9024,1.8375723952693688,0.0139368718592964,-0.3163354580677415,0.0,-6.294043610918114,1.9904521908448864,0.0,0.0,0.0,3.6012364760432765,-7.006904903867403,0.0,0.7321428571428571,Biotechnology,Healthcare,MBRX,-0.04746388190954774,-0.07906094690034005,4.261823802163833,0,0,0.6657075595082396,0.0,-0.02158378925764909,0.5911524424298311,0.10300174123291313,0.16478980128538984,0.48479298983890295,0.0,0.0,0.04506662443663212,0.6815907295233079,,-0.0517348846873052,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,57568017.0996,41164017.0996,1.5764739133359968,0.0105162523900573,-0.3090429123948677,0.0,-1.4232599164260284,3.683410141378207,0.0,0.0,0.0,4.479005081572613,-11.627553443667946,0.0,-5.8,Biotechnology,Healthcare,MBRX,-0.32224346717654556,-0.6470023673939471,5.2818935544263175,0,0,1.0078060016635741,0.0,0.007292545672873796,0.8777686055293361,-0.2747795852669978,-0.5679414204936071,1.0200697522624846,0.0,0.0,0.3420984421553346,-7.363937138130686,,0.0055314105096799,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,49960711.3698,37469711.3698,1.4119892104387064,0.0111995284409077,-0.4080265339966832,0.0,-3.678992000721649,3.453425822202253,0.0,0.0,0.0,3.723385689354276,-8.74662313897059,0.0,0.676470588235294,Biotechnology,Healthcare,MBRX,-0.12507368110816386,-0.2346720121656183,4.435718440954043,0,0,0.8762701320246077,0.0,-0.09898362160181551,-0.7556193922183367,0.1971697860683817,0.41233035522832884,-0.8461751134722748,0.0,0.0,-0.13153586963896646,0.6642602848101266,,-0.221891140246325,0.0
2020Q4,2020,Q4,2021-03-24,2020-12-31,47087973.08100001,32191973.081000008,1.8038358935919645,0.0095415245771761,-0.1908376105711477,0.0,-4.460778048597954,2.651349835641892,0.0,0.0,0.0,5.196575342465754,-14.99616977101911,0.0,0.1818181818181818,Biotechnology,Healthcare,MBRX,-0.09090282801143605,-0.14859234234234234,5.88972602739726,0,0,0.6346283783783784,0.0,0.2171889234255355,1.4731896531114779,0.03417085309672781,0.08607966982327597,1.4540075864432174,0.0,0.0,-0.2416417536462293,0.222680412371134,,0.4317997073646561,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,88978945.2,2934945.200000003,4.05877232179192,0.0024953900424917,-0.0683937358168378,0.0,-5.00444011248594,1.0052300736589996,0.0,0.0,0.0,18.84949759720402,-24.552689072847684,0.0,0.2592592592592592,Biotechnology,Healthcare,MBRX,-0.04454621983484326,-0.0502169099371865,19.226518130187856,0,0,0.12729901938632562,0.0,0.1224438747543099,13.652922254738268,0.04635660817659279,0.09837543240515584,13.336792102790596,0.0,0.0,-0.5073293589920528,-0.6843501326259946,,-0.7419170243204578,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,104417122.44,25131122.44,2.976992592173947,0.0023520858725169,-0.064799154334038,0.0,-6.150867250235627,1.2327877501770956,0.0,0.0,0.0,23.733134328358208,-15.39848435923905,0.0,0.25,Biotechnology,Healthcare,MBRX,-0.04537387474073599,-0.05010625737898465,24.428656716417912,0,0,0.10429752066115702,0.0,0.0035945814827997996,4.883636731154187,-0.000827654905892726,0.0001106525582018486,5.202138586230056,0.0,0.0,-0.0230014987251686,0.0452193475815523,,0.0937910643889619,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,85720428.0,10732428.0,2.84386120890577,0.0021420035624901,-0.0754173862982153,0.0,-4.893835807261932,1.054903801425073,0.0,0.0,0.0,20.562910284463896,-19.99077145522388,0.0,0.0,Biotechnology,Healthcare,MBRX,-0.04936754526391739,-0.053889415326302315,21.080415754923415,0,0,0.09159600782682534,0.0,-0.0106182319641773,-3.1702240438943114,-0.003993670523181399,-0.003783157947317664,-3.348240961494497,0.0,0.0,-0.012701512834331685,-0.0318096135721017,,-0.1160050752220409,0.0
2021Q4,2021,Q4,2022-03-24,2021-12-31,49989224.220000006,-20754775.779999997,2.939173037640711,0.0018908312522297,-0.0356192709712398,0.0,-4.423825152212389,0.6328310637651439,0.0,0.0,0.0,19.588072887907234,-11.740071446688589,0.0,0.2666666666666666,Biotechnology,Healthcare,MBRX,-0.03359495778332739,-0.03576266251440001,20.015737161789065,0,0,0.06452470472067146,0.0,0.039798115326975504,-0.9748373965566621,0.015772587480589996,0.018126752811902305,-1.0646785931343494,0.0,0.0,-0.027071303106153882,0.3548755423612696,,0.5411726490173786,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,50869441.64,-15107558.36,2.54266010850596,0.001611654674433,-0.0940874142167873,0.0,-1.9095135750750751,0.700054243996422,0.0,0.0,0.0,13.680388911874225,-10.57356924547911,0.0,-1.090909090909091,Biotechnology,Healthcare,MBRX,-0.08451669395058438,-0.09165347829078649,13.913942904426976,0,0,0.08444230372256245,0.0,-0.058468143245547506,-5.9076839760330095,-0.05092173616725699,-0.05589081577638648,-6.101794257362089,0.0,0.0,0.019917599001890995,-1.357522123893805,,-1.504070796460177,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,41445370.3,-16067629.700000005,2.321623604844472,0.0066343594293904,-0.1097743851050181,0.0,-1.5377474881270408,0.6245629123404511,0.0,0.0,0.0,9.904761904761903,-5.140829856115108,0.0,-0.0434782608695651,Biotechnology,Healthcare,MBRX,-0.09198006961982118,-0.10153860064196266,10.466291175968596,0,0,0.10391958890278635,0.0,-0.01568697088823079,-3.7756270071123215,-0.007463375669236799,-0.009885122351176168,-3.4476517284583803,0.0,0.0,0.019477285180223902,-0.0117117117117117,,-0.0508905852417302,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,30345266.6,-19569733.4,2.040582500599945,0.007296701951906,-0.1524176335002955,0.0,-0.8843922417813009,0.5194595169214442,0.0,0.0,0.0,7.922351461804464,-4.004918384584928,0.0,-0.25,Biotechnology,Healthcare,MBRX,-0.13121825858165576,-0.14684081688549566,8.408204966991512,0,0,0.1190578085146447,0.0,-0.0426432483952774,-1.9824104429574394,-0.03923818896183458,-0.045302216243533006,-2.058086208977084,0.0,0.0,0.01513821961185835,-0.2730780647076283,,-0.2219531880548829,0.0
2022Q4,2022,Q4,2023-03-22,2022-12-31,30320660.82,-12373339.18,1.8245796266916583,0.0078541325624325,-0.1103555170227343,0.0,-1.3468665964818765,0.5809557360464449,0.0,0.0,0.0,8.957667565885039,-4.140469864809504,0.0,0.3333333333333332,Biotechnology,Healthcare,MBRX,-0.09801121521368117,-0.10783468414094384,9.461714048557791,0,0,0.10022800866049703,0.0,0.042062116477561196,1.0353161040805752,0.03320704336797459,0.03900613274455182,1.053509081566279,0.0,0.0,-0.018829799854147677,0.3439030076941012,,0.2241303390576838,0.0
2023Q1,2023,Q1,2023-05-10,2023-03-31,27599975.04,-9357024.96,1.589010132670033,0.0060318828091339,-0.1688514931187059,0.0,-0.931550392871608,0.6041497031783557,0.0,0.0,0.0,7.40560413354531,-4.586999341864717,0.0,-0.3,Biotechnology,Healthcare,MBRX,-0.14505894794563473,-0.16213553979511428,7.8078298887122415,0,0,0.11772174065318274,0.0,-0.0584959760959716,-1.5520634323397289,-0.04704773273195356,-0.054300855654170435,-1.6538841598455498,0.0,0.0,0.01749373199268571,-0.3160980810234541,,-0.1853007945516458,0.0
