Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-09,2016-03-31,10563507520.8,16436507520.8,28.667296293747157,0.2214357187859022,0.0132799787008229,8.802922934,26.147295843564358,1.0883481888316504,0.0,0.0,0.0,0.1151028950122078,32.403397303067486,0.5008333333333334,1.3051227272727273,Broadcasting,Communication Services,LSXMA,0.0037430975058370085,0.010405934473521533,0.19602371817230554,0.28,0.08416666666666667,1.0902534514733155,0.04447244561390505,0.006003822325812899,-0.0494900662391253,0.0022664883374364448,0.006381421531053775,-0.04962150045549396,0.10036423841059605,0.04774282560706402,0.02311725829669431,1.2954545454545454,-0.006622516556291391,0.5483870967741935,0.008389261744966443
2016Q2,2016,Q2,2016-08-05,2016-06-30,10505600000.0,16342600000.0,29.791044776119403,0.2327699736611062,0.0129652996323742,8.506558704453441,26.264000000000003,1.0526653306613227,0.0,0.0,0.0,0.2690791830884987,26.937435897435897,0.5020242914979757,-0.1954678019509906,Broadcasting,Communication Services,LSXMA,0.0036581796897863623,0.01002004008016032,0.3522035112862773,0.2777327935222672,0.08097165991902834,1.0987975951903808,0.04517851916886158,-0.00031467906844869983,0.1539762880762909,-8.491781605064622e-05,-0.00038589439336121287,0.15617979311397176,-0.0022672064777328194,-0.0031950067476383265,0.008544143717065245,-0.009900990099009901,0.029166666666666667,0.020833333333333332,0.03161397670549085
2016Q3,2016,Q3,2016-11-08,2016-09-30,11383299999.999998,17134299999.999998,29.928358208955224,0.2319189268008165,0.0121269503352369,8.921081504702192,29.644010416666664,1.1353780171553958,0.0,0.0,0.0,0.2680215941568752,32.61690544412607,0.5219435736677116,0.1666666666666668,Broadcasting,Communication Services,LSXMA,0.003499562554680665,0.009575104727707959,0.3429660209590346,0.28761755485893414,0.07523510971786834,1.1104129263913824,0.04651501895596384,-0.0008383492971372995,-0.0010575889316234988,-0.00015861713510569725,-0.00044493535245236117,-0.009237490327242692,0.009884761336666936,-0.005736550201159998,0.011615331201001666,-0.04,0.03319838056680162,0.06997084548104957,0.07419354838709677
2016Q4,2016,Q4,2017-02-28,2016-12-31,1691480000.0000002,7511480000.0,205.81632653061223,0.2257587519869875,0.0176636641706556,1.298142747505756,3.5535294117647065,0.1677223599405057,0.0,0.0,0.0,0.1907255048616305,3.906420323325636,0.4758250191864927,6.203389830508474,Broadcasting,Communication Services,LSXMA,0.0043990980000739345,0.011799702528507684,0.2677636499626028,0.2348426707597851,0.09132770529547199,1.0928111056023797,0.04816827474030535,0.0055367138354187,-0.0772960892952447,0.0008995354453932695,0.002224597800799725,-0.07520237099643179,-0.052774884099149044,0.016092595577603647,-0.017601820789002742,0.23958333333333334,0.02115987460815047,-0.16621253405994552,-0.06906906906906907
2017Q1,2017,Q1,2017-05-09,2017-03-31,13038200000.0,18955200000.0,30.27164179104477,0.2305080993321279,0.0144451594292941,10.075888717156104,26.2866935483871,1.285691746376097,0.1209677419354838,0.0,0.0011504655550612,0.2187742435996897,52.1528,0.517774343122102,-0.8165546218487394,Broadcasting,Communication Services,LSXMA,0.0045754769196708605,0.012227590967360221,0.30062063615205586,0.2874806800618238,0.09582689335394126,1.1023567695493541,0.04774731559721043,-0.0032185047413615005,0.028048738738059187,0.000176378919596926,0.0004278884388525372,0.03285698618945304,0.05263800930203871,0.004499188058469272,0.009545663946974425,0.04201680672268908,-0.006907137375287797,0.21568627450980393,0.08064516129032258
2017Q2,2017,Q2,2017-08-09,2017-06-30,14063299999.999998,20607300000.0,30.45671641791045,0.2429909922946134,0.0145289898625636,10.432715133531156,28.583943089430893,1.378349505047535,0.1219512195121951,0.0,0.001066605988637,0.1537589724216093,33.80600961538461,0.5252225519287834,-0.027027027027027,Broadcasting,Communication Services,LSXMA,0.004449589407806678,0.012055277859453102,0.2364941443143181,0.29080118694362017,0.09124629080118694,1.1583847887876115,0.04876460586766993,8.383043326950015e-05,-0.0650152711780804,-0.00012588751186418286,-0.00017231310790711933,-0.06412649183773778,0.003320506881796359,-0.004580602552754318,0.0560280192382574,-0.008064516129032258,0.04173106646058733,0.053763440860215055,0.056716417910447764
2017Q3,2017,Q3,2017-11-09,2017-09-30,14078400000.0,20826400000.0,30.58630952380953,0.2483195219973681,0.0166085030329772,10.209137055837564,19.232786885245904,1.3698939379196262,0.081967213114754,0.0,0.0010654619843163,0.1708224786006699,32.21601830663616,0.5373459028281363,0.5000000000000001,Broadcasting,Communication Services,LSXMA,0.006508517978447203,0.01780675294346599,0.24451060662448829,0.2958665699782451,0.13270485859318346,1.1912036586552497,0.04904506170644094,0.0020795131704136015,0.017063506179060606,0.002058928570640525,0.005751475084012889,0.008016462310170197,0.005065383034624948,0.04145856779199651,0.032818869867638156,0.4878048780487805,0.022997032640949554,0.04081632653061224,0.046610169491525424
2017Q4,2017,Q4,2018-03-01,2017-12-31,1943340000.0,8824340000.0,221.6530612244898,0.2627409744128987,0.0978809689964209,1.384145299145299,0.700050432276657,0.1789282754810791,0.0216138328530259,0.0,0.0077186699187995,0.2391850404688808,4.243100436681222,0.5021367521367521,33.93408662900188,Broadcasting,Communication Services,LSXMA,0.024325271643883633,0.06389835190129822,0.29695785654479484,0.2670940170940171,0.4943019943019943,1.109842555934076,0.04921135646687697,0.0812724659634437,0.06836256186821091,0.01781675366543643,0.04609159895783223,0.052447249920306555,-0.02877255288422803,0.3615971357088108,-0.08136110272117358,2.7923497267759565,0.018129079042784626,-0.08088235294117647,-0.048582995951417005
2018Q1,2018,Q1,2018-05-09,2018-03-31,13809600000.0,21107600000.0,32.57440476190476,0.2747427308515781,0.0162761951027122,10.043345454545454,17.262,1.2617268158976702,0.075,0.0,0.0010862009037191,0.3262283236994219,44.40385852090032,0.5221818181818182,-0.9687241689128482,Broadcasting,Communication Services,LSXMA,0.006906554320049727,0.01827318410232983,0.3901734104046243,0.288,0.14545454545454545,1.1441754225673824,0.047482560950341875,-0.08160477389370871,0.08704328323054109,-0.017418717323833904,-0.04562516779896839,0.09321555385982944,0.02090598290598289,-0.34884744884744884,0.03433286663330626,-0.7118155619596542,-0.020655270655270654,0.056,0.018439716312056736
2018Q2,2018,Q2,2018-08-08,2018-06-30,15001650000.0,22119650000.0,32.62462462462462,0.2557340253910359,0.0148162181829142,10.476012569832402,22.729772727272728,1.3808587997054491,0.0848484848484848,0.0,0.0009332306779587,0.1431972789115646,32.05480769230769,0.4720670391061452,-0.1694915254237287,Broadcasting,Communication Services,LSXMA,0.005786631128568423,0.015187776141384389,0.2010204081632653,0.2325418994413408,0.11522346368715083,1.1119293078055965,0.05022094409763625,-0.001459976919798,-0.18303104478785728,-0.001119923191481304,-0.0030854079609454414,-0.18915300224135898,-0.055458100558659185,-0.030231081767394613,-0.03224611476178585,-0.175,0.04145454545454545,-0.1590909090909091,-0.0584958217270195
2018Q3,2018,Q3,2018-11-08,2018-09-30,14160299999.999998,21545300000.0,32.6030303030303,0.2637659783677483,0.0225172291383594,9.645980926430516,19.13554054054054,1.316135328562134,0.081081081081081,0.0,0.0010592995911103,0.1312169312169312,51.86923076923076,0.5401907356948229,0.1224489795918368,Broadcasting,Communication Services,LSXMA,0.006496698974575081,0.01719490658983177,0.20246913580246914,0.30994550408719346,0.12602179836512262,1.1353285621340272,0.05155218429554713,0.0077010109554452,-0.011980347694633409,0.000710067846006658,0.002007130448447381,0.0014487276392038395,0.07740360464585266,0.010798334677971783,0.023399254328430708,0.12121212121212122,0.025139664804469275,0.3663663663663664,0.17307692307692307
2018Q4,2018,Q4,2019-02-28,2018-12-31,1876800000.0,9643800000.0,207.8235294117647,0.2777463593948819,0.0172209637668242,1.2545454545454544,3.723809523809524,0.1770733088027172,0.119047619047619,0.0,0.0079923273657289,0.1157142857142857,4.978249336870026,0.5387700534759359,-33.84649776453055,Broadcasting,Communication Services,LSXMA,0.0044535557754842355,0.011887913954146618,0.18392857142857144,0.2914438502673797,0.08422459893048129,1.1873761675629777,0.05287713841368585,-0.0052962653715352,-0.015502645502645504,-0.0020431431990908452,-0.005306992635685152,-0.0185405643738977,-0.01850165381981378,-0.04179719943464133,0.05204760542895048,-0.31891891891891894,0.01907356948228883,-0.041758241758241756,0.01639344262295082
2019Q1,2019,Q1,2019-05-09,2019-03-31,12635760000.0,20898760000.0,33.860681114551085,0.2665030440187422,0.0071393724611927,7.245275229357798,51.78590163934426,1.1553223004480204,0.3114754098360656,0.0,0.0015036689522434,0.2150202555313181,43.27315068493151,0.5091743119266054,1.0105172413793104,Broadcasting,Communication Services,LSXMA,0.0019443470500111562,0.005577397823900521,0.2938610158928015,0.17603211009174313,0.034977064220183485,1.2748468501417207,0.05558920090523699,-0.0100815913056315,0.0993059698170324,-0.0025092087254730794,-0.006310516130246096,0.10993244446423006,-0.11541174017563655,-0.0492475347102978,0.08747068257874302,-0.5158730158730159,0.1657754010695187,-0.2958715596330275,0.10173697270471464
2019Q2,2019,Q2,2019-08-08,2019-06-30,12252789999.999998,20719790000.0,33.98746081504702,0.2792824594056864,0.016147062656569,6.197668184117348,18.3425,1.130122671093894,0.1017964071856287,0.0,0.0013874391057057,0.264624808575804,26.81135667396061,0.5012645422357107,1.736842105263158,Broadcasting,Communication Services,LSXMA,0.005359091200821514,0.015403062165652093,0.3378254211332312,0.20890237733940314,0.08447142134547293,1.330935251798561,0.06344265451511456,0.0090076901953763,0.04960455304448591,0.0034147441508103576,0.009825664341751573,0.043964405240429716,0.03287026724766001,0.04949435712528945,0.05608840165684037,1.7377049180327868,0.13360091743119265,0.34527687296416937,0.11599099099099099
2019Q3,2019,Q3,2019-11-12,2019-09-30,13177690000.0,21901690000.0,33.86435331230284,0.2856728164107857,0.0177857066443265,6.5528045748383885,23.531589285714286,1.2275444806707032,0.1142857142857142,0.0,0.0012141733490467,0.2349508599508599,29.348975501113586,0.5121829935355544,-0.1538461538461538,Broadcasting,Communication Services,LSXMA,0.004515546381112115,0.01304145319049837,0.30405405405405406,0.22575832918945798,0.069617105917454,1.360316721006055,0.06486259837440331,0.0016386439877574994,-0.029673948624944102,-0.0008435448197093992,-0.002361608975153723,-0.03377136707917716,0.01685595185005484,-0.014854315428018933,0.02938146920749385,-0.16167664670658682,0.01719777440566515,0.09927360774818401,0.039354187689202826
2019Q4,2019,Q4,2020-02-26,2019-12-31,2465340000.0,11217340000.0,209.37254901960785,0.2942299735845454,0.0168194719481323,1.1956062075654703,4.89154761904762,0.2308803146656677,0.1269841269841269,0.0,0.0064899770417062,0.355222968845449,6.43691906005222,0.5,-30.023845007451563,Broadcasting,Communication Services,LSXMA,0.004010056968269628,0.011799962539801461,0.42455711667684787,0.17943743937924345,0.061105722599418044,1.415527252294437,0.06562490054422201,-0.0009662346961941994,0.12027210889458911,-0.0005054894128424864,-0.0012414906506969092,0.12050306262279381,-0.04632088981021454,-0.008511383318035956,0.05521053128838216,-0.1,0.02536051715564396,-0.18502202643171806,0.000970873786407767
2020Q1,2020,Q1,2020-05-07,2020-03-31,10045485416.58,18730485416.58,33.89672433728213,0.2915970168445416,0.0176986975829808,5.146252774887295,11.735380159556074,0.9348985962382504,0.0794392523364486,0.0,0.0016923024916189,0.3206997084548105,29.372764375964916,0.5138319672131147,1.0528636649550709,Broadcasting,Communication Services,LSXMA,0.006879259354506879,0.01991624011167985,0.398121153223194,0.22643442622950818,0.1096311475409836,1.380269892973476,0.06274913205606275,0.0008792256348484975,-0.03452326039063852,0.002869202386237251,0.00811627757187839,-0.026435963453653843,0.04699698685026474,0.04852542494156556,-0.03525735932096108,0.6984126984126984,-0.0533462657613967,0.1945945945945946,-0.027158098933074686
2020Q2,2020,Q2,2020-08-10,2020-06-30,11857822563.36,22401822563.36,28.034455586068766,0.3721902146332726,0.0122342719330469,6.327546725378869,-33.68699591863637,1.231341906890966,-0.1818181818181818,0.0,0.0013493202410903,0.5091482649842272,24.911391939831933,0.512273212379936,-1.379475481228568,Broadcasting,Communication Services,LSXMA,-0.00262694408788322,-0.009138110072689512,0.5568874868559411,0.20437566702241194,-0.04695837780149413,1.9100726895119418,0.05594196841696767,-0.0054644256499338986,0.18844855652941667,-0.0095062034423901,-0.029054350184369363,0.15876633363274711,-0.02205875920709624,-0.15658952534247772,0.5298027965384657,-1.411214953271028,-0.039959016393442626,-0.1334841628959276,-0.04287138584247258
2020Q3,2020,Q3,2020-11-05,2020-09-30,11377310000.0,22325310000.0,27.271137026239067,0.3506801645049035,0.0173063990506423,5.618424691358024,237.02729166666668,1.216304254864229,1.3333333333333333,0.0,0.0014063078179288,0.2198104555181901,34.372537764350454,0.5037037037037037,1.1171042461999674,Broadcasting,Communication Services,LSXMA,0.00037962670041126223,0.0012828736369467607,0.28523387343320084,0.22271604938271605,0.005925925925925926,1.825315373102416,0.0640620056944005,0.0050721271175954,-0.28933780946603704,0.0030065707882944823,0.010420983709636273,-0.2716536134227403,0.01834038236030411,0.052884303727420055,-0.08475731640952566,1.1363636363636365,0.08057630736392743,0.17754569190600522,0.0625
2020Q4,2020,Q4,2021-02-26,2020-12-31,14814170000.0,26818170000.0,24.05247813411079,0.4052242760512453,-0.0252255481410867,6.767551393330288,-4.184793785310734,1.7956569696969695,-0.0169491525423728,0.0,0.0010125440709806,0.4174174174174174,34.856870588235296,0.5098218364550022,-87.00583090379008,Broadcasting,Communication Services,LSXMA,-0.02758642186964247,-0.10727272727272727,0.47372372372372373,-0.2407492005481955,-0.4042941982640475,2.3425454545454545,0.06823353386739815,-0.042531947191728994,0.1976069618992273,-0.02796604857005373,-0.10855560090967403,0.1884898502905229,-0.46346524993091154,-0.41022012418997345,0.5172300814430384,-74.75,0.08098765432098766,-2.1685144124168514,0.09411764705882353
2021Q1,2021,Q1,2021-05-07,2021-03-31,14828130002.72,27481130002.72,23.585625425178165,0.430635110467678,-0.0058341093597162,7.205116619397473,-337.0029546072727,1.868934963791278,-1.2727272727272727,0.0,0.000944151420134,0.4391222906074391,76.82968913326424,0.5019436345966958,0.987326440677966,Broadcasting,Communication Services,LSXMA,-0.0003461950022030591,-0.0013864381144441643,0.502006957452502,0.11127308066083576,-0.005344995140913508,2.4726493571968744,0.06476993768489961,0.0193914387813705,0.021704873190021734,0.02724022686743941,0.1058862891582831,0.02828323372877828,0.3520222812090313,0.398949203123134,0.1301039026514199,0.9875706214689266,-0.059844677935130194,1.4345351043643264,-0.07437275985663082
2021Q2,2021,Q2,2021-08-06,2021-06-30,15604300000.0,28732300000.0,24.065671641791045,0.4508297480024585,0.0216311775552839,7.22755905511811,11.575890207715132,1.935537087571322,0.0415430267062314,0.0,0.0008971885954512,0.4950428120775124,30.124131274131276,0.5034738304770727,31.58103975535168,Broadcasting,Communication Services,LSXMA,0.010356484326982177,0.04180104192508063,0.5739071653898152,0.2936544696618805,0.15609078276980085,2.5280327462168195,0.06634910878918254,0.027465286915000102,0.05592052147007326,0.010702679329185236,0.043187480039524793,0.07190020793731322,0.18238138900104478,0.16143577791071434,0.055383389019945106,31.63636363636364,0.04907677356656948,1.7685589519650655,0.05227492739593417
2021Q3,2021,Q3,2021-11-04,2021-09-30,15618633087.49,28843633087.49,24.553499518928085,0.436676508873861,0.0218787527746193,7.10583852934031,11.41712944991959,1.9211110808720788,0.0380116959064327,0.0,0.0008323391635605,0.2499470899470899,45.53537343291545,0.5141037306642402,0.0328779999999999,Broadcasting,Communication Services,LSXMA,0.010858176969235165,0.04206642066420664,0.3837037037037037,0.2747952684258417,0.15559599636032756,2.387207872078721,0.06978442391338857,0.0002475752193354004,-0.2450957221304225,0.0005016926422529884,0.000265378739126014,-0.19020346168611152,-0.018859201236038847,-0.0004947864094732857,-0.14082487413809863,0.01483679525222552,0.018063918480778138,-0.0473186119873817,0.03955841766329347
