Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,185000000.0,5021000000.0,289000000.0,3.1,683000000.0,0.1360286795459072,7881000000.0,2201000000.0,6953000000.0,3556000000.0,5680000000.0,0.0,1983000000.0,10799360000.0,9642360000.0,37.30508474576271,1.9552868391451068,0.258723512244639,0.9263970922308041,0.04569298824365948,37.30508474576271,0.08405270331667423,2.150838478390759,14.593729729729729,4.906569741026805,0.0,0.0,0.0,0.6371018906230174,1.8953880764904387,0.023474178403755867,-61.013333333333335,0.1360286795459072,-0.33333333333333337,2.7115254164072073,0.2931618185011244,0.34678421493023687,-0.13762626262626262,-0.32971014492753625,-0.31839622641509435,2.8425650882404336,-0.032356550933674066,0.48802647341390815,Healthcare Plans,Healthcare,MOH
2020Q2,2020,Q2,2020-07-31,2020-06-30,276000000.0,4618000000.0,424000000.0,4.65,792000000.0,0.1715028150714595,7876000000.0,1996000000.0,7062000000.0,3755000000.0,5880000000.0,0.0,1798000000.0,10500820000.0,9238820000.0,33.83050847457627,1.8806924101198401,0.2591416962925343,1.0225450901803608,0.06944756004201606,33.83050847457627,0.13827655310621242,2.2738891294932873,9.511612318840578,5.260931863727455,0.0,0.0,0.0,0.5863382427628238,1.8079893475366178,0.03504316912138141,17.828217317487265,0.1715028150714595,0.5924657534246577,5.732917340728758,0.24595931568373408,0.29600910938161035,0.28780487804878047,0.550561797752809,0.5474452554744526,2.1389830508474574,-0.12037197658479513,0.24556770189103957,Healthcare Plans,Healthcare,MOH
2020Q1,2020,Q1,2020-05-01,2020-03-31,178000000.0,4549000000.0,274000000.0,2.92,615000000.0,0.13519454825236316,7129000000.0,1647000000.0,6324000000.0,3570000000.0,5482000000.0,0.0,1522000000.0,8242890000.0,7728890000.0,27.915254237288135,1.7714285714285714,0.25964370879506243,1.1238615664845173,0.05172382708809021,27.915254237288135,0.10807528840315725,1.8120224225104418,11.577092696629215,5.004790528233151,0.0,0.0,0.0,0.6380979099452939,1.6745098039215687,0.02496843877121616,71.67730434782608,0.13519454825236316,0.09363295880149813,4.217212001972273,0.18483840101068288,0.30428338054322146,0.013179571663920923,0.05952380952380952,0.1322314049586777,1.2333259960378604,-0.10126858687740448,-0.07865113403275992,Healthcare Plans,Healthcare,MOH
2019Q4,2019,Q4,2020-02-14,2019-12-31,168000000.0,4274000000.0,242000000.0,2.67,607000000.0,0.14202152550304165,6787000000.0,1960000000.0,5967000000.0,3269000000.0,4827000000.0,0.0,1781000000.0,8412780000.0,7446780000.0,31.612903225806452,1.825328846742123,0.2189479888021217,0.7581632653061224,0.04980558475255239,31.612903225806452,0.08571428571428572,1.9683621899859616,12.519017857142858,4.292234693877551,0.0,0.0,0.0,0.6297333136879328,1.7754665035178954,0.024753204655959923,4206.39,0.14202152550304165,-0.029090909090909115,2.9874564699413484,0.2249301610695815,0.5557694936569121,0.08199643493761141,-0.04,-0.058365758754863814,4.286204529855868,-0.13087312969582798,0.09274438075862199,Healthcare Plans,Healthcare,MOH
2019Q3,2019,Q3,2019-10-30,2019-09-30,175000000.0,4203000000.0,257000000.0,2.75,561000000.0,0.1334760885082084,6701000000.0,1831000000.0,5877000000.0,3308000000.0,4870000000.0,0.0,1666000000.0,6824584000.0,5399584000.0,29.437299035369776,1.776602176541717,0.1871362483211461,0.6848716548334244,0.05817533184839101,29.437299035369776,0.09557618787547788,1.6237411372828932,9.749405714285714,3.727244128891316,0.0,0.0,0.0,0.6272198179376213,1.7279322853688028,0.0261155051484853,29.416310344827586,0.1334760885082084,-0.10130718954248367,7.18659749155455,0.2769905381022741,0.4320709568462544,-0.03773584905660377,-0.10714285714285714,-0.03018867924528302,2.8183279742765275,-0.1510637438368485,-0.007731493189782875,Healthcare Plans,Healthcare,MOH
2019Q2,2019,Q2,2019-07-31,2019-06-30,196000000.0,4159000000.0,265000000.0,3.06,583000000.0,0.14017792738639095,6690000000.0,1736000000.0,5863000000.0,3388000000.0,4954000000.0,0.0,1491000000.0,8839530000.0,7892530000.0,27.555555555555557,1.7305194805194806,0.19521674140508222,0.7523041474654378,0.06172912868514816,27.555555555555557,0.11290322580645161,2.125397932195239,11.274910714285713,5.0918951612903225,0.0,0.0,0.0,0.6216741405082212,1.641676505312869,0.02929745889387145,-82.61242990654206,0.14017792738639095,0.02341137123745814,17.43286533236604,0.3225213291327484,0.39056294018510646,0.0034423407917383822,-0.010101010101010102,-0.05357142857142857,4.373737373737374,-0.1351632355999168,-0.042860044688198234,Healthcare Plans,Healthcare,MOH
2019Q1,2019,Q1,2019-04-30,2019-03-31,198000000.0,4090000000.0,280000000.0,2.99,581000000.0,0.14205378973105134,7579000000.0,1835000000.0,6731000000.0,4292000000.0,5744000000.0,0.0,1295000000.0,9116100000.0,7211100000.0,29.126984126984127,1.5682665424044735,0.17403351365615516,0.7188010899182561,0.06293706293706293,29.126984126984127,0.10790190735694823,2.228875305623472,11.510227272727272,4.967901907356948,0.0,0.0,0.0,0.5396490302150679,1.419151910531221,0.026124818577648767,37.51481481481481,0.14205378973105134,-0.006644518272425108,31.15594232357238,0.4450049862704257,0.493174861324173,-0.11702127659574468,-0.014925373134328358,0.029411764705882353,6.464285714285714,-0.14637227439995604,0.04417490266546867,Healthcare Plans,Healthcare,MOH
2018Q4,2018,Q4,2019-02-19,2018-12-31,201000000.0,4632000000.0,272000000.0,3.01,658000000.0,0.14205526770293608,7154000000.0,1647000000.0,6462000000.0,4246000000.0,5507000000.0,0.0,1012000000.0,7205640000.0,5639640000.0,26.56451612903226,1.5219029674988225,0.1761252446183953,0.7650273224043715,0.06878019323671497,26.56451612903226,0.122040072859745,1.555621761658031,8.96223880597015,4.375009107468124,0.0,0.0,0.0,0.6474699468828627,1.3747056052755535,0.02809616997483925,-55.85767441860465,0.14205526770293608,0.03793103448275858,17.24342537804076,1.0052053983996392,0.36030033473806117,0.1708185053380783,0.02030456852791878,-0.07796610169491526,5.13235558509624,0.0826651704445931,-0.04456460936043248,Healthcare Plans,Healthcare,MOH
2018Q3,2018,Q3,2018-11-01,2018-09-30,197000000.0,4660000000.0,295000000.0,2.9,562000000.0,0.12060085836909872,8051000000.0,1561000000.0,7301000000.0,5213000000.0,6490000000.0,0.0,811000000.0,9184680000.0,7685680000.0,25.177419354838708,1.4005371187416076,0.16333374736057632,0.8424087123638693,0.07299357169233553,25.177419354838708,0.1262011531069827,1.970961373390558,11.655685279187816,5.883843689942345,0.0,0.0,0.0,0.5788100857036393,1.1455975446000384,0.024469010060862006,-17.834330097087378,0.12060085836909872,-0.03973509933774838,18.1841573651439,1.0380444566058298,0.2886660294885289,-0.1710914454277286,-0.024752475247524754,-0.13742690058479531,2.7610339943244084,0.14211251575222486,-0.09104747540809986,Healthcare Plans,Healthcare,MOH
2018Q2,2018,Q2,2018-08-01,2018-06-30,202000000.0,4851000000.0,342000000.0,3.02,678000000.0,0.13976499690785404,8763000000.0,1658000000.0,8027000000.0,5820000000.0,7105000000.0,0.0,614000000.0,6072280000.0,4183280000.0,26.741935483870968,1.3792096219931271,0.171516603902773,0.9065138721351025,0.0674322471071113,26.741935483870968,0.1218335343787696,1.251758400329829,7.515198019801979,3.662412545235223,0.0,0.0,0.0,0.5535775419376926,1.1676975945017183,0.023051466392787857,-67.46977777777778,0.13976499690785404,0.8414634146341464,5.0260469659354525,1.2165376516482296,0.38673211720392925,0.1281198003327787,0.8878504672897196,0.5405405405405406,3.689277049252299,0.2454936845392008,0.024453771235437773,Healthcare Plans,Healthcare,MOH
2018Q1,2018,Q1,2018-04-30,2018-03-31,107000000.0,4622000000.0,222000000.0,1.64,601000000.0,0.1300302899177845,9133000000.0,1553000000.0,8196000000.0,6005000000.0,7580000000.0,0.0,412000000.0,5033160000.0,3188160000.0,25.048387096774192,1.3648626144879268,0.20628490090879228,1.2131358660656792,0.036507265643610766,25.048387096774192,0.06889890534449453,1.0889571614019904,11.759719626168225,3.2409272376046365,0.0,0.0,0.0,0.5060768641191284,1.1990008326394672,0.011715756049490857,12.90553846153846,0.1300302899177845,1.3572984749455337,1.6526594167345117,1.1571329599654474,0.5071334653627839,0.3475336322869955,1.4083969465648856,1.825278810408922,1.984438145020928,0.14560116820716063,0.17033485427104755,Healthcare Plans,Healthcare,MOH
2017Q4,2017,Q4,2018-03-01,2017-12-31,-262000000.0,4927000000.0,-269000000.0,-4.59,446000000.0,0.09052161558757865,8471000000.0,1337000000.0,7511000000.0,5557000000.0,7134000000.0,0.0,298000000.0,4600800000.0,3385800000.0,22.283333333333335,1.3516285765700917,0.2326761893519065,1.474195961106956,-0.06361427426401034,22.283333333333335,-0.19596110695587135,0.933793383397605,-4.390076335877864,3.4411368735976064,0.0,0.0,0.0,0.5816314484712549,1.2244016555695518,-0.030929052059969306,-29.875324675324677,0.09052161558757865,-1.697217106585323,-8.938263853683265,1.4329978879877157,0.32783275002109147,-0.20921985815602837,-1.7010309278350515,-2.3209876543209877,-7.425817747790403,0.4591495711377683,0.09663228237411632,Healthcare Plans,Healthcare,MOH
2017Q3,2017,Q3,2017-11-07,2017-09-30,-97000000.0,5013000000.0,-81000000.0,-1.701754,564000000.0,0.11250748055056853,8954000000.0,1429000000.0,7708000000.0,5962000000.0,7525000000.0,0.0,560000000.0,3919320000.0000005,2084320000.0000005,25.07017543859649,1.2928547467292855,0.23442037078400715,1.4688593421973408,-0.0186610234705656,25.07017543859649,-0.06787963610916725,0.7818312387791743,-10.101340206185569,2.7427011896431073,0.0,0.0,0.0,0.559861514406969,1.1923851056692385,-0.010833147196783561,15.074307692307695,0.11250748055056853,0.5849380487804877,-24.546331643615577,1.6578527392895135,0.5455825700428373,1.220472440944882,0.5782608695652174,0.7177700348432056,-5.951680932886739,0.6620401964299383,0.21961835172162747,Healthcare Plans,Healthcare,MOH
2017Q2,2017,Q2,2017-08-02,2017-06-30,-230000000.0,4983000000.0,-287000000.0,-4.1,254000000.0,0.05097330925145495,8583000000.0,1521000000.0,7169000000.0,5793000000.0,7062000000.0,0.0,657000000.0,3874080000.0000005,2685080000.0000005,27.160714285714285,1.2375280510961506,0.20855178841896774,1.1768573307034846,-0.059909640905188306,27.160714285714285,-0.15121630506245892,0.7774593618302229,-4.210956521739131,2.5470611439842212,0.0,0.0,0.0,0.5805662355819643,1.1341273951320558,-0.02679715717115228,-47.82814814814815,0.05097330925145495,-4.035065368645702,-4.103377664259292,1.6846542569908156,0.6876917343122556,-0.5347985347985348,-3.987012987012987,-4.5,-25.33420359566179,0.7826134301399487,0.3706376791614286,Healthcare Plans,Healthcare,MOH
2017Q1,2017,Q1,2017-05-04,2017-03-31,77000000.0,4890000000.0,82000000.0,1.350877,546000000.0,0.1116564417177914,8038000000.0,1727000000.0,6402000000.0,4422000000.0,6311000000.0,0.0,887000000.0,2599200000.0,857200000.0,30.29824561403509,1.4477611940298507,0.18113958696193083,0.8430804863925883,0.01425568567951575,30.29824561403509,0.044585987261146494,0.5315337423312884,8.43896103896104,1.505037637521714,0.0,0.0,0.0,0.6083602886290121,1.415649027589326,0.009579497387409803,3.7506493506493506,0.1116564417177914,2.6382976382978724,2.4351069225942292,1.8728899740286808,0.7975456355046563,0.4482758620689655,2.6382978723404253,14.666666666666666,12.82141380574602,0.9095040797852271,0.5532187780193255,Healthcare Plans,Healthcare,MOH
2016Q4,2016,Q4,2017-03-01,2016-12-31,-47000000.0,4521000000.0,-6000000.0,-0.8245614035087719,377000000.0,0.08338863083388631,7449000000.0,1649000000.0,5988000000.0,4570000000.0,5800000000.0,0.0,810000000.0,3092820000.0,1720820000.0,28.92982456140351,1.310284463894967,0.19425426231708953,0.8775015160703457,-0.0027616193665902814,28.92982456140351,-0.02850212249848393,0.6841008626410087,-16.451170212765955,1.875573074590661,0.0,0.0,0.0,0.6069271043093033,1.223194748358862,-0.006309571754597933,441.83142857142855,0.08338863083388631,-2.119047778911588,-0.1507334781127577,1.7926709605349374,0.762364791451209,-0.22745901639344263,-2.119047619047619,-1.0508474576271187,-3.1313905517684195,1.128833301450685,0.4814216770837983,Healthcare Plans,Healthcare,MOH
2016Q3,2016,Q3,2016-10-27,2016-09-30,42000000.0,4537000000.0,118000000.0,0.736842,488000000.0,0.1075600617147895,7570000000.0,1691000000.0,6113000000.0,4665000000.0,5879000000.0,0.0,857000000.0,3324240000.0,1919240000.0,29.666666666666668,1.3103965702036442,0.18982826948480847,0.8497930218805441,0.016196501869329916,29.666666666666668,0.024837374334713187,0.7326956138417456,19.787142857142857,1.9658426966292135,0.0,0.0,0.0,0.5993394980184941,1.2068595927116827,0.005548216644649934,10.586751592356688,0.1075600617147895,0.272727900826846,0.7821858075267324,2.1003292017548483,0.7392008390678163,0.012448132780082987,0.2727272727272727,0.12380952380952381,3.4487973798944442,1.1583076476789411,0.5184409888357256,Healthcare Plans,Healthcare,MOH
2016Q2,2016,Q2,2016-07-27,2016-06-30,33000000.0,4351000000.0,105000000.0,0.578947,482000000.0,0.11077913123419904,7202000000.0,1641000000.0,5545000000.0,3646000000.0,5561000000.0,0.0,815000000.0,2844300000.0,1928300000.0,28.789473684210527,1.5208447613823368,0.19841710635934462,0.870810481413772,0.013253518971848226,28.789473684210527,0.02010968921389397,0.6537117903930131,21.547727272727272,1.73327239488117,0.0,0.0,0.0,0.6041377395168009,1.4668129456939112,0.004582060538739239,34.26867469879518,0.11077913123419904,0.3749979218768183,0.523620835345244,2.001849877988594,0.7253227086573742,0.0640176600441501,0.375,0.1797752808988764,0.07080876257633623,1.162468328049307,0.49290943504710993,Healthcare Plans,Healthcare,MOH
2016Q1,2016,Q1,2016-05-03,2016-03-31,24000000.0,4335000000.0,89000000.0,0.421053,453000000.0,0.10449826989619378,7183000000.0,1590000000.0,5764000000.0,4377000000.0,5593000000.0,0.0,782000000.0,3675929999.9999995,2939929999.9999995,27.894736842105264,1.316883710303861,0.19768898788806905,0.8930817610062893,0.010403678304239402,27.894736842105264,0.01509433962264151,0.8479653979238754,38.2909375,2.3119056603773585,0.0,0.0,0.0,0.6035082834470277,1.171350239890336,0.0033412223305025754,39.52612903225806,0.10449826989619378,-0.17440588235294116,0.12011913842577455,2.141866328257032,0.7424957861260397,0.09499637418419145,-0.18932612734335416,0.16661641914299571,-0.35281895194278523,1.2006597950682598,0.6783951493483269,Healthcare Plans,Healthcare,MOH
2015Q4,2015,Q4,2016-02-26,2015-12-31,29605000.0,3864299000.0,76289000.0,0.51,413700000.0,0.1070569332238525,6576000000.0,1557000000.0,5306000000.0,3822000000.0,5019000000.0,0.0,758000000.0,3367280000.0,2449280000.0,27.803571428571427,1.3882783882783882,0.21456812652068127,0.9062299293513166,0.012683340914145904,27.803571428571427,0.019014129736673088,0.8713818470051101,28.435061644992402,2.16267180475273,0.0,0.0,0.0,0.5876367092457421,1.2401883830455258,0.004501976885644769,17.95164600826336,0.1070569332238525,-0.33766233766233766,0.3872395428133813,1.953480520359237,0.7886061933496629,-0.018633393032937578,-0.3605693427503834,-0.32399670367646405,-0.03893551776870319,1.0445282493446553,0.6567760378642263,Healthcare Plans,Healthcare,MOH
2015Q3,2015,Q3,2015-10-29,2015-09-30,46299000.0,3606531000.0,112853000.0,0.77,421555000.0,0.11688655941124587,5915031000.0,1518009000.0,4910324000.0,3861170000.0,4397022000.0,0.0,728747000.0,3773186549.9999995,2334806549.9999995,27.699377771289893,1.2717191939230854,0.12270941606223197,0.47814604524742604,0.02188595767698015,27.699377771289893,0.03049981917103258,1.046209376822215,20.3740175273764,2.4856154014897145,0.0,0.0,0.0,0.609723093589873,1.0995547981570353,0.007827346974174776,16.87660315330426,0.11688655941124587,0.10824853552872091,1.2223891867619407,1.6943387070404325,0.6889811239711563,-0.00447044265175417,0.1888914567444727,-0.023999377313453488,10.6894386472112,0.9888104914336758,0.7076735497601451,Healthcare Plans,Healthcare,MOH
2015Q2,2015,Q2,2015-07-30,2015-06-30,38943000.0,3521062000.0,115628000.0,0.69479,423448000.0,0.12026144384847526,5736159000.0,1463107000.0,4806227000.0,3738514000.0,4273052000.0,0.0,682448000.0,3940315000.0,2645031000.0,26.103603925066906,1.2855982350206525,0.12527511876849998,0.49114521357631397,0.018755846383311795,26.103603925066906,0.02661664526244492,1.1190700419362114,25.29539968672162,2.6931147209329187,0.0,0.0,0.0,0.6138361924765335,1.0998027558543315,0.006789037751568602,74.07860352315241,0.12026144384847526,0.24069642857142848,1.5358633336759686,1.4271819133026096,0.7749268349835008,0.1752748426992176,0.38326288495009414,0.4061534719688678,1.8633197717285015,0.8953244202312888,0.6220058175446396,Healthcare Plans,Healthcare,MOH
2015Q1,2015,Q1,2015-05-07,2015-03-31,28153000.0,3168108000.0,82230000.0,0.56,360297000.0,0.11372623660557027,5169789000.0,1041993000.0,4275570000.0,3593196000.0,4127796000.0,0.0,643505000.0,3276013650.0000005,2117457650.0000005,21.402752387799115,1.18990725805105,0.13762031680596637,0.6827953738652754,0.017574462651098362,21.402752387799115,0.02701841567073867,1.0340599657587433,29.091159467907506,3.1439881553906797,0.0,0.0,0.0,0.6128118575052096,0.9922420040543294,0.005445676796480475,6.196836997005632,0.11372623660557027,-0.1759252446471929,1.1162496054156326,1.6087232597500902,0.49771655748438787,0.11362259532169526,-0.16687381628787878,-0.14738086350628343,0.4704623056335746,1.1791633896251927,0.2697904899369334,Healthcare Plans,Healthcare,MOH
2014Q4,2014,Q4,2015-02-26,2014-12-31,33792000.0,2798490000.0,96444000.0,0.67955,323536000.0,0.1156109187454663,4477215000.0,1010442000.0,3245397000.0,2174773000.0,3466773000.0,0.0,615352000.0,2661886310.0,1827261310.0,20.319786031733262,1.4922922990123566,0.1573384347189045,0.6971582733100959,0.02086358628080396,20.319786031733262,0.033442790382822565,0.9511866435113222,19.693169315222537,2.634378133529683,0.0,0.0,0.0,0.6250515108164338,1.4507173852167559,0.007547549090226848,15.133296436530678,0.1156109187454663,1.059242424242424,6.889157735043715,1.2619703467056171,0.45098273486072177,0.34325891911865447,1.0960178637886118,1.4244953367354634,1.9483603387115007,0.9814887810417796,0.23785318490750776,Healthcare Plans,Healthcare,MOH
