Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,178940544.64,171133422.64,0.1325454286937393,0.0146181601245125,-0.6790701815949015,400.3206865431897,-12.514182415298391,43.15501527568094,0.0,0.0,0.0,7.101476224010466,-120.62149787527773,1.0,-1.2727272727272727,Biotechnology,Healthcare,LCTX,-0.38578377317856033,-0.8621221475668401,7.20493059347001,-6.564624054515395,-7.997340003087297,1.2347289012796459,0.04823901109989474,-0.23502160045405351,5.997203807418728,-0.13138178910001602,-2.639557654721303,6.089884479815789,-4.001153481255194,-4.592100353940129,5.238127044562183,-1.4295418555495898,0.03449049966442176,-1.6491590303796326,0.03449049966442176
2009Q4,2009,Q4,2010-02-17,2009-12-31,142632228.69000003,130443147.69000004,0.2089728811205887,0.0,0.2499957099560892,190.3435534556364,25.1037060414804,20.24186094060243,0.0,0.0,0.0,10.487405130870142,-163.53643732787268,1.0,1.4551351351351351,Biotechnology,Healthcare,LCTX,0.10574127092754888,0.2015823969094001,10.63963539968286,2.3138237464652276,1.895572242810683,0.3386243100908705,0.0557832978028628,0.9290658915509907,3.385928906859676,0.4915250441061092,1.0637045444762403,3.4347048062128493,8.878447800980624,9.89291224589798,-0.8961045911887753,1.3973503079232004,0.6764043284794169,1.590879860248008,0.6764043284794169
2010Q1,2010,Q1,2010-05-05,2010-03-31,240417917.39,229244855.39,0.1910058787569801,0.0,0.08360545839663314,313.40041139211627,-45.81249326202565,37.32869399832251,0.0,0.0,0.0,9.915780673697812,-162.84802777557636,1.0,-1.9239904988123515,Biotechnology,Healthcare,LCTX,-0.10329755017241755,-0.2037036807013545,10.115839956833357,-1.7286863843926756,-1.7102344201155741,0.3547759622368593,0.06039964402390926,-0.16639025155945605,-0.5716244571723301,-0.20903882109996644,-0.40528607761075464,-0.5237954428495026,-4.042510130857903,-3.6058066629262573,0.016151652145988793,-1.9236407285117887,0.023735522278909068,-1.764845490624007,0.023735522278909068
2010Q2,2010,Q2,2010-08-16,2010-06-30,231384211.52,213328122.52,0.7390752106922321,0.0,-0.0827847931628229,340.1318453926189,-24.760723978491587,8.334740376734358,0.0,0.0,0.0,13.060622806935058,-125.72987615251196,1.0,-0.5989717223650386,Biotechnology,Healthcare,LCTX,-0.06841620114873052,-0.08415283397987812,13.733360916553766,-3.4036438044446533,-3.4341871999388487,0.09020346150906268,0.019922094273121974,-0.16639025155945603,3.144842133237246,0.03488134902368703,0.11955084672147638,3.6175209597204088,-1.6749574200519777,-1.7239527798232746,-0.26457250072779664,-0.7806865569027269,-0.11321332712836336,-0.7460113021275568,-0.11321332712836336
2010Q3,2010,Q3,2010-11-15,2010-09-30,202602343.75,177180749.75,0.8242473206828339,0.0,-0.0092733304883486,248.5052371320914,-7.220830241527919,5.762833412749152,0.0,0.0,0.0,19.75844464077377,-100.2700448685938,1.0,-1.572347266881029,Biotechnology,Healthcare,LCTX,-0.1698735989171503,-0.19952114992284264,20.553740791932302,-0.14010945878982048,-8.603762615235917,0.06782853260161556,0.019744105749306788,0.07351146267447431,6.697821833838713,-0.10145739776841976,-0.11536831594296452,6.820379875378537,3.2635343456548327,-5.169575415297068,-0.02237492890744712,-2.002527178728552,0.19845710136150221,0.9506660551156072,0.19845710136150221
2010Q4,2010,Q4,2011-03-15,2010-12-31,402393186.65,369068262.65,0.7902088755955331,0.0,-0.0692350323490136,283.59017330020964,-39.71794909087392,10.541516625869557,0.0,0.0,0.0,13.43770234725844,-132.0869289334686,1.0,0.6725,Biotechnology,Healthcare,LCTX,-0.04754440734786675,-0.06635234740942166,14.344070481867226,-2.646386525010131,-1.7850252832249767,0.1007801247341359,0.026635145056303648,-0.059961701860665,-6.32074229351533,0.12232919156928354,0.133168802513421,-6.209670310065077,-2.5062770662203104,6.81873733201094,0.032951592132520344,0.6389174724962969,0.7404057972436598,-31.87277311365765,0.7404057972436598
2011Q1,2011,Q1,2011-05-05,2011-03-31,359883462.25,329746483.25,0.8457873116674453,0.0,-0.0774097448056387,436.41863462235744,-26.760063424785223,8.808361035013094,0.0,0.0,0.0,11.051452344543575,-92.1661716039341,1.0,-0.1984732824427479,Biotechnology,Healthcare,LCTX,-0.05909858232075029,-0.08229017337506357,11.960127540823699,-4.8820584772061135,-4.0771449949007375,0.09998233106964288,0.014495089675413693,-0.0081747124566251,-2.386250002714865,-0.011554174972883538,-0.015937825965641916,-2.383942941043527,-2.2356719521959825,-2.2921197116757606,-0.0007977936644930211,-0.3274279191903718,-0.41883538594358405,-0.0721334936873905,-0.41883538594358405
2011Q2,2011,Q2,2011-08-09,2011-06-30,250526997.36,223145056.36,0.7401109787124461,0.0,-0.1174404074181317,331.5809709709312,-14.827901087901452,6.931392922889135,0.0,0.0,0.0,8.330673568445718,-82.4741953904362,1.0,-0.3773885350318471,Biotechnology,Healthcare,LCTX,-0.07901403396297457,-0.11686402684033068,8.95072685907191,-6.5925143570338545,-5.590490673718455,0.12694467216896324,0.014133649186542552,-0.04003066261249301,-2.7207787760978572,-0.01991545164222428,-0.034573853465267104,-3.0094006817517887,-1.710455879827741,-1.5133456788177178,0.02696234109932036,-0.2563195020302594,-0.08376615423420714,-0.2372413830790581,-0.08376615423420714
2011Q3,2011,Q3,2011-11-08,2011-09-30,217546878.78,191316580.78,0.6816281973870938,0.0,-0.1113938778878592,190.32073618569203,-14.495564365626889,6.469802770637993,0.0,0.0,0.0,9.635393929954455,-56.68296059963121,1.0,0.1202312138728323,Biotechnology,Healthcare,LCTX,-0.0737474612404095,-0.11158245735467426,10.48941771731552,-3.7026815880964503,-3.2823961072705226,0.11773981728991048,0.022467569065494117,0.006046529530272501,1.3047203615087373,0.005266572722565074,0.005281569485656418,1.5386908582436103,2.889832768937404,2.3080945664479326,-0.00920485487905276,0.1117343353744112,0.5128707052979739,0.1502971093721454,0.5128707052979739
2011Q4,2011,Q4,2012-03-14,2011-12-31,292370599.22,270158702.22,0.5692544539499473,0.0,-0.1873075587849372,179.244094569964,-13.610267718170231,10.2063320887268,0.0,0.0,0.0,7.058891743772355,-77.44151351932642,1.0,-0.445466491458607,Biotechnology,Healthcare,LCTX,-0.11718177482961648,-0.18747485905624314,7.9307626670226,-3.3475153129944806,-3.2924424831604573,0.15260468642726083,0.03559113801651964,-0.075913680897078,-2.5765021861821005,-0.04343431358920698,-0.07589240170156888,-2.55865505029292,0.35516627510196974,-0.010046375889934733,0.034864869137350346,-0.4313614018927727,0.42699382531358976,-0.2901146285823647,0.42699382531358976
2012Q1,2012,Q1,2012-05-10,2012-03-31,221919852.42,205431946.42,0.4808932728020422,0.0,-0.2203627372602129,351.1690119408937,-11.155469120161053,9.170433959918086,0.0,0.0,0.0,8.388533570351798,-38.04207506012219,1.0,0.0,Biotechnology,Healthcare,LCTX,-0.12759389622308787,-0.20551430560962577,9.485831549674414,-9.360831463447827,-7.869884452152557,0.1300377243440596,0.016212931333215268,-0.0330551784752757,1.3296418265794436,-0.01041212139347139,-0.018039446553382632,1.5550688826518133,-6.013316150453346,-4.577441968992099,-0.02256696208320122,0.0739353922097123,-0.6125718903018825,-0.0833854067846151,-0.6125718903018825
2012Q2,2012,Q2,2012-08-09,2012-06-30,232523477.2,219863634.2,0.4585009526083244,0.0,-0.2315233933016219,224.95073563556437,-10.980946614091897,10.032694531672131,0.0,1.525282634774074,0.0,4.273784530396066,-58.20898575888842,0.9188150114543993,0.0909090909090908,Biotechnology,Healthcare,LCTX,-0.13792599792065993,-0.22841142217186294,4.930862069489358,-5.881341519100984,-5.1213876075784786,0.1763430684942075,0.026931372606236854,-0.011160656041408978,-4.114749039955733,-0.010332101697572066,-0.02289711656223717,-4.554969480185056,3.4794899443468426,2.7484968445740785,0.04630534415014789,-0.0644339359730338,0.6356840616128593,-0.0276882583838499,0.5028910698065974
2012Q3,2012,Q3,2012-11-09,2012-09-30,211952061.1,204121714.1,0.3436712213222256,0.0,-0.2914860430606074,211.20208250502463,-10.762519290593625,12.511958328824765,0.0,2.979462154191827,0.0,3.0435081893172544,-41.88439842573896,0.8308665927292186,0.001,Biotechnology,Healthcare,LCTX,-0.1497819797156926,-0.2906373031953619,3.7891443690014355,-5.9255164909406695,-4.905962925651013,0.21598287221356322,0.030530597557627645,-0.05996264975898549,-1.2302763410788113,-0.011855981795032666,-0.06222588102349896,-1.1417177004879222,-0.04417497183968511,0.21542468192746522,0.039639803719355715,0.0699706108700111,-0.02913229057024333,0.0218400675995434,-0.12206316215072241
2012Q4,2012,Q4,2013-03-18,2012-12-31,154688859.52,150338892.52,0.1945546895451052,0.0,-0.6081895509688374,298.5320496752965,-6.547375067764076,16.139420783645654,0.0,2.898890013739244,0.0,0.9906931078210236,-29.79511150087456,-2.2392017986548685,-0.2012012012012011,Biotechnology,Healthcare,LCTX,-0.19854794477170734,-0.6162553930623246,1.6351067405903938,-13.621788426466473,-11.398921193056266,0.5690645848687929,0.017418134699681426,-0.31670350790823004,-2.052815081496231,-0.04876596505601474,-0.32561808986696267,-2.1540376284110416,-7.696271935525804,-6.492958267405252,0.35308171265522964,-0.1996874507452597,-0.48366849318071525,-0.1869612639782543,-2.391523559725935
2013Q1,2013,Q1,2013-05-10,2013-03-31,194979222.69,185082887.69,0.3096181740655599,0.0,-0.487318160698478,371.9933962991298,-6.291357911673861,12.305479197074694,0.0,3.49190790102226,0.0,2.3039540249151997,-25.93564118938893,0.6513401774692977,-0.25,Biotechnology,Healthcare,LCTX,-0.21950343471541936,-0.48898343449199555,3.0188530906534243,-15.987707646900583,-14.781919957569155,0.3354262450574825,0.014849453612622326,0.12087139027035942,1.3132609170941762,-0.02095548994371202,0.12727195857032902,1.3837463500630305,-2.36591922043411,-3.382998764512889,-0.23363833981131038,-0.3117531772505038,0.01154458521899395,-0.1872361098242163,1.2942386121922715
2013Q2,2013,Q2,2013-08-09,2013-06-30,222158622.42,207852326.42,0.3888320954596599,0.0,-0.3611830952882576,424.9034081228662,-7.280903373134716,10.621551173952598,0.0,2.792663526141015,0.0,3.225773546182782,-28.917291220769968,0.654178580650097,0.0666666666666665,Biotechnology,Healthcare,LCTX,-0.19121099794862692,-0.36470581429305526,4.088324749712345,-15.5236274612935,-14.589652765159846,0.257052407563341,0.013105932062018611,0.1261350654102204,0.9218195212675822,0.02829243676679244,0.12427762019894029,1.0694716590589204,0.46408018560708264,0.19226719240930912,-0.07837383749414145,0.0154586424009915,-0.002484035967009255,0.0314392435526447,0.001862928312409563
2013Q3,2013,Q3,2013-11-12,2013-09-30,211361943.2,204644600.2,0.2326456156464784,0.0,-0.695799428076587,381.7740393872453,-5.837629206349346,16.33385606447177,0.0,3.380848001046915,0.0,1.4608330999135333,-27.60246330392284,0.6266863669122574,-0.1428571428571427,Biotechnology,Healthcare,LCTX,-0.293375302200737,-0.6995072608716786,1.8875226823153621,-18.42735143082667,-16.349704044751828,0.42389475269651816,0.01794376836410742,-0.3346163327883294,-1.7649404462692486,-0.10216430425211007,-0.3348014465786233,-2.2008020673969826,-2.903723969533168,-1.7600512795919823,0.16684234513317714,-0.1866219584440584,0.0588816953399191,-0.2569475254640236,0.014381611184852967
2013Q4,2013,Q4,2014-03-17,2013-12-31,209726737.2,204231259.2,0.2540580448223365,0.0,0.7068740488601559,166.3993433736756,-0.9607778180221764,14.169990178888014,0.0,1.2447088318578128,0.0,0.7898184797137067,-23.490740115993844,0.82352810497135,-4.874999999999999,Biotechnology,Healthcare,LCTX,-0.9453032795049346,-3.687114209208603,1.1425818134782046,4.462209869706168,-43.298081057964964,1.0450423248307115,0.021832452071938645,1.402673476936743,-0.6710146201998266,-0.6519279773041977,-2.9876069483369245,-0.7449408688371575,22.889561300532836,-26.948377013213136,0.6211475721341932,-5.028934223758778,1.2765741080250204,1.5512757214231432,1.9916444014030719
2014Q1,2014,Q1,2014-05-12,2014-03-31,191666934.83,185029100.83,0.3303088720344618,0.0,-0.5083117028448283,390.3794377525582,-5.916366326505918,9.96037429977584,0.0,0.5575684311968485,0.0,1.3265547070386967,-18.1002417209925,0.7313229159877469,0.8191489361702127,Biotechnology,Healthcare,LCTX,-0.13975890724219603,-0.42088225061184764,1.6451477113796482,-22.685106807664734,-16.495743172782376,0.654040948513858,0.008472422598867522,-1.2151857517049842,0.53673622732499,0.8055443722627387,3.2662319585967556,0.5025658979014436,-27.147316677370902,26.802337885182588,-0.3910013763168535,0.8515906345001574,-0.6104546082060835,-2.9803817115980915,-0.6540695209834676
2014Q2,2014,Q2,2014-08-11,2014-06-30,187569400.2,171962892.2,0.2912664677273943,0.0017428087165895,-0.6355447659420167,401.9350031928617,-4.92556871764114,10.471510928798688,0.0,0.9741634325725296,0.0,3.3360977933568927,-17.128521229590127,0.4615742308203297,-0.1176470588235293,Biotechnology,Healthcare,LCTX,-0.14427713143990553,-0.5314874042511333,3.6781522310539674,-27.989341413344878,-20.400436286337552,1.0831081209710416,0.007072257152486973,-0.1272330630971884,2.009543086318196,-0.004518224197709503,-0.11060515363928564,2.033004519674319,-5.3042346056801435,-3.904693113555176,0.4290671724571836,-0.1754751874734381,-0.049513621847096394,-0.1727292259371944,-0.40010081824308896
2014Q3,2014,Q3,2014-11-07,2014-09-30,213271478.42,205960794.42,0.1616789029431064,0.0018965346731767,-0.8801881250836374,392.38721897693387,-6.448760675139168,19.421210453815004,0.0,0.9106113965934052,0.0,1.456317478743656,-24.510500576412827,0.5751771314185417,0.2105263157894737,Biotechnology,Healthcare,LCTX,-0.14855763031827846,-0.7529047607816476,1.716998510933068,-22.331325445289345,-15.2117297704053,1.5207641233073945,0.009765991939148172,-0.24464335914162072,-1.8797803146132368,-0.004280498878372924,-0.2214173565305143,-1.9611537201208993,5.658015968055533,5.188706515932251,0.43765600233635293,0.1315378159469506,0.16469380670543815,0.0707478229819546,0.4513488795316642
2014Q4,2014,Q4,2015-03-11,2014-12-31,290783127.39,261823226.39,0.4676365434629285,0.0070360697639625,-0.3281478068945762,654.605868359856,-5.679361506436879,7.976279980984191,0.0,0.8381712790671448,0.0,4.335192664266888,-31.967644337122103,0.4980493504213087,-0.0666666666666667,Biotechnology,Healthcare,LCTX,-0.17089235208983988,-0.35110812949413545,4.545285931919789,-32.42118947977425,-28.81511714027793,0.33405054528360956,0.005930649223388566,0.5520403181890612,2.878875185523232,-0.022334721771561428,0.40179663128751214,2.828287420986721,-10.089864034484904,-13.60338736987263,-1.186713578023785,-0.5481504730630721,-0.18271903856874502,-0.1865494044987023,-0.2923114815975843
2015Q1,2015,Q1,2015-05-08,2015-03-31,388961086.36,363937238.36,0.3354178925735762,0.0115587502315164,-0.445899437381609,687.6781668802984,-9.56395712144972,14.817337148792072,0.0,0.8825925133975704,0.0,3.28831326809678,-41.19386100923406,0.5329561627608886,0.0,Biotechnology,Healthcare,LCTX,-0.14586602359968592,-0.38732234368659624,3.479861230398282,-23.871401925337906,-17.9757750413267,0.4644380330298917,0.008114588843281404,-0.1177516304870328,-1.046879396170108,0.02502632849015396,-0.03621421419246079,-1.0654247015215073,8.549787554436342,10.839342098951231,0.13038748774628212,0.205673878546174,0.27330255216552496,0.0624798940747122,0.36254457848751803
2015Q2,2015,Q2,2015-08-10,2015-06-30,284454060.0,256619060.0,0.2166738980628365,0.0455972867730184,-0.508439707954557,497.2973076923077,-7.338098751418842,16.7532870015902,0.0,0.8754208754208754,0.0,3.831048738033072,-22.908824261342907,0.5454545454545454,0.0625,Biotechnology,Healthcare,LCTX,-0.12173093832433111,-0.5707638847988692,4.025674499564839,-23.594405594405593,-16.942307692307693,0.8633606219447553,0.007185027006657455,-0.06254027057294798,0.5427354699362921,0.02413508527535481,-0.18344154111227295,0.5458132691665569,0.27699633093231313,1.0334673490190056,0.3989225889148636,0.0468526367885966,0.01128859736746727,0.0004460813020389,0.03500437886467981
2015Q3,2015,Q3,2015-11-09,2015-09-30,237672000.0,213047000.0,0.1646344542057962,0.0618405131474518,-0.7381036745925585,282.9428571428571,-4.360634081902246,18.22218814689872,0.0,1.6615384615384616,0.0,3.1301277089783284,-18.167864240941757,0.4857142857142857,-0.4,Biotechnology,Healthcare,LCTX,-0.1772856789705825,-1.044698305604539,3.3247871517027865,-20.36190476190476,-16.22142857142857,1.220961435252626,0.010929103943585006,-0.2296639666380016,-0.7009210290547436,-0.05555474064625139,-0.4739344208056697,-0.7008873478620523,3.2325008325008326,0.7208791208791219,0.35760081330787064,-0.4060468475905479,0.46853146853146854,-0.2673384706579727,0.3076923076923077
2015Q4,2015,Q4,2016-03-15,2015-12-31,370726100.0,333600099.99999994,0.2973977284038,0.0539087259666173,-0.5579843495908325,667.9749549549548,-5.515116036893781,13.786251905842102,0.0,150.0,0.0,3.5810463809982345,-24.8193144540403,0.7297297297297297,0.0952380952380951,Biotechnology,Healthcare,LCTX,-0.1775301077540672,-0.6249302740693913,3.790483068528326,-39.0990990990991,-30.27927927927928,0.6772897995611915,0.005863088949926051,0.180119325001726,0.4509186720199061,-0.0002444287834846848,0.41976803153514763,0.4656959168255397,-18.73719433719434,-14.057850707850708,-0.5436716356914344,-0.2333039776897108,-0.3392857142857143,-0.2687090739008419,-0.007352941176470588
2016Q1,2016,Q1,2016-05-10,2016-03-31,259508270.0,238547270.0,0.1200163678791431,0.0770277354769453,-0.7639844944297527,442.8468771331058,-3.739096737940176,23.913404902322156,0.0,0.0,0.0,2.1968688272733923,-17.114572973685945,0.6160409556313993,0.0,Biotechnology,Healthcare,LCTX,-0.21657887510297827,-1.5988757832657574,2.407418245665374,-40.54266211604096,-29.609215017064848,1.891079985256174,0.007314576728162369,-0.20600014483892015,-1.3841775537248422,-0.03904876734891108,-0.9739455091963661,-1.383064822862952,-1.4435630169418587,0.6700642622144315,1.2137901856949824,-0.0324903302588515,0.055855855855855854,-0.0948387096774193,-0.10864197530864197
2016Q2,2016,Q2,2016-08-09,2016-06-30,243356400.0,218304400.0,0.9195945945945946,0.0254009029302098,-0.7212873372823962,480.9415019762846,2.478272027373824,2.838207200587803,0.0,0.0,0.0,3.952451708766717,-22.007270754205106,0.8122529644268774,6.263157894736842,Biotechnology,Healthcare,LCTX,0.23530821359763052,0.28630908645603725,4.193840334999325,-28.464426877470355,48.515810276679844,0.11983485532346663,0.004850134672711762,0.042697157147356446,1.7555828814933245,0.4518870887006088,1.8851848697217948,1.7864220893339509,12.078235238570603,78.1250252937447,-1.7712451299327072,2.414846406547173,-0.13651877133105803,0.3937621011869686,0.13850415512465375
2016Q3,2016,Q3,2016-11-04,2016-09-30,400572900.0,373310900.0,1.1623974063148057,0.0216094976079797,-0.2892826830006056,1027.11,3.209821628898362,3.355134809156469,0.0,0.0,0.0,3.966538738306548,-42.65497817058886,0.8512820512820513,0.06,Biotechnology,Healthcare,LCTX,0.21141257945166492,0.2613178547796735,4.215879107699688,-24.5,79.99743589743589,0.09492340293656976,0.002642741946413325,0.43200465428179063,0.014087029539830986,-0.0238956341459656,-0.024991231676363745,0.022038772700363474,3.9644268774703555,31.48162562075605,-0.024911452386896876,0.2708867978329056,-0.22924901185770752,0.3365965423870027,-0.1922141119221411
2016Q4,2016,Q4,2017-03-16,2016-12-31,371017750.0,352911750.0,1.1474385794210655,0.027929747776562,0.0735933113988952,489.469327176781,14.80045276846976,3.1461378977002914,0.0,0.0,0.0,2.697401129943503,-40.15343614718615,1.0263852242744065,-0.9424528301886792,Biotechnology,Healthcare,LCTX,0.0439567376483461,0.05314259548198901,2.8981920903954803,-14.845646437994723,8.267810026385224,0.10229970829658774,0.0053166119574671045,0.3628759943995008,-1.269137608363045,-0.16745584180331882,-0.2081752592976845,-1.3176870173042081,9.654353562005277,-71.72962587105067,0.007376305360017987,-0.7991281771851662,0.9435897435897436,-0.1777080062794348,1.3433734939759037
