Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-07,2014-09-30,29619000.0,112209000.0,46529000.0,0.4,54758000.0,0.48800007129552886,1277403000.0,818339000.0,59055000.0,152620000.0,459064000.0,1278000.0,94292000.0,1895864850.0,2148011850.0,11.158001663462457,0.3869414231424453,0.19570957638270772,0.30549686621314637,0.02771236626635868,11.158001663462457,0.03619404672146873,16.895835895516402,16.002100425402613,2.316723081754627,0.0,44.95383411580595,0.0,0.08784150342530901,0.34072860699777224,0.02318688777151768,-17.74722305431262,0.48800007129552886,0.5384615384615385,5.113133917182082,5.450762146223288,0.0,0.43008618438234525,0.6250960166794689,0.5475105597498919,1.5699196050786521,2.4640360921479267,0.7763524454123097,Oil & Gas E&P,Energy,MTDR
2014Q2,2014,Q2,2014-08-08,2014-06-30,18226000.0,90907000.0,30067000.0,0.26,38290000.0,0.4211996875928146,1133441000.0,787242000.0,67344000.0,150928000.0,346199000.0,954000.0,64673000.0,2006587680.0,2150703680.0,11.487385270899301,0.44619951235025973,0.13234036884143066,0.19053861455562585,0.02007230345103881,11.487385270899301,0.02315171192593891,22.072972158359644,27.523698013826404,2.548882910210583,0.0,55.15408805031446,0.0,0.08020443940178625,0.39520168557192836,0.016080237083359435,-33.007972890723956,0.4211996875928146,0.040000000000000036,12.56102943349658,6.5263475478748045,0.0,0.10687133235047552,0.11385442767218726,0.10309278350515463,0.5902143069689569,1.7190299943958025,0.8718851711274294,Oil & Gas E&P,Energy,MTDR
2014Q1,2014,Q1,2014-05-07,2014-03-31,16363000.0,73980000.0,27257000.0,0.25,34593000.0,0.4675993511759935,1021731000.0,586401000.0,58978000.0,132875000.0,435330000.0,923000.0,46447000.0,1608601160.0,1872646160.0,8.927607941051093,0.44386077140169333,0.2642574219633152,0.4604357768830544,0.019913579797460407,8.927607941051093,0.027904113396805257,21.743730197350637,24.57680682026523,2.7431760177762317,0.0,42.67280606717227,0.0,0.07240653361794837,0.3985324553151458,0.016014978502169357,-25.96486304133779,0.4675993511759935,0.06810199037335767,0.8771059450358856,4.241169196099755,0.0,0.15745976511526752,0.06432938727722129,0.17720480262589616,1.3860600657375401,2.5161844913762628,0.49834856689750273,Oil & Gas E&P,Energy,MTDR
2013Q4,2013,Q4,2014-03-17,2013-12-31,15374000.0,68667000.0,23154000.0,0.234060045064247,29887000.0,0.4352454599734953,890330000.0,568924000.0,42172000.0,100327000.0,321406000.0,785000.0,30084000.0,1224349760.0,1424313760.0,8.661530966445405,0.4203454703120795,0.22463580919434367,0.3515408033410438,0.02047311256036256,8.661530966445405,0.027022941552826037,17.830249756069144,19.90942110055939,2.1520444910040712,0.0,49.40127388535032,0.0,0.07712533554973998,0.37837272120167054,0.0172677546527692,-22.417008623688595,0.4352454599734953,-0.3312570141021514,10.536147760646422,6.226909453290594,0.24722651722551928,-0.007768666378938282,-0.23531459835861726,-0.06030844155844156,10.536147760646422,6.226909453290594,0.24722651722551928,Oil & Gas E&P,Energy,MTDR
2013Q3,2013,Q3,2013-11-08,2013-09-30,20105000.0,71376000.0,24640000.0,0.35,30121000.0,0.4220045953822013,795820000.0,552666000.0,43691000.0,85935000.0,243154000.0,687000.0,14710000.0,947401279.9999999,1086111280.0,9.526096249310536,0.5084191540117531,0.18220200547862583,0.26236461081376455,0.031072584272577707,9.526096249310536,0.03637821034766025,13.273387132929834,11.780667495647847,1.714238400770085,0.0,60.0509461426492,0.0,0.08968862305546481,0.42786990166986677,0.025263250483777738,-23.150260971557028,0.4220045953822013,-0.2222222222222223,4.245617750838834,4.18721904320793,0.0,-0.03253677651442153,-0.19960985708029777,-0.08418509570711763,4.245617750838834,4.18721904320793,0.0,Oil & Gas E&P,Energy,MTDR
2013Q2,2013,Q2,2013-08-09,2013-06-30,25119000.0,65959000.0,26905000.0,0.45,31134000.0,0.4720204975818311,734711000.0,390025000.0,38810000.0,91738000.0,344686000.0,597000.0,-5395000.0,672301560.0,912257560.0,6.984813481616791,0.4230526063354335,0.33346445064794183,0.6281648612268445,0.041930018286880776,6.984813481616791,0.06440356387411063,10.19271911338862,6.691165651498865,1.723739657714249,0.0,58.333333333333336,0.0,0.08977543551137794,0.35881532189496174,0.03418895320745164,-16.966172714884166,0.4720204975818311,2.6071428571428568,20.55495963627887,5.7020928905466075,0.0,1.6706124549665466,2.62005804579168,2.8874079270431428,20.55495963627887,5.7020928905466075,0.0,Oil & Gas E&P,Energy,MTDR
2013Q1,2013,Q1,2013-05-10,2013-03-31,-15505000.0,54886000.0,-14255000.0,-0.28,11658000.0,0.21240389170280216,650322000.0,364105000.0,37268000.0,72483000.0,286217000.0,966000.0,-30515000.0,486946320.0,687435320.0,6.587512664640324,0.5141619414207469,0.3152284560571532,0.5630244023015339,-0.024887537380791476,6.587512664640324,-0.04258387003748919,8.871958605108771,-7.851440180586907,1.337378833028934,0.0,44.749482401656316,0.0,0.08439819043489226,0.4491397982975318,-0.023842035176420296,-9.269518008071271,0.21240389170280216,0.26315789473684204,-3.1137422978091505,3.6209348651922246,0.0,1.2294927065493415,0.2682178591655654,0.30358102496458056,-3.1137422978091505,3.6209348651922246,0.0,Oil & Gas E&P,Energy,MTDR
2012Q4,2012,Q4,2013-03-18,2012-12-31,-21188000.0,61906000.0,-20469000.0,-0.38,-50799000.0,-0.8205828191128485,632029000.0,379104000.0,38197000.0,96492000.0,252925000.0,877000.0,-15010000.0,453230399.99999994,601365400.0,6.858879722101607,0.39585665132860753,0.23733088196902358,0.3956697898202077,-0.03797144228299216,6.858879722101607,-0.055889676711403734,7.321267728491583,-5.347725127430621,1.1955305140541908,0.0,128.51197263397947,0.0,0.09794803719449582,0.3299651784603905,-0.03352377818106447,-9.827411695830351,-0.8205828191128485,-1.2352941176470587,-14.618181735152916,6.742686866714479,-0.012348197910302302,-2.443727618939351,-1.3037947156681526,-1.1099886609627874,-14.618181735152916,6.742686866714479,-0.012348197910302302,Oil & Gas E&P,Energy,MTDR
2012Q3,2012,Q3,2012-11-14,2012-09-30,-9197000.0,38008000.0,-9701000.0,-0.17,35186000.0,0.9257524731635445,588836000.0,399228000.0,35180000.0,77450000.0,189608000.0,1478000.0,6178000.0,576476530.0,678564530.0,7.223100721897559,0.4542285345384119,0.18001616748975946,0.26551243900728405,-0.018038174663896123,7.223100721897559,-0.02303696133537728,15.167241896442855,-15.670232956398825,1.4439782029316581,0.0,1.909336941813261,0.0,0.06454768390519601,0.34,-0.015618949928333186,-11.247444687243922,0.9257524731635445,-0.4166666666666668,-3.5187740457676235,1.8993981620756188,0.0,0.05161540990465943,-0.3776213301378071,0.06342923344274956,-3.5187740457676235,1.8993981620756188,0.0,Oil & Gas E&P,Energy,MTDR
2012Q2,2012,Q2,2012-08-14,2012-06-30,-6676000.0,36078000.0,-10358000.0,-0.12,33459000.0,0.9274072842175287,537689000.0,407777000.0,44582000.0,64062000.0,129912000.0,1381000.0,15376000.0,593610540.0,644444540.0,7.3777749633623415,0.6959195779089008,0.11158866928652064,0.1471392452247184,-0.014229171837563061,7.3777749633623415,-0.01637169335200367,16.453532346582406,-22.229274266027563,1.4557234468839588,-5.3325344517675254e-05,1.8964518464880522,5.997198095572899e-07,0.06709826684198486,0.4000811713652399,-0.012416099269280197,-15.556716406567144,0.9274072842175287,-2.6,-4.250627584199674,2.7035579475937355,0.0,0.2392598131032197,-2.7565758453455476,-2.4589955073699836,-4.250627584199674,2.7035579475937355,0.0,Oil & Gas E&P,Energy,MTDR
2012Q1,2012,Q1,2012-03-31,2012-03-31,3800576.0,29163667.0,7099405.0,0.075,26999181.0,0.92578141836553,497433232.0,414096117.0,38676948.0,58045125.0,83337115.0,1343416.0,22051585.0,547675440.9,560301587.9,8.279269330935595,0.6663255182928799,0.030154800755249903,0.03622347417471678,0.009160384439024812,8.279269330935595,0.009178004439003228,18.779375066242526,36.02581825097038,1.3225804793045186,0.02535299912434326,1.61118075115973,0.0001759363170304977,0.058628304511830445,0.4070621779176115,0.007640374135678977,-11.347924075937737,0.92578141836553,-0.06143668877975625,-0.4274337810181389,1.7133538162092166,0.0,1.91046052320241,0.11250686795695954,0.3770132020082802,-0.4274337810181389,1.7133538162092166,0.0,Oil & Gas E&P,Energy,MTDR
2011Q4,2011,Q4,2011-12-31,2011-12-31,3416227.0,10753498.0,5155655.0,0.07990936690513833,9276601.0,0.8626589227058953,439468516.0,271515193.0,36276082.0,74576077.0,167953323.0,1343416.0,18278652.0,502327434.25,605043254.25,6.3510437619503755,0.48643054796245183,0.20024187580254327,0.3241070933367622,0.010108137119148848,6.3510437619503755,0.012582084126688263,46.712933247395405,36.760396356126215,1.850089597932739,0.02011371024232289,1.0993593942606013,0.00013678926396403561,0.024469325124532926,0.3324214144436694,0.007773542075537443,-19.590914066104784,0.8626589227058953,-0.5005664568428854,4.25569248719037,0.7388609709615626,-0.08547458611523101,-0.4554186356514133,-0.4914968320392867,-0.242616485622853,4.25569248719037,0.7388609709615626,-0.08547458611523101,Oil & Gas E&P,Energy,MTDR
2011Q3,2011,Q3,2011-09-30,2011-09-30,6718202.0,18881978.0,6807192.0,0.16,17034371.0,0.9021497112219917,383243569.0,268538349.0,32177204.0,50101674.0,114705220.0,1737393.0,14931138.0,502327434.25,577474145.25,6.281412054392488,0.6422381016650262,0.15655840007063498,0.22343177510188683,0.02071944181401098,6.281412054392488,0.025017663305884105,26.60353879503514,18.692778002581644,1.8705985052808975,0.010227885377665035,1.0634364245740602,0.00013678926396403561,0.04926887109748213,0.4772850903145472,0.017529849274522336,-283.8022533730398,0.9021497112219917,-0.043308240105714435,1.3787257411093177,0.8622098542349186,0.0,-0.11324454484704218,-0.06068337075060439,-0.053957900854749316,1.3787257411093177,0.8622098542349186,0.0,Oil & Gas E&P,Energy,MTDR
2011Q2,2011,Q2,2011-06-30,2011-06-30,7152223.0,20863572.0,7195443.0,0.167243,19209773.0,0.9207327009967421,364718463.0,262442635.0,33282753.0,38372009.0,102275828.0,1737393.0,8281649.0,502493297.25,577570216.25,6.136800188432762,0.8673706138242593,0.16451045419107285,0.2286213899658491,0.022458722314908027,6.136800188432762,0.027252519393428588,24.08472035613077,17.564234827759144,1.9146786010969599,0.00960736263396709,0.9518853822940463,0.00013674610263669543,0.05720459509613584,0.7095630828190413,0.019610257570097295,-10.200648669423849,0.9207327009967421,1.259178961071163,8.270107797943657,1.7680266725219558,0.0,0.5492975614768295,1.2591792225336842,1.2087659411053429,8.270107797943657,1.7680266725219558,0.0,Oil & Gas E&P,Energy,MTDR
2011Q1,2011,Q1,2011-03-31,2011-03-31,-27595665.0,13698578.0,-34466556.0,-0.64528,12399021.0,0.905131977932308,336196609.0,254808939.0,35098865.0,37444214.0,81387670.0,1736609.0,1198140.0,502493297.25,528032430.25,5.958298448228704,0.9373641812857922,0.11897799956691413,0.15698036402090274,-0.09350930237456408,5.958298448228704,-0.10829943842747213,36.682150311514086,-4.552284727057674,1.9720395180092172,-0.002489992540495038,0.7483302228653658,0.0001367441125603989,0.04074573518378349,0.7883631099854306,-0.08208192546046769,-22.27161131916447,0.905131977932308,-25.29020012920555,-5.862212157193231,0.4905842423667364,0.0,1.4194873482042083,-26.69976070071328,-24.428465610963883,-5.862212157193231,0.4905842423667364,0.0,Oil & Gas E&P,Energy,MTDR
2010Q4,2010,Q4,2010-12-31,2010-12-31,-996242.0,5871464.0,-1355432.0,-0.024544506958057124,5124648.0,0.8728058283249288,346381757.0,281877143.0,42501291.0,30096506.0,64504614.0,1423197.0,28862518.0,476923147.0,480863628.0,6.9446334301111206,1.4121669472197205,0.07217470174100422,0.08869112172035885,-0.0028980193636632466,6.9446334301111206,-0.00353431281939735,81.22729646302864,-119.68054624278037,1.691953955273344,-0.06897219751827367,0.5247453444603944,0.0001440756239914688,0.016950846519321744,1.1648303959270223,-0.002876138768474461,-7.0329615325113135,0.8728058283249288,-1.3506358136865304,0.0,0.0,0.0,-0.4436888103860283,-1.3715306589375238,-1.3237079036216743,0.0,0.0,0.0,Oil & Gas E&P,Energy,MTDR
2010Q3,2010,Q3,2010-09-30,2010-09-30,2681453.0,9626765.0,4187207.0,0.07,9211837.0,0.956898501209908,,,,,,,,476923147.0,,,0.0,0.0,0.0,0.0,,0.0,49.54137210163539,44.46499220758297,0.0,0.025625285992333262,0.0,0.0001440756239914688,0.0,0.0,0.0,-15.835593904897149,0.956898501209908,4.042949052338724,0.0,0.0,0.0,0.31882858690284976,3.7256494051037574,3.576078537287924,0.0,0.0,0.0,Oil & Gas E&P,Energy,MTDR
2010Q2,2010,Q2,2010-06-30,2010-06-30,-983785.0,7537345.0,-1625419.0,-0.023004,6984863.0,0.9267007149069069,,,,,,,,502493297.25,,,0.0,0.0,0.0,0.0,,0.0,66.66714834600248,-127.69388058620532,0.0,-0.06984656200287664,0.0,0.00013674610263669543,0.0,0.0,0.0,-23.03535578891026,0.9267007149069069,-1.1733364478234989,0.0,0.0,0.0,-0.2171848608539812,-1.173337782838875,-1.190010391181395,0.0,0.0,0.0,Oil & Gas E&P,Energy,MTDR
2010Q1,2010,Q1,2010-03-31,2010-03-31,5675537.0,9190073.0,8554369.0,0.132713,8922749.0,0.9709116565232943,,,,,,,,502493297.25,,,0.0,0.0,0.0,0.0,,0.0,54.67783523047097,22.134174142904893,0.0,0.012106872001715433,0.0,0.0001367441125603989,0.0,0.0,0.0,-36.83109242770492,0.9709116565232943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,MTDR
