Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-03-10,2016-12-31,62714057.23002607,-17356942.769973934,16.22383197101345,0.0,-0.2300772360940823,0.9488472233909684,-0.8306937749023269,0.7133244299236342,-0.0934619052665041,11.146485528647371,0.0281276651186815,2.930826220003221,-42.03355042226948,0.4289734473106891,-37.66666666666667,Publishing,Communication Services,DALN,-0.0979292381609601,-0.21467731295070405,3.2781446287646965,-0.3651562145396777,-0.2855586655571526,1.1781318956300189,0.34293912240376484,-0.22474621820366789,0.06395222595024341,-0.09560008199970937,-0.2101820975964232,-0.024962554038042484,-0.35760758842050516,-0.2778865445321449,0.25974221382252627,-36.97585513078471,0.0202994751466502,-48.355828220858896,0.01806104129263914
2017Q1,2017,Q1,2017-05-03,2017-03-31,61544054.61639859,-7660945.383601412,14.145080433858936,0.0,-0.0534029311348139,1.0105590157205726,-3.473140779706467,0.8023682856785079,-0.3979683972911964,8.424070883583559,0.0286461464228949,2.5665555826492183,332.6705654940464,0.4379895239815438,0.764367816091954,Publishing,Communication Services,DALN,-0.024939200144118177,-0.057755237735160295,2.9666747947655043,-0.06789707886570007,-0.07274100589481289,1.3158416228830685,0.34284926139434335,0.1766743049592684,-0.3642706373540028,0.07299003801684192,0.15692207521554374,-0.31146983399919215,0.29725913567397766,0.2128176596623397,0.13770972725304964,0.7652855780438699,-0.07858385657008851,0.8286720530350113,-0.05921771946531231
2017Q2,2017,Q2,2017-08-01,2017-06-30,55928452.28290039,-8927547.717099607,13.678273137562554,0.0,-0.0088601575844283,0.8865008524925168,-17.369084559906952,0.7522016903541269,-2.2049689440993787,11.634321068056009,0.0317369769329856,2.599847784087583,-22.809319854363945,0.4336730650351091,0.8170731707317073,Publishing,Communication Services,DALN,-0.00472747987150651,-0.01082673194087663,3.261401557285873,-0.006641411339536211,-0.012759752096244987,1.290169865371942,0.37049935107263876,0.0445427735503856,0.03329220143836453,0.02021172027261167,0.04692850579428366,0.2947267625203689,0.061255667526163855,0.059981253798567905,-0.025671757511126492,0.8182844243792325,0.035927160473555445,0.8986698911729142,0.025717927569918274
2017Q3,2017,Q3,2017-10-31,2017-09-30,47546315.70135636,-2408684.298643641,15.618141802268395,0.0,-0.0592152419646061,0.7851238577479212,4.60720113385236,0.5597899088885321,0.687984496124031,9.68920105355575,0.0373320198172445,2.209605079217148,-2.2259511096140616,0.4532934823890751,4.133333333333334,Publishing,Communication Services,DALN,0.016775796037530967,0.030375812376377508,2.766222041006524,-0.08337323932033223,0.042603081292623725,0.8106927568993124,0.3937695473786193,-0.0503550843801778,-0.39024270487043466,0.021503275909037476,0.04120254431725413,-0.4951795162793493,-0.07673182798079603,0.055362833388868715,-0.4794771084726296,4.204968944099379,-0.04010207801676996,-11.050119331742245,0.0033260233918128656
2017Q4,2017,Q4,2018-03-16,2017-12-31,51830488.57842688,-5829511.421573125,17.976654398133796,0.0,-0.0093773291344886,0.8088782024505965,1.0110504170261172,0.5305119661248003,0.3746098626716604,11.066225165562914,0.0926288779380384,2.447015163375953,-109.57819995439084,0.4523620019663842,4.0212765957446805,Publishing,Communication Services,DALN,0.07869915504028296,0.1311784153369021,2.968716476762054,-0.007022800692916335,0.20000936373425723,0.6668338468152182,0.39347735311456083,0.0498379128301175,0.23741008415880493,0.061923359002752,0.1008026029605246,0.20249443575553006,0.0763504386274159,0.15740628244163352,-0.14385891008409424,3.9674418604651165,0.05809210852226754,0.910873440285205,0.05591781720155914
2018Q1,2018,Q1,2018-05-02,2018-03-31,56440637.96755864,2465637.9675586373,16.96854582266245,0.0,-0.0508322962582948,1.1412985656594876,-3.5152365450646883,0.6126594369280387,-0.4409566517189835,7.033772038738515,0.031360382584927,2.2791303016383404,-41.50046909379312,0.4272339392958971,-1.313559322033898,Publishing,Communication Services,DALN,-0.026093230971248042,-0.04357170769831965,2.8754248966467615,-0.12571532566275048,-0.08116797767577295,0.6698471625200816,0.3214719858547906,-0.041454967123806204,-0.16788486173761275,-0.10479238601153101,-0.17475012303522175,-0.09329158011529248,-0.11869252496983415,-0.2811773414100302,0.0030133157048634063,-1.3132022471910112,-0.22822541629601886,-12.815555555555555,-0.27109639136134683
2018Q2,2018,Q2,2018-08-08,2018-06-30,52478064.312460594,-4272935.687539406,16.52309372697638,0.0,-0.0170781565853063,1.0255831521519003,-24.56838216875496,0.584407767658837,-3.337078651685393,6.8992928554011215,0.0339570451644283,2.402920531461519,10.869524505480651,0.4470480173542575,0.8648648648648649,Publishing,Communication Services,DALN,-0.00354501639736049,-0.005946746550552914,2.8950551516670844,-0.026715394086263167,-0.01043600617561414,0.6774947938127109,0.3396909064354661,0.0337541396729885,0.12379022982317878,0.022548214573887553,0.03762496114776674,0.019630255020322895,0.09899993157648732,0.07073197150015881,0.007647631292629353,0.866965620328849,0.034699613774695166,0.7801190284703233,0.08268648239303295
2018Q3,2018,Q3,2018-10-30,2018-09-30,50966518.75614102,-7504481.243858978,16.037361611633145,0.0,-0.0352203924796151,1.0390303913426775,-12.298870356211635,0.5855461076520377,-1.722007722007722,6.312186978297162,0.0350033716945802,2.590311579086785,13.645654285446057,0.4604297480225067,-0.8999999999999999,Publishing,Communication Services,DALN,-0.007111184327938168,-0.01190243678266564,2.984768716267673,-0.02654326021365082,-0.021120443610861944,0.6737629393044657,0.3366967313262771,-0.0181422358943088,0.18739104762526582,-0.0035661679305776786,-0.005955690232112725,0.08971356460058866,0.00017213387261234836,-0.010684437435247803,-0.0037318545082452026,-0.9400749063670412,-0.04137270613066505,0.0475493782004389,-0.0126775956284153
2018Q4,2018,Q4,2019-03-14,2018-12-31,38840619.08135757,-16472380.918642431,13.034552662743092,0.0,-0.0086868506571534,0.7382323585683684,64.30566073072445,0.5502595285376358,11.788079470198676,7.440439672801636,0.0458283117545454,2.443546094810978,-34.04085809058508,0.446771710413776,1.1578947368421053,Publishing,Communication Services,DALN,0.0010607806221372973,0.002139234409089621,2.7601301203297224,-0.01906372949651227,0.002870013114629464,1.0166605275833736,0.3696082839239048,0.0265335418224617,-0.14676548427580682,0.008171964950075467,0.01404167119175526,-0.22463859593795066,0.007479530717138548,0.023990456725491407,0.3428975882789078,1.1457528957528955,0.07259642828019244,0.2296466973886328,0.040779278282045604
2019Q1,2019,Q1,2019-04-29,2019-03-31,43245276.13741292,16806276.13741292,12.147116872724512,0.1535205105769725,-0.0341421839314435,0.9282293274681346,-3.5894153500508734,0.6594579827898945,-0.5730411686586986,6.94635027082796,0.0399118737157693,2.397316219369895,-14.679319802244711,0.4219450943355727,-19.66666666666667,Publishing,Communication Services,DALN,-0.019378249009213033,-0.04593073791115788,2.7862584940627357,-0.08697331988237567,-0.0646504539698212,1.37022126660262,0.29973879252663543,-0.025455333274290098,-0.046229875441083035,-0.02043902963135033,-0.0480699723202475,0.026128373733013355,-0.06790959038586339,-0.06752046708445067,0.35356073901924634,-20.94701986754967,-0.11449641723528406,-3.0398803589232304,-0.1637028843699481
2019Q2,2019,Q2,2019-07-29,2019-06-30,42564329.27722859,14178329.277228586,14.97670162847032,0.1382010643897304,0.125480811038206,0.8916796748136291,0.6311062403954183,0.528113072164331,0.1020698653697882,8.247539085118703,0.0404329171685248,2.351881894873459,29.314276361727675,0.4032261443385356,6.5892857142857135,Publishing,Communication Services,DALN,0.09860810573717761,0.20920133503728428,2.652401038286827,0.4775322090709123,0.3532209070912328,1.1215429854709231,0.27916837241943976,0.1596229949696495,-0.04543432449643614,0.11798635474639065,0.25513207294844215,-0.1338574557759089,0.564505528953288,0.41787136106105405,-0.24867828113169677,6.597941567065073,0.024598081092103288,6.6256169792694966,-0.020856648692644215
2019Q3,2019,Q3,2020-04-14,2019-09-30,45623379.19988179,15972379.199881792,10.338410808553611,0.1620519159456118,-0.0467843942554111,1.0596042269522212,-2.847901323338439,0.8219392004590735,-0.4287141073657927,9.6185921958684,0.0376342136446668,2.192959419746139,10.662159196046224,0.4160531388624381,-1.2396166134185305,Publishing,Communication Services,DALN,-0.02750309023485785,-0.07215306177599222,2.445694991558807,-0.16197134031632487,-0.0930162342940753,1.6234528978327059,0.2956805383875841,-0.1722652052936171,-0.15892247512732016,-0.12611119597203546,-0.2813543968132765,-0.20670604672801973,-0.6395035493872372,-0.4462371413853081,0.5019099123617827,-1.2375303955874504,-0.09799937153032366,-1.3059442860276376,-0.06930590191188694
2019Q4,2019,Q4,2020-05-08,2019-12-31,35060191.07775481,9554191.07775481,10.772354917348572,0.1639193165301854,-0.0186004923378522,0.7491173684405541,-7.997306358976917,0.6072395704271923,-1.562043795620438,10.61095996890789,0.0488303100289216,2.126545754328112,-22.18999435300937,0.4166488611597795,0.7333333333333334,Publishing,Communication Services,DALN,-0.007770569676344429,-0.01898262812407988,2.371868856617414,-0.05157899235075424,-0.023417802658006068,1.44288757642413,0.33182317700024816,0.0281839019175589,-0.06641366541802673,0.01973252055851342,0.05317043365191234,-0.07382613494139312,0.11039234796557063,0.06959843163606923,-0.18056532140857584,0.7263420724094881,0.08697772719882946,0.6538571838256381,0.08853410740203194
2020Q1,2020,Q1,2020-06-05,2020-03-31,21936880.256427,1696880.2564269977,10.204750770886326,0.1736434790255914,-0.0221946159195476,0.543759270664725,-3.3832326120337752,0.4016125417675478,-1.0567550894509563,9.063503922301082,0.0780876760950605,1.9123713014388253,-8.456777276957208,0.3985821579951912,-0.4999999999999999,Publishing,Communication Services,DALN,-0.011879635329639726,-0.029676687049174325,2.299717431550229,-0.11798825074982029,-0.04018045261879384,1.4981143129142105,0.29565708087825754,-0.003594123581695398,-0.21417445288928683,-0.0041090656532952975,-0.010694058925094445,-0.07215142506718486,-0.06640925839906606,-0.016762649960787773,0.055226736490080475,-0.479014598540146,-0.13800692278107773,-0.971830985915493,-0.1753846153846154
2020Q2,2020,Q2,2020-07-28,2020-06-30,23257091.623444192,6154091.623444192,9.447923020660031,0.1930003215778754,-0.0485746801943098,0.656701725919644,-1.7030676349915197,0.4598898899259297,-0.5017574692442882,6.839869281045751,0.0736549534109939,2.5189150836907794,100.68005031794024,0.4090074827050685,-1.1333333333333335,Publishing,Communication Services,DALN,-0.026139687303799213,-0.06750904668683633,2.893346663656594,-0.12361993505576734,-0.0963998305802626,1.5826264064384727,0.27115905854248656,-0.0263800642747622,0.6065437822519542,-0.014260051974159487,-0.037832359637662,0.5936292321063648,-0.005631684305947043,-0.05621937796146875,0.08451209352426226,-1.1061073411474398,-0.12215254195275513,0.0802521008403361,-0.09919154228855721
2020Q3,2020,Q3,2020-10-26,2020-09-30,19403845.6739218,-1215154.3260781989,9.310606704585895,0.1744838203099012,-0.0077476533571943,0.5141181091071433,-49.499606311025005,0.3893539945806606,-8.73469387755102,10.564015518913676,0.0441149664033062,2.4386893130918383,17.916755008238045,0.4228445763340575,0.96875,Publishing,Communication Services,DALN,-0.0007581207887550574,-0.001966449955855205,2.751510596723283,-0.0640400614699804,-0.002596576757988448,1.5938478208523958,0.2919693347876875,0.0408270268371155,-0.08022577059894109,0.025381566515044154,0.06554259673098112,-0.14183606693331097,0.05957987358578694,0.09380325382227414,0.011221414413923103,0.971294669009959,0.06570662148807002,0.44792142530836,0.10176044183638247
2020Q4,2020,Q4,2021-03-11,2020-12-31,21349320.14506382,1224320.1450638212,8.670170879412922,0.1776569411191819,-0.0434763482212514,0.5232804761161749,-3.06919496047496,0.4600353418605374,-0.4928119608970673,11.752786220871329,0.0401417934705591,2.583915639690001,-101.66342926220868,0.4313586117306797,-15.0,Publishing,Communication Services,DALN,-0.014113541370774663,-0.037471987588346835,2.7984373014864694,-0.09848280595112625,-0.042623593715532246,1.6550379244957767,0.331120399302033,-0.035728694864057095,0.1452263265981628,-0.013355420582019606,-0.03550553763249163,0.0469267047631865,-0.03444274448114586,-0.0400270169575438,0.061190103643380844,-16.744897959183675,0.0809972974405172,-0.6623913942904427,0.10276333103577918
2021Q1,2021,Q1,2021-04-26,2021-03-31,30082148.67080569,13166148.670805687,8.060934815851347,0.1796626244834361,-0.0488734727822027,0.8171166282984025,-2.719904943110822,0.6972013968712932,-0.3095840867992767,9.057903634826712,0.0284554141849161,2.413074372335386,-10.499877372008967,0.417873149531441,-0.625,Publishing,Communication Services,DALN,-0.023414741548675563,-0.06408325028391314,2.6871309016264013,-0.10050251256281408,-0.07510525600977862,1.736876260226667,0.31175902716618115,-0.0053971245609513024,-0.17084126735461513,-0.0093012001779009,-0.026611262695566303,-0.11130639986006807,-0.0020197066116878215,-0.03248166229424637,0.08183833573089028,-0.5899942495687176,-0.0976494521924557,0.0791438526630164,-0.1258594238308995
2021Q2,2021,Q2,2021-07-26,2021-06-30,38644977.8,21401977.8,7.691373547638576,0.1812410602341556,-0.0388058696161574,0.999404618806248,-6.519058333333333,0.9387139963078118,-0.5775978407557355,11.225211758844043,0.0221503555890255,2.391012314089237,175.65899,0.4173735388434881,0.4615384615384615,Publishing,Communication Services,DALN,-0.013085168376626816,-0.035998834045860864,2.617879417879418,-0.07789386572876797,-0.03832626461156512,1.7511173727166731,0.3414151759699094,0.010067603166045297,-0.02206205824614882,0.010329573172048747,0.028084416238052273,-0.06925148374698331,0.022608646834046106,0.0367789913982135,0.014241112490006147,0.4640144665461121,0.05033274480510661,0.1859459459459459,0.04907696307852314
2021Q3,2021,Q3,2021-10-25,2021-09-30,36441357.667,21645357.667000003,7.903424387528048,0.1831417059295389,0.0681257464139467,0.9511982894468952,5.585738452942979,0.8614367223837552,0.5248313917841815,10.213539300318038,0.0234897944204522,2.3389641486535244,-18.266344695238097,0.4132233562162303,2.071428571428572,Publishing,Communication Services,DALN,0.015038217911245932,0.038555185211450724,2.582248171351724,-0.06734358278301271,0.04257262927096656,1.5638134411271067,0.35323676664484543,0.10693161603010409,-0.05204816543571278,0.028123386287872747,0.07455401925731159,-0.03563124652769423,0.01055028294575526,0.08089889388253169,-0.18730393158956637,2.100539811066126,-0.009232440260680666,0.1434262948207171,-0.019084205960716277
2021Q4,2021,Q4,2022-03-07,2021-12-31,38618215.35,25360215.35,7.954615515395639,0.1818931836285703,0.0265508592890942,0.9516563664366684,4.492579728943695,0.9070205827089742,0.3987901349464867,11.16742700729927,0.0221916003169214,2.537825059101655,-34.480549419642855,0.3967718087727945,0.3333333333333335,Publishing,Communication Services,DALN,0.020378940181314722,0.050473260210911995,2.741170570957805,0.04879250862493839,0.05295712173484475,1.4767362660591399,0.3848196335773622,-0.041574887124852494,0.19886091044813048,0.005340722270068789,0.011918074999461271,0.15892239960608112,0.1161360914079511,0.010384492463878188,-0.08707717506796686,0.31759656652360513,0.059225809819634045,1.7674418604651163,0.017055144968732235
2022Q1,2022,Q1,2022-04-22,2022-03-31,37467430.0,25104430.0,7.3250020084110385,0.1851733407952989,-0.0349222623938033,1.0325303827817125,-3.542684379727685,0.9556311372969112,-0.3237518910741301,12.152161706906233,0.0228465096218235,2.495277672837174,-80.74877155172413,0.4035605037616777,-2.225,Publishing,Communication Services,DALN,-0.02642335328742892,-0.06743693728160788,2.7413675859463544,-0.06828891889657453,-0.0728635599526001,1.5521718060550411,0.3626415358324256,-0.061473121682897494,-0.042547386264480735,-0.04680229346874364,-0.11791019749251988,0.00019701498854951538,-0.11708142752151292,-0.12582068168744487,0.07543553999590125,-2.2303396928804093,-0.10579103006407096,-2.2515151515151515,-0.09049127383392336
2022Q2,2022,Q2,2022-07-29,2022-06-30,33881261.7,24185261.700000003,6.73817232727198,0.177854649384617,-0.0334638125531325,0.9017449152316824,-3.50737698757764,0.9394238812177674,-0.3548654244306418,12.558757062146892,0.0252942174228417,2.4105113089045584,-12.091813597430408,0.408378356798765,0.0816326530612244,Publishing,Communication Services,DALN,-0.025469578881869667,-0.06696057228414573,2.6456671675721495,-0.057913927554360846,-0.06427487823703192,1.629041202240337,0.3962602432002025,0.0014584498406707974,-0.08476636393261572,0.0009537744055592538,0.00047636499746214755,-0.09570041837420495,0.010374991342213681,0.008588681715568189,0.07686939618529598,0.0866111951588502,0.03543968914487282,0.1218724778046811,0.04780114722753346
2022Q3,2022,Q3,2022-10-25,2022-09-30,24835553.6,8619553.599999998,4.61934538878167,0.2172873646395988,-0.0425683829564113,0.6589777541923157,-2.400962258313998,1.0044713286147622,-3.4358081979891724,12.392624728850326,0.3577532493578078,1.864081188836535,-3.771534335611237,0.3936531521969857,-0.0666666666666666,Publishing,Communication Services,DALN,-0.03341689711317292,-0.10459049544994944,2.0879143006725465,-0.06078857991933772,-0.06861600509445978,2.1298685540950455,0.48701315483420776,-0.009104570403278799,-0.5464301200680235,-0.007947318231303256,-0.037629923165803714,-0.557752866899603,-0.0028746523649768735,-0.0043411268574278655,0.5008273518547084,-0.070807453416149,0.00306070848747771,-0.0528492647058823,-0.03310740354535975
2022Q4,2022,Q4,2023-03-09,2022-12-31,20671316.38,9392316.38,2.3097661088577466,0.2289628450840655,-0.0415588736752107,0.5286376078561746,-2.413745490425035,1.672030767613039,-0.3998131714152265,8.421651376146789,0.0414100381545222,1.8387451118238936,-5.064016751592357,0.4131140833184155,0.1666666666666666,Publishing,Communication Services,DALN,-0.02962706704490417,-0.17317803122219527,2.105760358539479,-0.04812929954223461,-0.054752832263509195,4.845264094475451,0.5411056528056459,0.0010095092812005962,-0.0253360770126414,0.0037898300682687527,-0.06858753577224583,0.017846057866932608,0.012659280377103108,0.013863172830950586,2.7153955403804053,0.1720804331013147,0.03754510719592443,0.178524661719773,0.0888379617147479
2023Q1,2023,Q1,2023-04-24,2023-03-31,23658005.8,25202005.8,1.6573594719467015,0.2418772043475131,-0.0711731850717631,0.6720642520311346,-2.252285396039604,2.666892774208093,-0.3259710586443259,7.966890027591644,0.0361822550571866,1.595098834478931,-24.26462133333333,0.4258280779501164,-0.2249999999999999,Publishing,Communication Services,DALN,-0.03780321024976607,-0.2960207417427573,1.9243905562908252,-0.07829100619282996,-0.07459803420260212,6.830571525194454,0.5067587993953789,-0.029614311396552392,-0.24364627734496258,-0.008176143204861902,-0.122842710520562,-0.18136980224865384,-0.030161706650595345,-0.019845201939092928,1.9853074307190033,-0.2265296590378328,-0.09976216658568396,-0.4643995749202975,-0.07205645660517519
