Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,203424000000.0,6001198000000.0,292336000000.0,414.5,3594693000000.0,0.5989959004852031,35860550000000.0,14070054000000.0,14215239000000.0,11479055000000.0,20203990000000.0,851886000000.0,12139800000000.0,5491109610422.572,10351081610422.572,28670.86009499249,1.2383631753659163,0.21892910175666574,0.5579877660739611,0.009761413879615261,28670.86009499249,0.014457940246711206,0.9150022396232506,6.748355172475435,0.3902692633889374,0.0002654554034922133,2.8249143664762655,9.834077960764727e-06,0.16734818623808057,0.9907033288018918,0.005672640269042165,11.091201365462176,0.5989959004852031,0.15138888888888888,0.7352777244941533,0.09034820150206502,0.27186971373494384,0.030456237272276955,0.15185866764814132,-0.14487382372470844,-0.0875648417242596,0.006752402174099065,0.0,Telecom Services,Communication Services,KT
2020Q2,2020,Q2,2020-06-30,2020-06-30,176605000000.0,5876503000000.0,341863000000.0,360.0,3488448000000.0,0.5936265156335324,34003435000000.0,13822561000000.0,12480499000000.0,9909879000000.0,18629655000000.0,640575000000.0,11934464000000.0,5732781323528.19,10778163323528.191,28181.215632193325,1.2593997363640868,0.23490620874038168,0.5778681678453074,0.010568222666867027,28181.215632193325,0.012776575918167407,0.9755429927506529,8.115259085994436,0.41474089523122315,0.0,3.727986574561917,0.0,0.17282086353922774,0.9856028514576213,0.005193739985386771,8.306260031540058,0.5936265156335324,-0.1519434628975265,-0.4116123095048067,0.08024700077922398,0.2643795530737957,-0.0046252729938270724,-0.15222139548280247,-0.10758905497052819,-0.20607287513770733,0.004712762293062744,0.18196401925676126,Telecom Services,Communication Services,KT
2020Q1,2020,Q1,2020-03-31,2020-03-31,208315000000.0,5831716000000.0,383078000000.0,424.5,3504658000000.0,0.6009651361623234,32630954000000.0,13568243000000.0,10887159000000.0,9171514000000.0,17559383000000.0,634658000000.0,11575064000000.0,4717707675388.58,10377548675388.58,27663.01835883846,1.1870623541543959,0.22331241066381327,0.5370553136467264,0.0113351113676568,27663.01835883846,0.015353130099453554,0.8089741810795622,5.661747444241389,0.34770218040674683,0.0,3.666633052762275,0.0,0.1787173001439063,0.8863011057934382,0.006383969037497341,-13.641419730649352,0.6009651361623234,2.8298100834468034,-0.20691077432295393,0.07105822027674386,0.2759358345495899,-0.10724703394957555,2.8331247929930448,21.036240220892775,-0.09891042158974203,-0.0008505493256369158,0.0,Telecom Services,Communication Services,KT
2019Q4,2019,Q4,2019-12-31,2019-12-31,54346000000.0,6752604000000.0,17384000000.0,110.84100536336591,3925675000000.0,0.5813572067901509,34153408000000.0,13623930000000.0,11976685000000.0,10111455000000.0,19009318000000.0,791677000000.0,11594322000000.0,6582711823228.84,11575684823228.84,27786.591436354498,1.1844670227974115,0.21370830694260437,0.5357387332436382,0.0002839989554591262,27786.591436354498,0.003989010513119195,0.9748404946045762,30.281491844978653,0.4831727572902122,0.0,3.5708110757291167,0.0,0.19771391481634865,0.9000779808642771,0.0015912321253562748,-21.019141965178925,0.5813572067901509,-0.7132186148425202,1.2363568420658733,0.32596778697761525,0.40360626828420365,0.11320938235867933,-0.7135749635024955,-0.9443612295323321,-0.3281561976064738,0.05459268381259531,0.19107646462830497,Telecom Services,Communication Services,KT
2019Q3,2019,Q3,2019-09-30,2019-09-30,189739000000.0,6213675000000.0,312444000000.0,386.5,3526448000000.0,0.5675301653208448,33661292000000.0,13617789000000.0,11716695000000.0,9973779000000.0,18430146000000.0,636236000000.0,11627369000000.0,6664302551038.938,10944207551038.938,27774.066602623658,1.1747498114806836,0.19037587743215562,0.47058285306080155,0.012311881282174615,27774.066602623658,0.013933172264601838,1.072521905480885,8.780881304105822,0.48938212738051223,0.0,4.22363242570367,0.0,0.18459407321620336,0.9093950246942508,0.005636711745942491,223.53679774054737,0.5675301653208448,0.09026798307475317,2.8776745832803647,0.04156884246853383,0.26236744685154073,-0.014773172379380922,0.09086780043004818,0.08391152309058615,-0.10312832802918047,0.12281948049507929,0.19787320774115155,Telecom Services,Communication Services,KT
2019Q2,2019,Q2,2019-06-30,2019-06-30,173934000000.0,6098533000000.0,288256000000.0,354.5,3579326000000.0,0.5869159025621408,33469433000000.0,13422385000000.0,11818340000000.0,9908087000000.0,18464814000000.0,607643000000.0,11438900000000.0,7061435958884.58,11068159958884.58,27376.420412936266,1.1927973583598932,0.18694218692022657,0.46615031531281514,0.01048840424987622,27376.420412936266,0.012958501786381482,1.1578909155504413,10.149591165161182,0.5260939809791315,0.0,4.1458668988205245,0.0,0.18221202014387278,0.9525960965017768,0.005196801511396981,34.43561439410803,0.5869159025621408,-0.24814422057264052,1.2202848430928614,0.030903144533781065,0.24953349598115918,0.015562308961017478,-0.2473322082305595,-0.283105772339526,-0.24499250406295853,0.07281038048368568,0.20531691002970842,Telecom Services,Communication Services,KT
2019Q1,2019,Q1,2019-03-31,2019-03-31,231090000000.0,5834377000000.0,402090000000.0,471.5,3524477000000.0,0.6040879771739125,,,,,,,,6907660835910.911,,,0.0,0.0,0.0,0.0,,0.0,1.1839586019057238,7.472911891374477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.69674115328684,0.6040879771739125,10.277640481195759,4.1903407894857425,-0.00746061055220934,0.0,0.037059868272381453,10.28519768563163,7.198205697373289,0.24092442612679815,0.056637687034624296,0.0,Telecom Services,Communication Services,KT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-24888000000.0,5970430000000.0,-64872000000.0,-50.821111354298814,3398528000000.0,0.5692266721157437,32474120000000.0,13129901000000.0,12157814000000.0,9394123000000.0,17815630000000.0,1074634000000.0,11256069000000.0,7797734550393.279,11742605550393.28,26811.160430404987,1.2941936144544839,0.20472588633656585,0.5063475345320578,-0.0018398382056139253,26811.160430404987,-0.0018955207659219974,1.3060591197607676,-78.32825609122146,0.5938913439174659,0.0,2.3932818057124563,0.0,0.18385194117654305,0.998773062690365,-0.0007663949015400571,-23.974882244188336,0.5692266721157437,-1.1118176267421316,0.9577053115921472,-0.07976382463613327,0.11504313183542497,-0.04354891228330869,-1.111866235167206,-1.1755855151152625,0.8023266250853408,0.0018977992726187593,0.21167733783681036,Telecom Services,Communication Services,KT
2018Q3,2018,Q3,2018-09-30,2018-09-30,222480000000.0,5948481000000.0,369461000000.0,454.5,3553269000000.0,0.5973405647593057,,,,,,,,7916047051748.906,,,0.0,0.0,0.0,0.0,,0.0,1.3307678131188292,8.89523446124248,0.0,0.03012405609492988,0.0,0.0008466346847343858,0.0,0.0,0.0,11.004490255396778,0.5973405647593057,-0.1123046875,1.0896720091440568,0.03310995311336245,0.0,0.020852779925342325,-0.11370318139445945,-0.07437823970497233,0.9018093601011236,0.08303511285142144,0.0,Telecom Services,Communication Services,KT
2018Q2,2018,Q2,2018-06-30,2018-06-30,251022000000.0,5806938000000.0,399149000000.0,512.0,3480687000000.0,0.5994014401393644,29968012000000.0,12808712000000.0,10696878000000.0,9101534000000.0,15665230000000.0,594451000000.0,10973638000000.0,7294516766818.111,11649291766818.111,26129.697876577,1.1752829797702233,0.220383887993638,0.5156230384444588,0.014751206012483961,26129.697876577,0.01959775502798408,1.2561726622220026,7.264818190057158,0.5694965088463314,,3.9132762834951915,,0.193771211784085,0.9258228338211998,0.008376331402963934,0.0,0.5994014401393644,0.0,1.300147492956221,0.0029269657548305454,0.05042975694104965,0.0,0.0,0.0,-0.16318378211781628,0.06809286955883286,0.17233607500587514,Telecom Services,Communication Services,KT
2017Q2,2017,Q2,2017-06-30,2017-06-30,222199000000.0,5842474000000.0,447281000000.0,453.5,3561908000000.0,0.6096574841411361,27825503000000.0,11681645000000.0,7592849000000.0,7275782000000.0,14771149000000.0,419950000000.0,9877328000000.0,9344144254712.809,14212630254712.809,23842.70178538442,1.0435784084789785,0.23449523985244758,0.558564140581228,0.020068868195266057,23842.70178538442,0.019021208057598053,1.5993471694889543,10.513260922318292,0.7998996934689255,,5.430565543517085,,0.20996831575695146,0.9389686222044585,0.007985444144531726,0.0,0.6096574841411361,0.0,-0.0730925941140114,0.00476949192764771,-0.08650053055192715,0.0,0.0,0.0,1.2816091258198279,-0.011688685340854831,0.08824506879101662,Telecom Services,Communication Services,KT
2016Q4,2016,Q4,2016-12-31,2016-12-31,80831000000.0,6398309000000.0,126099000000.0,164.98031978338,3894937000000.0,0.6087447480263926,30664298000000.0,11429874000000.0,9716020000000.0,9523137000000.0,17881580000000.0,454588000000.0,9644483000000.0,8320479810676.359,13540959810676.36,23328.97363145007,1.0202541452464666,0.26482885732456685,0.7104882346034611,0.0034633097307661654,23328.97363145007,0.007071906479459004,1.3004185653860043,25.734185555901693,0.7279590143055259,,5.506902953883516,,0.20865662732601933,0.9398475523349081,0.002635997080383187,0.0,0.6087447480263926,-0.6178297229445524,-0.5984329172732216,0.06910370037609168,0.040900146526822195,0.15593916011277636,-0.617639545884579,-0.6860084661354582,1.1373010355877573,-0.014267829377991053,-0.02977672719385518,Telecom Services,Communication Services,KT
2016Q3,2016,Q3,2016-09-30,2016-09-30,211400000000.0,5529900000000.0,401600000000.0,431.693226,3369500000000.0,0.609323857574278,30135800000000.0,11359898000000.0,10105200000000.0,9271800000000.0,17468100000000.0,365000000000.0,0.0,8662687690391.338,13438087690391.338,23186.148937246584,1.0898854591341487,0.27330284910306013,0.7250241155334317,0.015462721660659637,23186.148937246584,0.018609322020320958,1.5665179642292515,10.244427259213975,0.7625673831218677,,5.918904109589041,,0.18349935956569927,0.7305161888737893,0.007014912496100983,0.0,0.609323857574278,-0.08150377446808514,-0.11981145017670465,0.18073761290246712,-0.010674520865800466,-0.030684119242969907,-0.08122908427137207,-0.059379040266821566,0.9846876263551556,-0.040029750091348106,-0.0760739768232903,Telecom Services,Communication Services,KT
2016Q2,2016,Q2,2016-06-30,2016-06-30,230090000000.0,5677628000000.0,426952000000.0,470.0,3476163000000.0,0.6122562098115621,28624228000000.0,11122258000000.0,8838801000000.0,8608625000000.0,16194168000000.0,434474000000.0,9350357000000.0,8017090672986.287,13201357672986.287,22713.047651726298,1.0267378356009236,0.287431157968697,0.7397324356259314,0.01725156919274979,22713.047651726298,0.020687346040705042,1.4120493052708432,8.710820410476646,0.720815024519867,,5.066966032489861,,0.1983504323679926,0.9330272836835151,0.008038295390883556,0.0,0.6122562098115621,0.23741296619701335,-0.45709985954552795,0.05556763458280919,-0.07938120916143164,0.06265682318415261,0.23704301075268816,0.10867826538561412,1.1105476584276992,-0.018381866040848474,-0.08692166144100857,Telecom Services,Communication Services,KT
2016Q1,2016,Q1,2016-03-31,2016-03-31,186000000000.0,5515000000000.0,385100000000.0,379.824693,3271200000000.0,0.5931459655485041,29484700000000.0,12192300000000.0,9436300000000.0,8961100000000.0,17292500000000.0,535200000000.0,0.0,7535518501882.801,13586418501882.8,24897.50859506522,1.0530292040039728,0.29991147951310343,0.7252774291971162,0.01237957339342146,24897.50859506522,0.015255530129672006,1.3663678153912604,10.128385083175807,0.6180555352052362,,4.1924514200298955,,0.18704616292517814,0.6833759248306569,0.0063083565374584104,0.0,0.5931459655485041,2.4773629902879506,-0.6672212422020918,0.032900947326722885,0.04735993469788768,-0.04132231404958678,2.47736298649722,0.4412425149700599,0.019212563560808915,-0.10104197801673337,0.00923161828386449,Telecom Services,Communication Services,KT
2015Q4,2015,Q4,2015-12-31,2015-12-31,-125900000000.0,5958900000000.0,267200000000.0,-257.096391,3412200000000.0,0.5726224638775613,29404725000000.0,10835735000000.0,8643735000000.0,8699388000000.0,17248594000000.0,616911000000.0,9049971000000.0,6846563072840.4,13078193072840.4,22127.31029390263,0.9936026534280342,0.2989687541713109,0.811305739758309,0.014308014566417906,22127.31029390263,-0.011618962626900714,1.1489642505899411,-13.595240414694999,0.6318503611282853,0.0,4.128148144545972,0.0,0.2026511045418721,0.8862600449594845,-0.004281624806897531,-19.82046403990516,0.5726224638775613,-2.0757171171548117,-2.235708034361816,-0.058843375669490224,-0.02450655854434967,0.022481896359015142,-2.076261551218595,-0.2216788085160922,-4.202786983059536,-0.0932338304065245,-0.12558160508132377,Telecom Services,Communication Services,KT
2015Q3,2015,Q3,2015-09-30,2015-09-30,116979000000.0,5492214000000.0,343303000000.0,239.0,3337174000000.0,0.6076190767511972,31450567000000.0,11038952000000.0,10701935000000.0,9910418000000.0,19090032000000.0,348306000000.0,9220626000000.0,7573082256374.699,13532586256374.7,22542.29327530592,1.0798671660468813,0.28075315780475435,0.7998808220200613,0.011949642130873453,22542.29327530592,0.010596929853486092,1.3788760336677885,16.184704640095017,0.686032719081911,0.0,6.187203206376003,0.0,0.17463004721027764,0.9821618018533628,0.0037194559958171817,8.03759922859276,0.6076190767511972,-0.6094771241830066,-0.6685728347955467,0.04245095198813165,0.0006648813011597368,0.03128203274033845,-0.6096471177108534,-0.0691577483195909,-0.6876403254496523,-0.16313295347154336,-0.16974086210099049,Telecom Services,Communication Services,KT
2015Q2,2015,Q2,2015-06-30,2015-06-30,299675000000.0,5431340000000.0,368809000000.0,612.0,3235947000000.0,0.5957916462604071,31025715000000.0,10914960000000.0,10091737000000.0,9588201000000.0,18792943000000.0,437353000000.0,9104369000000.0,6968491883544.025,13932958883544.025,22288.57273409935,1.0525162123739376,0.29047330577232466,0.8256688068485821,0.014656611948211067,22288.57273409935,0.027455437308061596,1.2830152197328883,5.813374391877889,0.6384349446579763,0.0,5.01972777138833,0.0,0.17505930161480565,0.780894872771232,0.009658923251244976,16.46657974797142,0.5957916462604071,0.14392523364485982,-0.1338767182335351,0.08187038151954147,0.020256028121050033,0.016862406458753237,0.14267683989369206,0.14940676724769297,0.25070076015575793,-0.06548712380202926,-0.1460447917930345,Telecom Services,Communication Services,KT
2015Q1,2015,Q1,2015-03-31,2015-03-31,262257000000.0,5436406000000.0,320869000000.0,535.0,3182286000000.0,0.5853657729021711,34618586000000.0,10617527000000.0,12333045000000.0,11852441000000.0,22576653000000.0,481278000000.0,8807624000000.0,7031596526204.087,16536394526204.086,21680.57171041333,1.0405489468371958,0.3297127444777785,1.07503272654734,0.010126777270139282,21680.57171041333,0.024700384562243168,1.2934274088808098,6.702963625569658,0.6622631170331931,0.0,4.683613213153313,0.0,0.15703720539019128,0.7223908560270412,0.0075756127070008,-23.046254199182215,0.5853657729021711,2.140831501330311,-0.13349169844811543,0.0802497616038049,0.0,-0.022008666523249024,2.0708738260514497,18.56518292682927,-0.2773633437286551,0.006802038842634994,-0.09052080042096929,Telecom Services,Communication Services,KT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-244900000000.0,5424100000000.0,16400000000.0,-468.956195,3253900000000.0,0.5998967570656883,33799275000000.0,10338237000000.0,8773835000000.0,9987147000000.0,22011718000000.0,418883000000.0,8568399000000.0,8129648566344.09,19111377566344.09,19796.57120676825,0.8785126523120166,0.3807889962136762,1.2449310264409685,0.0005787767402592745,19796.57120676825,-0.02368875853784354,1.498801380200234,-8.2989470869172,0.7863670146412866,0.0,5.18092164160398,0.0,0.16047977360461135,0.8015639501451215,-0.007245717548675231,-38.023481877702636,0.5998967570656883,-5.760976598984771,0.34720434898904284,-0.42555637628751003,-0.10411887911015451,-0.09697218289123204,-6.013511300360301,-0.9510598233975822,-2.1414535471752636,-0.14970110757854105,-0.11670979635065458,Telecom Services,Communication Services,KT
2014Q3,2014,Q3,2014-09-30,2014-09-30,48848000000.0,5955553000000.0,335103000000.0,98.5,3603322000000.0,0.6050356700712763,34118232000000.0,10769173000000.0,9678898000000.0,10338238000000.0,22192151000000.0,400292000000.0,9026262000000.0,8396849612065.466,19337691612065.465,22001.57067729741,0.936223174587391,0.3805032453029805,1.2054869951480953,0.01160481779552028,22001.57067729741,0.0045359100462031765,1.4099193831480412,42.974377723066794,0.7797116465735545,0.00872093023255814,5.876287809898774,5.073331304967984e-05,0.1745563193309665,0.8217019186441635,0.0014317271774223236,544.860788531923,0.6050356700712763,1.0611421477343266,-0.8666331886328469,0.1851041661722777,-0.020345683438649693,-0.1615527037916164,1.0620777649564612,1.412159012499954,-0.7964202102638088,0.27284451979005864,-0.0612190704487439,Telecom Services,Communication Services,KT
2014Q2,2014,Q2,2014-06-30,2014-06-30,-786884000000.0,5895469000000.0,-813043000000.0,-1611.0,4297613000000.0,0.7289688063833428,34116383000000.0,10705147000000.0,9556212000000.0,10706067000000.0,22284793000000.0,499556000000.0,8976231000000.0,7468450209862.7,18323271209862.7,21909.31295638437,0.8925978139311103,0.38605015660657815,1.2303086543323507,-0.025915689435145824,21909.31295638437,-0.07350520268427888,1.2668118872073961,-2.3727926256801193,0.6976504115135178,-0.2825664265635087,3.1985523144552364,0.029771504629752043,0.17280463172195012,0.8060558559926815,-0.023064695926294412,-10.089664269857527,0.7289688063833428,-9.922033898305084,-2.446661830495042,0.38690678168697773,-0.11625178447134409,0.22187257888654013,-9.923179433076987,-6.3478412439486425,-2.8607438888367267,0.09847750653159432,-0.11195866308688288,Telecom Services,Communication Services,KT
2014Q1,2014,Q1,2014-03-31,2014-03-31,-72038000000.0,5846074000000.0,152032000000.0,-147.5,3517235000000.0,0.6016405197744674,34317494000000.0,11501519000000.0,10009003000000.0,11227893000000.0,21713815000000.0,637068000000.0,9777677000000.0,7155532233231.36,17269984233231.36,23587.667974516935,0.8914408963462691,0.3441164439338141,1.026752553293178,0.01028872648490996,23587.667974516935,-0.0062633466066525645,1.223989335959716,-24.832491994611733,0.6221380178767135,0.0,3.655557962415315,0.0,0.17035259043099127,0.7658554458971064,-0.0020991626020244953,-12.417840503325687,0.6016405197744674,0.8772465541600051,-1.426594859254695,0.7423652838476009,0.11424014419128699,1.4100670621278846,0.8770827325792697,1.2171975696135984,-1.1294386137081371,0.09960579854306172,-0.007740943430697618,Telecom Services,Communication Services,KT
