Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-03,2020-10-31,58108000.0,1031617000.0,95551000.0,0.32,414777000.0,0.40206491362589025,3498215000.0,1068197000.0,1507786000.0,894336000.0,2430018000.0,559961000.0,1865370000.0,2278396350.0,3450197350.0,6.42775822125944,1.6859278839272935,0.5328880586241841,1.7451434520037035,0.013807603720232584,6.42775822125944,0.05439820557443992,2.208568053841687,9.802421138225375,2.132936480817677,0.0,1.1015767169499304,0.0,0.294898112322999,0.9134329826821239,0.01661075720045795,-441.2076587916344,0.40206491362589025,5.0,-0.0789806423335461,0.31853092004300565,0.03764395728934794,0.5640217346219254,5.225421756835369,8.80836806406799,-0.027344413867523426,0.14587946278056008,-0.020318621722814744,Apparel Retail,Consumer Cyclical,AEO
2021Q2,2021,Q2,2020-09-09,2020-08-01,-13752000.0,883510000.0,-12237000.0,-0.08,265199000.0,0.30016524996887417,3627976000.0,997900000.0,1582367000.0,840414000.0,2630076000.0,421196000.0,1807687000.0,1663150000.0,2883342000.0,6.000060126867691,1.8828422658356476,0.5840664326335124,2.1234382202625515,-0.0018544721055218623,6.000060126867691,-0.013780939973945285,1.8824348337879593,-30.234693135543917,1.6666499649263453,0.0,1.4679887748221732,0.0,0.24352696930740447,1.1970647799774874,-0.0037905432670998925,11.392764910982786,0.30016524996887417,0.948051948051948,-1.4859722252642389,0.3024261320501362,0.006332585228209199,8.369003038225111,0.9465239809925261,0.9658413354175971,-1.6900714555555507,0.11476524422587901,-0.05418518013045711,Apparel Retail,Consumer Cyclical,AEO
2021Q1,2021,Q1,2020-06-04,2020-05-02,-257162000.0,551692000.0,-358240000.0,-1.54,28306000.0,0.05130761366849619,3630111000.0,996983000.0,1558938000.0,662227000.0,2633128000.0,421729000.0,1826413000.0,1292552750.0,2711417750.0,5.977797231099466,2.3540840225481596,0.6266017760889405,2.2815173378081672,-0.051992819755344075,5.977797231099466,-0.25794020560029607,2.342888332620375,-1.2565549634082795,1.2964641824384167,0.0,1.241048161259956,0.0,0.1519766199986722,1.4986945563983347,-0.07084135994739554,-5.301606003182885,0.05130761366849619,-52.333333333333336,-11.347091043711282,-0.0780042780062758,0.017562360155244948,-0.9305795015046094,-54.99160193155574,-755.1894736842105,-11.955925163535625,-0.22142944246318144,-0.04113367341110537,Apparel Retail,Consumer Cyclical,AEO
2020Q4,2020,Q4,2020-03-12,2020-02-01,4763000.0,1314631000.0,475000.0,0.03,407747000.0,0.3101607979729673,3328679000.0,1247853000.0,1047930000.0,751756000.0,2080826000.0,446278000.0,2108292000.0,2410732800.0,3649698800.0,7.453784674933696,1.3939762369705064,0.4809403369925427,1.282920343982825,0.00030648021347492733,7.453784674933696,0.003816956003631838,1.8337714537387297,126.53436909510813,1.9319044791333595,4.820701238715095,2.032105548559418,0.009524489814881184,0.3949407557772918,0.7129893210030914,0.0014308979628254931,13.641384773825557,0.3101607979729673,-0.9374999999999999,-0.9101317958500759,0.42573326483236273,0.2726969170763897,0.0016827903366072,-0.9410235138247421,-0.9953929118736785,-0.9051736553360059,0.30291441498788796,0.12654299504225497,Apparel Retail,Consumer Cyclical,AEO
2020Q3,2020,Q3,2019-12-11,2019-11-02,80761000.0,1066412000.0,103102000.0,0.48,407062000.0,0.38171175868238544,3452252000.0,1260385000.0,1078574000.0,810152000.0,2191867000.0,647329000.0,2127312000.0,2636218400.0,4067835400.0,7.5062234980227736,1.33132301099053,0.4768281689749184,1.3060541025162946,0.017306773307124098,7.5062234980227736,0.06407645282988927,2.4720449507319873,8.160555218484168,2.0915977260916305,0.2842584911033791,1.018570155207012,0.008708307323854504,0.30890328979460363,0.4651201256060591,0.02339371517490612,1041.983557312253,0.38171175868238544,0.26315789473684204,9.357963384805117,0.44650700529735987,0.3037378584194246,0.06401687529896412,0.24284021483202783,0.25853860989721933,0.15430147901616187,0.2276467652268308,0.1645227227780834,Apparel Retail,Consumer Cyclical,AEO
2020Q2,2020,Q2,2019-09-05,2019-08-03,64981000.0,1040879000.0,81922000.0,0.38,382571000.0,0.36754608364661023,3359159000.0,1228577000.0,1020073000.0,763646000.0,2130582000.0,534762000.0,2070077000.0,2793568160.0,4144243160.0,7.194927264634917,1.3357930245165954,0.4816208461701277,1.3168413538589767,0.013879816504629022,7.194927264634917,0.05289127177213964,2.6838548572888876,10.74763453932688,2.273824237308691,0.3575352795432511,1.2310298787123992,0.00831660395212981,0.3098629746314479,0.544453843796733,0.019344425196901962,51.10902431438556,0.36754608364661023,0.6521739130434782,11.733689662990367,0.668577154572914,0.23428689864805605,0.17742774397468924,0.5945475068708285,0.7122016469506333,0.6565110790180689,0.3416290951537413,0.18377930093195688,Apparel Retail,Consumer Cyclical,AEO
2020Q1,2020,Q1,2019-06-06,2019-05-04,40752000.0,886290000.0,47846000.0,0.23,324921000.0,0.36660799512574893,3255353000.0,1241751000.0,950603000.0,649797000.0,2013602000.0,456160000.0,2028627000.0,4163063760.0,5453874760.0,7.194469229075656,1.4629230359635395,0.49011028911457527,1.2848646789895881,0.008454494045748174,7.194469229075656,0.03281817369182711,4.697180110347629,25.539015017667847,3.352575323072017,0.579897919120534,1.2306405647141354,0.005676588532480223,0.27225618849937316,0.6517527781753378,0.012518458059694294,-144.27529925489517,0.36660799512574893,-0.46511627906976744,10.851882739737977,0.5422574737039724,0.21494059006195995,-0.2454349325487045,-0.46497216678920283,-0.5281459566074951,0.05406289037898345,0.23813520227141066,0.20672918634808596,Apparel Retail,Consumer Cyclical,AEO
2019Q4,2019,Q4,2019-03-14,2019-02-02,76168000.0,1244198000.0,101400000.0,0.43,430607000.0,0.3460920207233897,1903378000.0,1287555000.0,1046253000.0,542645000.0,615823000.0,424404000.0,2054654000.0,3657350060.0,3324020060.0,7.368320151995514,1.9280616240820425,0.0,0.0,0.05785673447414817,7.368320151995514,0.059157084551727884,2.9395241432633714,12.004221129608233,2.840538897367491,0.33886934145572944,1.9170201034863008,0.007057295467090181,0.6536788803905478,0.9563195090713081,0.040017274550824905,21.78939565087876,0.3460920207233897,-0.10416666666666664,7.002470269040165,0.3188583386776814,0.21914448590866098,0.0778999066302533,-0.10885436166229877,-0.06658197785203392,0.022622528145734584,0.23429773176799082,0.34346310756293097,Apparel Retail,Consumer Cyclical,AEO
2019Q3,2019,Q3,2018-12-12,2018-11-03,85472000.0,1003707000.0,108633000.0,0.48,399487000.0,0.3980115711059104,1981482000.0,1295412000.0,1123468000.0,607147000.0,686070000.0,591671000.0,2002687000.0,3936870500.0,3656998500.0,7.321276379296703,1.8504052560582527,0.0,0.0,0.06345144342614835,7.321276379296703,0.06598055290517611,3.9223304211288754,11.51508827452265,3.0390875644196598,0.26558405091725945,1.021209422128176,0.00576600119307963,0.5065435870727062,0.730963012252387,0.04313539058139312,81.18430495123008,0.3980115711059104,0.4117647058823528,2.740232999719886,0.27584541204564006,0.18358616301481043,0.13136751241146302,0.4166708103359687,0.4220654265554843,0.27241096824778893,0.2048957952592927,0.18188611536386398,Apparel Retail,Consumer Cyclical,AEO
2019Q2,2019,Q2,2018-08-30,2018-08-04,60333000.0,964853000.0,76391000.0,0.34,353101000.0,0.36596351983151837,1850749000.0,1260577000.0,997080000.0,508020000.0,590172000.0,466112000.0,1941536000.0,4528711950.0,4205389950.0,7.111899079825556,1.9626786346994214,0.0,0.0,0.047328596622902695,7.111899079825556,0.04786141584369697,4.693680747222634,18.76548468499826,3.592570664068915,0.40420665307543135,1.312457091857751,0.005384974860235922,0.5213310935194345,0.8611373567969764,0.03259923414790444,64.84781416461423,0.36596351983151837,0.5454545454545455,2.34810907568902,0.4424726332282039,0.13875065865385297,0.15982630574524623,0.5110070374915475,0.5065475486135763,1.0005441132487907,0.33459781639202435,0.1928106778188614,Apparel Retail,Consumer Cyclical,AEO
2019Q1,2019,Q1,2018-06-01,2018-05-05,39929000.0,822961000.0,50706000.0,0.22,304443000.0,0.3699361209097393,1730914000.0,1207381000.0,874596000.0,434804000.0,523533000.0,404264000.0,1904190000.0,3556513830.0,3266813830.0,6.827031489429074,2.0114718355856893,0.0,0.0,0.03274655621861055,6.827031489429074,0.0330707539707847,4.321606771159265,22.26773667008941,2.9456433636109893,0.6067018958651607,1.282622246848594,0.006811445465403969,0.47544880912627663,0.8797067184294532,0.023068159365514405,-184.97497425495396,0.3699361209097393,-0.576923076923077,0.5552300337269033,0.319764110578175,0.08989312484446675,-0.2838657320286037,-0.5750290026288621,-0.5629207575143736,0.5150747195623733,0.2970168445674891,0.16212210061195276,Apparel Retail,Consumer Cyclical,AEO
2018Q4,2018,Q4,2018-03-16,2018-02-03,93957000.0,1228723000.0,116011000.0,0.52,425120000.0,0.34598522205574406,1816313000.0,1246791000.0,968530000.0,485221000.0,569522000.0,398213000.0,1883592000.0,3116759520.0,2703146520.0,7.024491244675817,1.9960595275142667,0.0,0.0,0.07287221902605001,7.024491244675817,0.07535906178341037,2.5365843400017742,8.293047670742999,2.4998251671691563,0.23588450035654607,2.018023017832165,0.007110911142737121,0.6764929833128982,1.0137998973663547,0.05172952018732454,18.3618543545755,0.34598522205574406,0.44444444444444453,0.09549780381785826,0.21551676623866156,0.12821594011153142,0.1339164019385831,0.4742284216967662,0.04586965732985945,0.6721006852720165,0.2568869089957194,0.19939718425103664,Apparel Retail,Consumer Cyclical,AEO
2018Q3,2018,Q3,2017-12-07,2017-10-28,63733000.0,960433000.0,110923000.0,0.36,374913000.0,0.3903583071385511,1801780000.0,1163199000.0,930212000.0,552840000.0,638581000.0,534019000.0,1812821000.0,2439482880.0,2181955880.0,6.561070123189387,1.6826061790029665,0.0,0.0,0.062219468602437045,6.561070123189387,0.054791140638876065,2.5399823621220845,9.569151303092589,2.097218859369721,0.34729261136303013,1.0964403888251166,0.009073234406137748,0.5330467648658549,0.6053107589899428,0.03537224300414035,28.364101109224936,0.3903583071385511,2.0,-0.09829242395303377,0.17331691437679733,0.007864683293422015,0.2811012509866769,2.0011772461857222,1.851271110197157,6.741755284633183,0.23385744352730028,0.13957644794347007,Apparel Retail,Consumer Cyclical,AEO
2018Q2,2018,Q2,2017-08-24,2017-07-29,21236000.0,844557000.0,38903000.0,0.12,292649000.0,0.34651183993501916,1686323000.0,1124299000.0,817185000.0,471982000.0,562024000.0,433458000.0,1772233000.0,2100151800.0,1907593800.0,6.34380007673731,1.7313901801339882,0.0,0.0,0.02284212084202368,6.34380007673731,0.018888213900394822,2.48669041876392,24.72395695987945,1.8679655500894337,1.0421454134488604,1.273267536877852,0.010537809695470586,0.5008275401568976,0.5789013140331623,0.01259307973620712,-520.7418299032978,0.34651183993501916,-0.14285714285714296,0.23532296396881172,0.2637559288374444,-0.15828731123163695,0.05336870370237058,-0.1585037248375337,0.052883704565752795,3.0094446622024127,0.3044236031213336,0.08827636949804589,Apparel Retail,Consumer Cyclical,AEO
2018Q1,2018,Q1,2017-05-23,2017-04-29,25236000.0,761836000.0,36949000.0,0.14,277822000.0,0.36467428685438863,1633193000.0,1117873000.0,763672000.0,420591000.0,515320000.0,364274000.0,1774315000.0,2526506080.0,2301309080.0,6.234234183992148,1.815711700916092,0.0,0.0,0.022331447786637076,6.234234183992148,0.02257501522981591,3.3163385295522922,25.02878903154224,2.260101174283662,0.8765255983515613,1.3287086094533236,0.008755173864453951,0.46647028244671634,0.7242879662189633,0.015451939850342244,-85.82465113119098,0.36467428685438863,-0.5333333333333333,-0.3090557095185645,0.1514806146612729,-0.173774711231365,-0.2848891382798544,-0.5379883563399362,-0.5697250590989019,6.064563635792075,0.2760536372016131,0.052784287056711204,Apparel Retail,Consumer Cyclical,AEO
2017Q4,2017,Q4,2017-03-10,2017-01-28,54622000.0,1097246000.0,85873000.0,0.3,388502000.0,0.3540700991391174,1782660000.0,1204569000.0,901229000.0,493783000.0,578091000.0,358446000.0,1775775000.0,2670746850.0,2292133850.0,6.6165114937793525,1.825151939212164,0.0,0.0,0.04462695458506544,6.6165114937793525,0.04534567965803536,2.4340456470107887,12.223769039947273,2.217180460397038,0.4162242319944345,1.977268542541973,0.008512600136549819,0.6155105292091594,0.9422094320784636,0.030640727901001873,24.60361350885759,0.3540700991391174,-0.26829268292682923,0.14017798443375734,0.12647181986066014,-0.08988882739070087,0.028283608952505982,-0.279012671594509,-0.273911793553624,4.508252068094247,0.11636791998943179,0.09475203807584047,Apparel Retail,Consumer Cyclical,AEO
2017Q3,2017,Q3,2016-12-02,2016-10-29,75760000.0,940609000.0,118268000.0,0.41,377816000.0,0.4016716829203208,1822540000.0,1171960000.0,936849000.0,562879000.0,650580000.0,492602000.0,1744227000.0,3070922910.0,2779255910.0,6.445750994120527,1.6643879057488378,0.0,0.0,0.06431592399579206,6.445750994120527,0.06464384449981228,3.2648240767417707,10.133721323917634,2.6203308218710535,0.30005279831045406,1.1424902862757358,0.007402334954738411,0.516097863421379,0.6510795392970781,0.041568360639547004,56.62775050709939,0.4016716829203208,0.7826086956521737,0.5448730724860745,0.20888359344067386,-0.09376193509118734,0.23029030104690731,0.8215041354106559,0.722541837195415,2.226239517178969,0.1635420475724884,0.042045306260229155,Apparel Retail,Consumer Cyclical,AEO
2017Q2,2017,Q2,2016-08-24,2016-07-30,41592000.0,822594000.0,68659000.0,0.23,307095000.0,0.37332511542753777,1693188000.0,1100397000.0,826219000.0,498531000.0,592791000.0,422151000.0,1693371000.0,3244380160.0000005,2996446160.0000005,6.077929609827228,1.6573071684609382,0.0,0.0,0.03960507598524143,6.077929609827228,0.03779726771337981,3.944084396433721,19.501227159069053,2.9483724146830648,0.5437103289094056,1.2211246686612136,0.0069702065987236215,0.4858255551066981,0.6282778804126524,0.024564313000092135,92.64892797989607,0.37332511542753777,0.0454545454545455,1.2764896795489273,0.31059302409824335,-0.13339104005977007,0.04649141938034159,0.02757189445597391,0.17013770536505557,1.2596675235394814,0.20398764513489304,-0.0268075701360657,Apparel Retail,Consumer Cyclical,AEO
2017Q1,2017,Q1,2016-05-25,2016-04-30,40476000.0,749416000.0,58676000.0,0.22,293452000.0,0.3915742391408777,1596296000.0,1077308000.0,729327000.0,418486000.0,518988000.0,334301000.0,1675031000.0,2585774070.0,2346798070.0,5.961958416575815,1.7427751465998862,0.0,0.0,0.03465660203005868,5.961958416575815,0.03757142804100592,3.4503854601449664,15.971032648977172,2.4002180156464075,0.5583308627334717,1.363932503941059,0.008739742679839,0.4694718272801536,0.7461635514688664,0.025356199602078813,541.5233654450262,0.3915742391408777,-0.47619047619047616,0.539588847052534,0.3245921085834315,-0.1505872453176744,-0.24358488572010384,-0.5046383551584873,-0.4925801653464319,0.5429976941082852,0.1762550730359275,-0.048210411963694445,Apparel Retail,Consumer Cyclical,AEO
2016Q4,2016,Q4,2016-03-10,2016-01-30,81710000.0,1105828000.0,115636000.0,0.42,387951000.0,0.35082399794543095,1612246000.0,1051376000.0,723375000.0,463682000.0,560870000.0,305178000.0,1659267000.0,2806444080.0,2546377080.0,5.484572006865,1.5600670286963911,0.0,0.0,0.07926708942704698,5.484572006865,0.07771720107744517,2.537866720683506,8.586599192265329,2.6693058239868517,0.29523926080039165,2.3523222512763042,0.00859593111864178,0.6858928476175472,0.7353725182344797,0.050680851433342056,22.67027545761507,0.35082399794543095,0.1052631578947368,-0.0465914966078376,0.22592274168981374,-0.2096988744392421,0.055557067139732054,0.10252050949913644,0.059801486559558616,-0.11789344982340702,0.012880044662517848,-0.11911320730528528,Apparel Retail,Consumer Cyclical,AEO
2016Q3,2016,Q3,2015-12-04,2015-10-31,74112000.0,919072000.0,109111000.0,0.38,367532000.0,0.3998946763692072,1887836000.0,1209273000.0,1050347000.0,578143000.0,678563000.0,479729000.0,1602550000.0,2982885200.0,2619769200.0,6.194570089388622,1.8167598673684537,0.0,0.0,0.05700601482438261,6.194570089388622,0.06128640927234793,3.2455402841126704,10.06208576208981,2.466676424595604,0.3279360967184801,1.149690762909893,0.008147816080887054,0.48683889914166273,0.7383830643975625,0.039257647380386854,38.08100600025533,0.3998946763692072,1.2352941176470587,1.2484970357667664,0.22532125393028807,-0.13536730328504387,0.28940951939909976,1.2279272508642718,1.0533130092775551,-0.047738895388472806,0.019680111463428497,-0.04843443157018747,Apparel Retail,Consumer Cyclical,AEO
2016Q2,2016,Q2,2015-08-27,2015-08-01,33265000.0,797428000.0,53139000.0,0.17,285039000.0,0.3574479451436368,1760209000.0,1165678000.0,922975000.0,492144000.0,594531000.0,408541000.0,1553380000.0,3470267000.0,3142977000.0,5.962303332855945,1.8754165447511297,0.0,0.0,0.02979116305131057,5.962303332855945,0.0285370402461057,4.3518248669472355,26.08046745828949,2.977037397977829,0.7343454080865774,1.2541923576825826,0.007039227817340856,0.45303029356173047,0.7680333398354953,0.018898324005842487,154.50189216864788,0.3574479451436368,0.13333333333333347,2.5526685752352805,0.263149847337896,-0.12700515268590712,0.08705551233353165,0.14489760798485632,0.2653950564366338,0.7541354660004373,0.08166686154769633,-0.20890533925340116,Apparel Retail,Consumer Cyclical,AEO
2016Q1,2016,Q1,2015-05-27,2015-05-02,29055000.0,699520000.0,41994000.0,0.15,262212000.0,0.3748456084172004,1672760000.0,1145405000.0,859639000.0,428788000.0,527355000.0,332645000.0,1545674000.0,3109851250.0,2782944250.0,5.874624951916912,2.00481123538905,0.0,0.0,0.022209237827703326,5.874624951916912,0.025366573395436548,4.445693118138152,26.758313973498534,2.715066941387544,0.8391326794011358,1.314638728975334,0.007839924819555276,0.4181831225041249,0.9116789648964057,0.017369497118534638,-55.98090527793779,0.3748456084172004,-0.53125,1.8340917831154153,0.13008599026468556,-0.18992287634187835,-0.30227508581464035,-0.5283968251391842,-0.62575528027805,-0.26839979403799136,-0.027643097723865504,-0.2214338515277223,Apparel Retail,Consumer Cyclical,AEO
