Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-23767000.0,0.0,-24336000.0,-0.87,0.0,0.0,384750000.0,360243000.0,345814000.0,24474000.0,24507000.0,0.0,-297603000.0,402911000.0,194641000.0,13.187985063698932,14.129852087930049,0.002211825860948668,0.0023622943402092475,-0.06723060517490013,13.187985063698932,-0.06597491137926344,0.0,-4.238134808768461,1.118442273687483,0.0,0.0,0.0,0.0,13.824711939200785,-0.061772579597141,-23.560668966727093,0.0,-0.10126582278481007,-57.94617106293491,-1.0,27.65763244749461,0.0,-0.10297939483942825,-0.07514910536779323,-0.9509232128367326,0.0,1.6520399740349425,Biotechnology,Healthcare,ANAB
2020Q2,2020,Q2,2020-08-10,2020-06-30,-21548000.0,0.0,-22635000.0,-0.79,0.0,0.0,401746000.0,381436000.0,384516000.0,20130000.0,20310000.0,0.0,-273836000.0,609412860.0,388240860.0,13.9827706294219,19.101639344262296,0.002302449806594216,0.0024250464035906415,-0.05905511811023622,13.9827706294219,-0.056491783680617455,0.0,-7.070410943010953,1.5976805021025808,0.0,0.0,0.0,0.0,18.771882762046697,-0.05363587938647802,-30.94565886355558,0.0,-1.6333333333333335,-1421.5303540185757,-1.0,235.62488728907917,0.0,-1.608085209392399,-1.207646542475373,-4.965834251564762,-1.0,1.5962422113946535,Biotechnology,Healthcare,ANAB
2020Q1,2020,Q1,2020-05-06,2020-03-31,-8262000.0,15000000.0,-10253000.0,-0.3,0.0,0.0,424233000.0,400564000.0,371055000.0,23250000.0,23669000.0,0.0,-252288000.0,385240320.0,219923320.0,14.692048122065728,15.959354838709677,0.002116761308054772,0.00224183900700013,-0.02548215528382543,14.692048122065728,-0.020625917456386495,25.682688,-11.656993464052288,0.9617447399167175,0.0,0.0,0.0,0.03535792830826456,15.805720430107527,-0.01947514691219212,-25.34642542272518,0.0,0.6,-78.8276754944561,12.300912381783991,0.0,0.0,0.5922617578838276,0.5393566358163357,0.5946698308565868,0.0,1.0407290199064188,Biotechnology,Healthcare,ANAB
2019Q4,2019,Q4,2020-03-02,2019-12-31,-20263000.0,3000000.0,-22258000.0,-0.75,0.0,0.0,435197000.0,405008000.0,377733000.0,29535000.0,30189000.0,0.0,-244026000.0,441252500.0,271610500.0,14.91522427634971,12.78933468765871,0.005160881164162437,0.005545569470232687,-0.05447806478961174,14.91522427634971,-0.050031110496582785,147.08416666666668,-5.444066771948872,1.089490824872595,0.0,0.0,0.0,0.0068934298719890074,12.670628068393432,-0.046560523165371084,-27.73602992017097,0.0,0.3478260869565217,-148.23529275400423,1.9535541620608086,245.50811515499515,0.0,0.3470499146070312,0.34040598607201067,-1.4931225320569348,-0.3864174691178837,4.809523156431924,Biotechnology,Healthcare,ANAB
2019Q3,2019,Q3,2019-11-08,2019-09-30,-31033000.0,0.0,-33745000.0,-1.15,0.0,0.0,451505000.0,420892000.0,424597000.0,29730000.0,30613000.0,0.0,-223763000.0,946759420.0,766938420.0,15.555177766279844,14.281769256643122,0.008686504025426076,0.009318304933332066,-0.07914700277946908,15.555177766279844,-0.07373150356861143,0.0,-7.627037508458739,2.2494117730914343,0.0,0.0,0.0,0.0,14.16084762865792,-0.06873235069379077,-42.31137915623883,0.0,-0.29213483146067404,-33.8510148561189,-1.0,0.0,0.0,-0.2950922293631583,-0.26589638744044714,-13.55902838844442,-1.0,3.919185515202648,Biotechnology,Healthcare,ANAB
2019Q2,2019,Q2,2019-08-08,2019-06-30,-23962000.0,5000000.0,-26657000.0,-0.89,0.0,0.0,480149000.0,448421000.0,430988000.0,30623000.0,31728000.0,0.0,-192730000.0,1491835200.0,1350064200.0,16.59220750388515,14.073996669170231,0.011663046262722613,0.012488264376556852,-0.05846103801998814,16.59220750388515,-0.05343639124840273,298.36704,-15.564593940405643,3.3268629256881366,0.0,0.0,0.0,0.010413434163145191,13.950821278124286,-0.04990534188345701,-94.67160807209036,0.0,-0.08536585365853666,-1595.7036295015575,2.7534978152193137,279.78335363827375,0.0,-0.08533381646888305,-0.07609397707088648,-6.404534173332179,-0.5523778621536336,4.289803248265393,Biotechnology,Healthcare,ANAB
2019Q1,2019,Q1,2019-05-07,2019-03-31,-22078000.0,0.0,-24772000.0,-0.82,0.0,0.0,494226000.0,468155000.0,421942000.0,24754000.0,26071000.0,0.0,-168768000.0,1982563880.0,1883198880.0,17.351284237055705,17.04540680294094,0.014734149963781753,0.015554677403851289,-0.05197204699823295,17.351284237055705,-0.047159594578718586,0.0,-22.449541172207628,4.234845040638251,0.0,0.0,0.0,0.0,16.798901187686837,-0.044671870763577794,-121.78658885680939,0.0,-0.2812499999999999,-214.55572045576596,-1.0,0.0,0.0,-0.29916441096857715,-0.2598281035447287,-90.2713410938829,-1.0,40.135738076830314,Biotechnology,Healthcare,ANAB
2018Q4,2018,Q4,2019-02-28,2018-12-31,-16994000.0,0.0,-19663000.0,-0.64,0.0,0.0,508997000.0,486365000.0,434216000.0,21836000.0,22632000.0,0.0,-146690000.0,1708806520.0,1603467520.0,18.156077348066297,19.885326982963914,0.016222099540861734,0.016976961746836224,-0.039304858177215275,18.156077348066297,-0.034940836614476785,0.0,-25.138380016476404,3.513424115633321,0.0,0.0,0.0,0.0,19.56658728704891,-0.03338723018013859,-136.74828104993597,0.0,0.030303030303030328,-126.16915405423251,-1.0,299.0706072369882,0.0,-0.06492041609224214,-0.16438680641913897,-16.891490699095876,-1.0,41.47639533200914,Biotechnology,Healthcare,ANAB
2018Q3,2018,Q3,2018-11-08,2018-09-30,-15958000.0,5000000.0,-16887000.0,-0.66,0.0,0.0,523121000.0,499677000.0,503022000.0,20873000.0,23444000.0,0.0,-129696000.0,2396249040.0,2112798040.0,20.693986581628426,24.09917117807694,0.019033837295769046,0.019926872759802833,-0.03313242374657139,20.693986581628426,-0.03193663106366713,479.249808,-37.53993357563604,4.795596035038635,0.0,0.0,0.0,0.009558018125825574,23.905859243999426,-0.030505370650384903,-157.84526974507608,0.0,-0.15789473684210542,-19.930146984674924,2.3328289628839793,0.0,0.0,-0.17183139961815244,-0.17148803329864723,-43.77458842202865,3.5196627231353035,43.96825394214985,Biotechnology,Healthcare,ANAB
2018Q2,2018,Q2,2018-08-07,2018-06-30,-13618000.0,0.0,-14415000.0,-0.57,0.0,0.0,306017000.0,284979000.0,271819000.0,16790000.0,21038000.0,0.0,-113738000.0,1700129280.0000002,1654719280.0000002,11.907863947852247,16.189338892197735,0.03805997706009797,0.040869678116633154,-0.048592126154126204,11.907863947852247,-0.047785977212356,0.0,-31.21106770450874,5.96580548040382,0.0,0.0,0.0,0.0,15.965515187611674,-0.04450079570742802,-185.15892833805273,0.0,0.09523809523809532,-1023.7486545211434,-1.0,200.5120636095796,0.0,0.09730876309160812,0.08516849654121977,-1023.7486545211434,-1.0,200.5120636095796,Biotechnology,Healthcare,ANAB
2018Q1,2018,Q1,2018-05-08,2018-03-31,-15086000.0,0.0,-15757000.0,-0.63,0.0,0.0,314837000.0,294527000.0,251945000.0,14343000.0,20310000.0,0.0,-100120000.0,2477208080.0,2421090080.0,12.374564093945633,17.565711496897443,0.04242195167658185,0.04534728564783534,-0.051174875367402284,12.374564093945633,-0.05122111045846391,0.0,-41.05143974545936,8.410801318724598,0.0,0.0,0.0,0.0,17.414418183085825,-0.04791685856490819,-194.90228796223445,0.0,-1.1,-165.96935315608945,-1.0,0.0,0.0,-1.1988048389447603,-1.203468046427073,-165.96935315608945,-1.0,0.0,Biotechnology,Healthcare,ANAB
2017Q4,2017,Q4,2018-03-05,2017-12-31,-6861000.0,3000000.0,-7151000.0,-0.3,0.0,0.0,329364000.0,307581000.0,252696000.0,14090000.0,21783000.0,0.0,-85034000.0,2325524080.0,2258780080.0,13.321538394906666,17.93442157558552,0.04385725215870587,0.04696323895169077,-0.0222051092555963,13.321538394906666,-0.022306319311010757,775.1746933333334,-84.73706748287421,7.560688339006635,0.0,0.0,0.0,0.00910846358436259,17.74364797728886,-0.020831056217437242,-471.32632346980137,0.0,0.33333333333333337,-59.63059330955446,2.473550596240599,219.168819445806,0.0,0.2452145214521452,0.2130516121932431,-59.63059330955446,2.473550596240599,219.168819445806,Biotechnology,Healthcare,ANAB
2017Q3,2017,Q3,2017-11-07,2017-09-30,-9090000.0,0.0,-9087000.0,-0.45,0.0,0.0,121945000.0,101355000.0,120327000.0,11174000.0,20590000.0,0.0,-78173000.0,712350900.0,699963900.0,4.972770091256992,10.768480400930732,0.1171183730370249,0.14091066054955356,-0.07857328145265889,4.972770091256992,-0.08968477134823147,0.0,-19.591608910891093,7.028275862068965,0.0,0.0,0.0,0.0,10.489350277429748,-0.07454180163188323,-182.60725455011536,0.0,-2.4615384615384617,-13.77432048452918,-1.0,0.0,0.0,-2.386736214605067,-2.556555772994129,-13.77432048452918,-1.0,0.0,Biotechnology,Healthcare,ANAB
2017Q2,2017,Q2,2017-08-10,2017-06-30,-2684000.0,7000000.0,-2555000.0,-0.13,0.0,0.0,130409000.0,109175000.0,115848000.0,10079000.0,21234000.0,0.0,-69083000.0,485085030.0,468445030.0,5.385772778846628,11.493997420379007,0.1082133901801256,0.12926036180444242,-0.020724001719564917,5.385772778846628,-0.024584382871536525,69.29786142857142,-45.18303185543964,4.443187817723838,0.0,0.0,0.0,0.0536772768750623,11.111816648477031,-0.02058140159038103,-178.93213943194394,0.0,0.8266666666666667,-237.44617433772387,6.006010790575898,90.14129885515136,0.0,0.765282028858767,0.7441930316379656,-237.44617433772387,6.006010790575898,90.14129885515136,Biotechnology,Healthcare,ANAB
2017Q1,2017,Q1,2017-05-12,2017-03-31,-11435000.0,0.0,-9988000.0,-0.75,0.0,0.0,131111000.0,110115000.0,110155000.0,8126000.0,20996000.0,0.0,-66399000.0,424436250.0,341641250.0,7.199411572409284,13.555870046763475,0.10646703937884693,0.12676747037188393,-0.08050034656737108,7.199411572409284,-0.10384597920355991,0.0,-9.279323349365983,3.8544816782454707,0.0,0.0,0.0,0.0,13.347403396505046,-0.08721617560692849,-51.87438890246884,0.0,-1.5057632554876215,-195.94481578599596,-1.0,0.0,0.0,-1.497815640017475,-2.146817895400126,-195.94481578599596,-1.0,0.0,Biotechnology,Healthcare,ANAB
2016Q4,2016,Q4,2017-03-08,2016-12-31,-4578000.0,2754000.0,-3174000.0,-0.29931,0.0,0.0,62180000.0,39268000.0,58208000.0,5708000.0,22912000.0,0.0,-54923000.0,260015000.0,222593000.0,2.567374959136973,10.197617379117029,0.22209713734319717,0.3516858510746664,-0.059797660091561636,2.567374959136973,-0.11658347764082713,94.41358024691358,-14.199159021406727,6.62154935316288,0.0,0.0,0.0,0.04429076873592795,9.911527680448494,-0.07362495979414603,-46.672949201220604,0.0,-2.7995074642022955,-60.05658099865983,3.813621661970451,41.43172950986132,0.0,-3.105829596412556,-1.9525581395348837,-60.05658099865983,3.813621661970451,41.43172950986132,Biotechnology,Healthcare,ANAB
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1115000.0,3214000.0,-1075000.0,-0.078776,0.0,0.0,55837000.0,44757000.0,52352000.0,7539000.0,11080000.0,0.0,-50345000.0,240618000.0,198473000.0,3.162144976685036,6.944157050006632,0.0893493561616849,0.11146859709095784,-0.02160717157099212,3.162144976685036,-0.02491230422056885,74.8655880522713,-53.950224215246635,5.376097593672498,0.0,0.0,0.0,0.05756039901857191,6.802891630189681,-0.019968837867363934,-78.3006833712984,0.0,-7.523352103345479,-3.2564015935426656,2.654726647942322,0.0,0.0,-1.4801894918173988,-1.4549301735082523,-3.2564015935426656,2.654726647942322,0.0,Biotechnology,Healthcare,ANAB
2016Q2,2016,Q2,2016-06-30,2016-06-30,2322000.0,5850000.0,2363000.0,0.012076,0.0,0.0,58498000.0,44396000.0,55090000.0,8829000.0,14102000.0,0.0,-49230000.0,240618000.0,194996000.0,3.1366398191324008,6.239664741193793,0.08485760196929809,0.11181187494368862,0.04786210528447874,3.1366398191324008,0.05230200919001712,41.13128205128205,25.906330749354005,5.419812595729345,0.0,0.0,0.0,0.10000341892030497,6.134783101143958,0.03969366474067489,145.38851963746222,0.0,2.2076,296.4377895101931,7.385415952120749,52.0801129002949,0.0,3.614864864864865,3.074626865671642,296.4377895101931,7.385415952120749,52.0801129002949,Biotechnology,Healthcare,ANAB
2016Q1,2016,Q1,2016-03-31,2016-03-31,-888000.0,4866000.0,-1139000.0,-0.01,0.0,0.0,54723000.0,41779000.0,51379000.0,7114000.0,12944000.0,0.0,-51552000.0,1683816000.0,1639439000.0,0.42180558920927225,7.222237840877144,0.09029110246148786,0.11826515713636038,-0.02437093461143444,0.42180558920927225,-0.021254697335982193,346.0369913686806,-474.04729729729735,40.3029273079777,0.0,0.0,0.0,0.088920563565594,7.099943772842283,-0.016227180527383367,-805.2682926829268,0.0,0.7179921037789058,-1.3617021276595742,0.18769831584085922,0.0,0.0,0.7471526195899773,0.6829064587973274,-1.3617021276595742,0.18769831584085922,0.0,Biotechnology,Healthcare,ANAB
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3512000.0,4054000.0,-3592000.0,-0.03546,0.0,0.0,56280000.0,42337000.0,53464000.0,7376000.0,13943000.0,0.0,-50664000.0,1683816000.0,1637056000.0,0.42743922138761004,7.248373101952278,0.0874911158493248,0.11630488697829322,-0.07794497057535196,0.42743922138761004,-0.08295344497720669,415.3468179575728,-119.8616173120729,39.77173630630418,0.0,0.0,0.0,0.07203269367448471,7.1732646420824295,-0.06240227434257285,-630.8789808917197,0.0,-1.4024390243902436,-7.99601593625498,0.09419703103913625,6.064408476555982,0.0,-1.40218878248974,-4.175792507204611,-7.99601593625498,0.09419703103913625,6.064408476555982,Biotechnology,Healthcare,ANAB
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1462000.0,4538000.0,-694000.0,-0.01476,0.0,0.0,60877000.0,45581000.0,58240000.0,9643000.0,15296000.0,0.0,-47152000.0,1683816000.0,1633575000.0,0.4601910184960827,6.0396142279373635,0.08219853146508534,0.10978258484895022,-0.013684853982213634,0.4601910184960827,-0.032074767995436695,371.04803878360514,-287.93023255813955,36.941181632697834,0.0,0.0,0.0,0.07454375215598666,5.927408482837292,-0.024015638089919016,-879.2772845953002,0.0,-25.35714285714286,-1.4227877385772123,-0.2625934351641209,0.0,0.0,-25.581818181818182,-2.132137030995106,-1.4227877385772123,-0.2625934351641209,0.0,Biotechnology,Healthcare,ANAB
2015Q2,2015,Q2,2015-06-30,2015-06-30,-55000.0,4882000.0,613000.0,-0.00056,0.0,0.0,22291000.0,5853000.0,21077000.0,10479000.0,16438000.0,0.0,-45690000.0,1683816000.0,1671905000.0,0.05909256118245699,2.011356045424182,0.22354313400026918,0.8513582778062532,0.05587457843405341,0.05909256118245699,-0.009396890483512728,344.9029086439984,-7653.709090909091,287.684264479754,0.0,0.0,0.0,0.21901215737293078,1.8752743582402902,-0.002467363509936746,-623.866617265654,0.0,0.8524762908324552,0.0,0.0,0.0,0.0,0.8537234042553191,0.7464387464387464,0.0,0.0,0.0,Biotechnology,Healthcare,ANAB
2015Q1,2015,Q1,2015-03-31,2015-03-31,-376000.0,4097000.0,351000.0,-0.003796,0.0,0.0,,,,,,,,1683816000.0,,,0.0,0.0,0.0,0.0,,0.0,410.9875518672199,-1119.5585106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-641.6981707317074,0.0,-1.7443137254901961,0.0,0.0,0.0,0.0,-1.749003984063745,-0.33269961977186313,0.0,0.0,0.0,Biotechnology,Healthcare,ANAB
2014Q4,2014,Q4,2014-12-31,2014-12-31,502000.0,3705000.0,526000.0,0.0051,0.0,0.0,25065000.0,5993000.0,24401000.0,11681000.0,19072000.0,0.0,-45259000.0,1683816000.0,1666550000.0,0.06050601728454891,2.0889478640527352,0.19636943945741073,0.8212915067578842,0.04762767113364723,0.06050601728454891,0.08376439179042217,454.47125506072877,838.5537848605578,280.9637910896045,0.0,0.0,0.0,0.1478156792339916,2.024056159575379,0.020027927388789148,1556.2070240295748,0.0,-0.8542857142857143,0.0,0.0,0.0,0.0,-0.8548293811451706,-0.8485459257126403,0.0,0.0,0.0,Biotechnology,Healthcare,ANAB
2014Q3,2014,Q3,2014-09-30,2014-09-30,3458000.0,6154000.0,3473000.0,0.035,0.0,0.0,,,,,,,,1683816000.0,,,0.0,0.0,0.0,0.0,,0.0,273.6132596685083,121.73337189126663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30068.14285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ANAB
