Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-07,2020-10-31,-2369687.0,0.0,-2242227.0,-0.0942,0.0,0.0,9452964.0,8761356.0,9368624.0,1188591.0,1188591.0,0.0,-191835618.0,51839003.9,45477140.9,0.34816242601451686,7.882125979415964,0.005839226722962237,0.00630016632128634,-0.26724967302655395,0.34816242601451686,-0.2704703472841419,0.0,-5.468971630008521,5.916778624222095,0.0,0.0,0.0,0.0,7.621874976337529,-0.25068190252284894,-36.659121536091966,0.0,0.2149999999999999,0.35837599980811063,0.0,-0.3393890715715167,0.0,0.12078682534664868,0.07953385285280724,0.14709295630031027,0.0,-0.27006156930098196,Biotechnology,Healthcare,ANIX
2020Q3,2020,Q3,2020-09-08,2020-07-31,-2695236.0,0.0,-2435969.0,-0.12,0.0,0.0,9361781.0,8618014.0,9263799.0,1213207.0,1223774.0,0.0,-189611583.0,64398883.48,58539638.48,0.3720263089256901,7.635794221431297,0.007344969936810101,0.007978868449273813,-0.29100952093169014,0.3720263089256901,-0.3127444443696657,0.0,-5.973399312713246,7.472589796210587,0.0,0.0,0.0,0.0,7.479314741837131,-0.2878977835520827,-49.88545781158617,0.0,0.0,0.3463089726923153,-1.0,-0.4028043303763915,0.0,-0.0303681590213927,0.08769887088190606,0.08807219828813208,-1.0,-0.012860651730887459,Biotechnology,Healthcare,ANIX
2020Q2,2020,Q2,2020-06-09,2020-04-30,-2615799.0,0.0,-2670137.0,-0.12,0.0,0.0,5924895.0,5287154.0,5656787.0,1076681.0,1102645.0,0.0,-187049899.0,39983904.449999996,37177419.449999996,0.24991859092940585,5.253911790028801,0.013791299255092284,0.015454817468906713,-0.48210541842663074,0.24991859092940585,-0.4947461337422742,0.0,-3.8213854017453173,7.562462612210652,0.0,0.0,0.0,0.0,5.145939233626302,-0.44149288721572283,-25.692650325560532,0.0,0.0,0.4909237479261025,-1.0,-0.65553479077965,0.0,-0.01942512631749193,-0.015311789294447747,-1.7046401962987605,0.0,-0.3222462556918115,Biotechnology,Healthcare,ANIX
2020Q1,2020,Q1,2020-03-09,2020-01-31,-2565955.0,0.0,-2629869.0,-0.12,0.0,0.0,6163951.0,5444607.0,5868683.0,1125516.0,1166351.0,0.0,-184409806.0,73498781.1,70771118.1,0.26297517538015336,5.214215524257319,0.015285488155243285,0.017305013933971727,-0.45783263148026065,0.26297517538015336,-0.4712837859555336,0.0,-7.16095772334277,13.499373067697999,0.0,0.0,0.0,0.0,5.076954037081658,-0.4162841333423968,-38.07820569410726,0.0,-0.1999999999999999,-1.3189448324603061,-1.0,-0.6924830940248248,0.0,-0.23963789957404213,-0.23547434947625961,0.33155360266246214,0.0,1.6624770359344012,Biotechnology,Healthcare,ANIX
2019Q4,2019,Q4,2020-01-09,2019-10-31,-2069923.0,0.0,-2128631.0,-0.1,0.0,0.0,6293693.0,5235353.0,6093124.0,1481315.0,1481315.0,0.0,-181817263.0,80124023.34,76632398.34,0.2528681819187339,4.113320934440008,0.0,0.0,-0.3986647348239894,0.2528681819187339,-0.3953741037137324,0.0,-9.677174385230755,15.304416596168396,0.0,0.0,0.0,0.0,3.9884508021588925,-0.32888846024106994,-59.92637723151347,0.0,0.09090909090909087,0.7885027741483751,-1.0,-0.3910204998913516,0.0,0.0243869905885192,0.025535933697489303,0.18636798892610704,-1.0,1.4633444043177135,Biotechnology,Healthcare,ANIX
2019Q3,2019,Q3,2019-09-06,2019-07-31,-2121664.0,0.0,-2184412.0,-0.11,0.0,0.0,6842706.0,5798564.0,6627569.0,1443549.0,1443549.0,0.0,-179729770.0,94273291.35000001,89876438.35000001,0.2884726391808532,4.591163167997761,0.0,0.0,-0.36899682532203026,0.2884726391808532,-0.3658947284189672,0.0,-11.108414356608776,16.258041016706898,0.0,0.0,0.0,0.0,4.501353954732399,-0.31006213039110553,-147.28015583624307,0.0,0.15384615384615388,-1.8212933108310758,-1.0,17.906435381226625,-1.0,0.1578666598925455,0.1576494832321341,0.17720000642698883,-1.0,0.6132709071947231,Biotechnology,Healthcare,ANIX
2019Q2,2019,Q2,2019-06-12,2019-04-30,-2519392.0,250000.0,-2593234.0,-0.13,83750.0,0.335,7765426.0,6543052.0,7493532.0,1595761.0,1595761.0,0.0,-177589742.0,81723782.4,77901476.4,0.3330621212167488,4.695898696609329,0.0,0.0,-0.38778497621791747,0.3330621212167488,-0.38504844528210996,326.8951296,-8.109474666903761,12.490162450183798,0.0,0.0,0.0,0.032193983948852256,4.618022373024532,-0.32443706243546716,-50.75346175128602,0.335,0.5666666666666667,0.7459072569259688,-0.8922299974787496,1.6432169122126676,0.0,0.5581736382764473,0.4796598048689656,0.03508446350260851,0.0,0.24892983526095694,Biotechnology,Healthcare,ANIX
2019Q1,2019,Q1,2019-03-13,2019-01-31,-5702222.0,0.0,-4983728.0,-0.3,0.0,0.0,6470349.0,5479415.0,6236309.0,1327079.0,1327079.0,0.0,-175052050.0,98345131.83,94192493.83,0.28582399989650814,4.699274873613402,0.0,0.0,-1.0442495274640287,0.28582399989650814,-1.040662552480511,0.0,-4.311702167593615,17.948107933054896,0.0,0.0,0.0,0.0,4.447842215874111,-0.881285074421797,-73.96951404851015,0.0,0.03225806451612906,0.43761196068376224,0.0,1.465817834783201,1.0,0.031135990452422508,0.07840392446789901,-0.6642890020189907,0.0,-0.23681839354849388,Biotechnology,Healthcare,ANIX
2018Q4,2018,Q4,2019-01-11,2018-10-31,-5885472.0,0.0,-5407714.0,-0.31,-1230.0,0.0,6448542.0,5434808.0,5538372.0,1265111.0,1265111.0,0.0,-170170209.0,77640893.55,74585003.55,0.2834971545738992,4.377775546967816,0.0,0.0,-1.0861744586053579,0.2834971545738992,-1.0829217885894038,0.0,-3.2979892500550503,14.285857669672966,0.0,0.0,0.0,0.0,3.996400315861612,-0.9126825877849598,-75.56291343065693,0.0,-0.03333333333333337,0.28212895119185716,-1.0,1.788842697869855,-1.0101365550546797,-0.07459403322228564,0.03533659043377185,-1.0918225391985297,0.0,-0.4620863582732274,Biotechnology,Healthcare,ANIX
2018Q3,2018,Q3,2018-09-07,2018-07-31,-5476926.0,362500.0,-5605804.0,-0.3,121343.0,0.3347393103,7293529.0,6326412.0,5719586.0,1129467.0,1129467.0,0.0,-164867716.0,60638072.25,58046973.25,0.3432479745429242,5.063969111093994,0.0,0.0,-0.8676164299549871,0.3432479745429242,-0.8657238889911059,167.27744068965518,-2.7678880566398014,9.584907250744973,0.0,0.0,0.0,0.0497015916437708,4.728866801774642,-0.750929488317658,-50.955935034159374,0.33473931034482757,-2.636363636363636,0.06470057876629744,0.0,1.9410528003663188,-0.513323707536197,-2.9730075573036285,-3.0014190330303494,-0.6695393200373746,0.9932557010743969,-0.44900078546581057,Biotechnology,Healthcare,ANIX
2018Q2,2018,Q2,2018-06-11,2018-04-30,-1378534.0,750000.0,-1400954.0,-0.0825,249330.0,0.33244,7360903.0,6066346.0,5720631.0,1340257.0,1340257.0,0.0,-159390790.0,62339829.43,58167379.43,0.362969722357163,4.2683089884999665,0.0,0.0,-0.22862020522644402,0.362969722357163,-0.22724289053080718,83.11977257333334,-11.30545736086306,10.276339237821253,0.0,0.0,0.0,0.10188967304690742,4.04582852393235,-0.1872778380587273,-82.92263782235034,0.33244,0.24999999999999997,0.6934524654542065,0.0,3.11417608498792,10.834339131463732,0.25001088096657803,0.252659520555472,0.6604039973576514,16.294240784065618,-0.49971532374824545,Biotechnology,Healthcare,ANIX
2018Q1,2018,Q1,2018-03-09,2017-12-01,-1838072.0,0.0,-1874586.0,-0.11,-25353.0,0.0,7490638.0,6435800.0,5775359.0,1086558.0,,0.0,-158012256.0,40696386.5,37849523.5,0.38744742116109004,5.315279073919662,0.0,0.0,-0.28699620149413924,0.38744742116109004,-0.28560116846390504,0.0,-5.535200266910111,6.323438655644987,0.0,0.0,0.0,0.0,5.058968780313614,-0.24538256954881546,-30.31363355682002,0.0,0.0,0.5750466958565924,-1.0,3.379279212618594,-1.6514633707634196,-0.002242689176802753,-0.07878603725309766,-1.2847679262667449,-1.0,-0.546928214759122,Biotechnology,Healthcare,ANIX
2017Q4,2017,Q4,2018-01-09,2017-10-31,-1833959.0,0.0,-1737681.0,-0.11,38917.0,0.0,8812416.0,7922923.0,7013940.0,889493.0,889493.0,0.0,-156174184.0,34052078.5,30712704.5,0.47697505895271564,7.885323437059089,0.0,0.0,-0.22523535232652406,0.47697505895271564,-0.23147505030655985,0.0,-4.6418811025764475,4.297918646943811,0.0,0.0,0.0,0.0,7.68907006575656,-0.20811080638953042,-45.246459896544074,0.0,0.15384615384615388,0.5538695035357758,-1.0,4.247851680405976,-0.8239440124135373,0.012872771311309964,-0.0039031153862819014,0.7664380318382071,-1.0,0.14869348433353988,Biotechnology,Healthcare,ANIX
2017Q3,2017,Q3,2017-09-08,2017-07-31,-1857875.0,362500.0,-1730925.0,-0.13,221049.0,0.6097903448,8414622.0,5487934.0,6446091.0,2926688.0,2926688.0,0.0,-154388364.0,11503785.66,11670017.66,0.3768731431666817,2.202520733334062,0.23768150250837175,0.3644358696733598,-0.23933900046200837,0.3768731431666817,-0.33853814568469665,31.73458113103448,-1.5479762712776695,2.096196065769013,0.0,0.0,0.0,0.04307977232964238,2.154591469948283,-0.22079126073637056,-9.174301953722503,0.6097903448275862,-1.7222222222222223,-0.7059361540736205,-0.19758034769210173,4.393397732985816,983.44,-2.087687057585137,-0.4281347306723167,-1.992750938131073,-0.7942785987486912,23.700185599694017,Biotechnology,Healthcare,ANIX
2017Q2,2017,Q2,2017-05-26,2017-04-30,1708097.0,0.0,-1212018.0,0.18,-225.0,0.0,7249454.0,3589431.0,5191544.0,3660023.0,3660023.0,0.0,-152593964.0,18008216.35,18131319.35,0.36874542269701244,1.418445731078739,0.41382426869664946,0.835787064857912,-1.9576200927960774,0.36874542269701244,0.47586845937420164,0.0,2.635713362590064,5.01701142883092,0.0,0.0,0.0,0.0,1.4007827273216589,0.2356173306293136,-16.73067847251707,0.0,1.9473684210526316,2.5898958165292982,-1.0,9.634905053310428,0.8939179632248939,1.957689676826123,0.13114497906750014,1.347668386904487,-1.0,1.712129290815914,Biotechnology,Healthcare,ANIX
2017Q1,2017,Q1,2017-03-16,2017-01-31,-1783560.0,0.0,-1394960.0,-0.19,-2121.0,0.0,4218550.0,-3818572.0,2068543.0,3723947.0,8037122.0,0.0,-152754453.0,47136044.900000006,48736090.900000006,-0.39695742058324457,0.5554705800055694,0.7111448246435387,-0.785634001401571,1.9124832512265053,-0.39695742058324457,0.46707512651326205,0.0,-6.607016991298303,-12.343893188343706,0.0,0.0,0.0,0.0,0.5370522190568233,-0.4227898211470766,-63.35200394068014,0.0,-0.5833333333333334,-0.6418603657989013,-1.0,-5.215218357629496,-1.0165681120476187,-0.5088855011429413,-0.5273808663508894,0.6494434217964988,0.0,0.3530639616541504,Biotechnology,Healthcare,ANIX
2016Q4,2016,Q4,2016-12-07,2016-10-31,-1182038.0,200000.0,-913302.0,-0.12,128017.0,0.640085,5628107.0,987475.0,3400392.0,468756.0,4640632.0,0.0,-151165193.0,61084466.349999994,58596143.349999994,0.10265238651790236,7.254076747817628,0.0,0.0,-1.043506670671704,0.10265238651790236,-1.1970308109066052,305.42233174999996,-12.91931104372279,61.859253500088606,0.0,0.0,0.0,0.035535927088806235,6.908333973325141,-0.21002408092099173,-89.19198141239514,0.640085,0.07692307692307698,0.8486400809881134,-0.6371125844613816,-0.23971493868403274,3.3061320596050994,0.041071952986453754,0.06316854107770771,0.7126739368541981,-0.5032548251598841,1.2856345618186904,Biotechnology,Healthcare,ANIX
2016Q3,2016,Q3,2016-08-19,2016-07-31,-1232666.0,100000.0,-974884.0,-0.13,29729.0,0.29729,6321259.0,1718210.0,4005673.0,531624.0,4603049.0,0.0,-150117523.0,30556670.880000003,28507425.880000003,0.1788122738061837,7.534785863693137,0.0,0.0,-0.6336385104527149,0.1788122738061837,-0.7174128889949424,305.5667088,-6.197273000147647,17.78401410770511,0.0,0.0,0.0,0.01581963339897954,7.428643176380299,-0.19500324223386512,-37.34502555528668,0.29729,0.0,0.4576443263670353,-0.8267354707029151,-0.40174648992067746,2.9154049352490174,0.03376620526234516,0.15108408576551285,0.5962339665754065,0.0,1.4902338935262536,Biotechnology,Healthcare,ANIX
2016Q2,2016,Q2,2016-05-20,2016-04-30,-1275743.0,0.0,-1148387.0,-0.13,-15521.0,0.0,7205757.0,2559759.0,4801353.0,706930.0,4645998.0,0.0,-149013748.0,27068300.16,24455979.16,0.26667800849449425,6.791836532612847,0.0,0.0,-0.44998855113415,0.26667800849449425,-0.4983840275588444,0.0,-5.304418711292164,10.574550244769135,0.0,0.0,0.0,0.0,6.736623145148742,-0.1770449655740542,-19.51943279759089,0.0,0.27777777777777773,0.24469912167037283,-1.0,-0.3657053088012405,0.7397595613755638,0.255579175125267,0.22007838694845763,0.5060437986658127,0.0,2.5533093622516545,Biotechnology,Healthcare,ANIX
2016Q1,2016,Q1,2016-02-19,2016-01-31,-1713739.0,0.0,-1472439.0,-0.18,-59641.0,0.0,8647262.0,3591167.0,6186600.0,1244007.0,5056095.0,0.0,-147741854.0,25985680.52,22004854.52,0.3745163634452318,4.973123141590039,0.0,0.0,-0.44106881378936896,0.3745163634452318,-0.4772094976368406,0.0,-3.7907873544337845,7.235998916229738,0.0,0.0,0.0,0.0,4.928288988727555,-0.19818284677855255,-40.70483310437301,0.0,-0.2,0.19600203961202425,-1.0,-0.04027876117558816,-1.621236759987694,-0.21775218734922336,-0.2504481842910026,0.3136457421507165,-1.0,3.299870768684931,Biotechnology,Healthcare,ANIX
2015Q4,2015,Q4,2015-12-23,2015-10-31,-1407297.0,0.0,-1177529.0,-0.15,-22753.0,0.0,9335570.0,5053601.0,6895747.0,593782.0,4281969.0,0.0,-146148765.0,35670380.64,31301161.64,0.52703098152305,11.613263790414663,0.0,0.0,-0.25372023553959294,0.52703098152305,-0.2784741019324636,0.0,-6.336683130852976,7.058408576379497,0.0,0.0,0.0,0.0,11.400175485279108,-0.1507456962992083,-44.48094352963182,0.0,0.16666666666666666,0.10588348477069742,-1.0,-0.21274985439385663,-2.692050271436008,0.178765981360113,0.21009431006875195,0.40696133135640417,-1.0,4.588695942978725,Biotechnology,Healthcare,ANIX
2015Q3,2015,Q3,2015-08-18,2015-07-31,-1713637.0,95000.0,-1490721.0,-0.18,13447.0,0.1415473684,10279431.0,5997705.0,7754457.0,711666.0,4281726.0,0.0,-144856352.0,47080054.47,41919209.47,0.622955469787926,10.896202713070457,0.0,0.0,-0.2658392261752741,0.622955469787926,-0.28571545282737315,495.5795207368421,-6.868440409199848,7.849678246929451,0.0,0.0,0.0,0.009241756669216419,10.624148125665691,-0.1667054334038528,-66.44582225904243,0.14154736842105264,0.25,-0.9562778362358982,0.11513605792224699,0.30434780161537156,1.140604577726194,0.26770904199129614,0.30119330332574235,-1.3798561428209875,-0.681944622011335,6.609143865140109,Biotechnology,Healthcare,ANIX
2015Q2,2015,Q2,2015-05-22,2015-04-30,-2340104.0,25000.0,-2133238.0,-0.24,-95637.0,-3.82548,11132965.0,6990210.0,8522836.0,688676.0,4142755.0,0.0,-143254173.0,28904022.0,22823712.0,0.7255263644623575,12.375683195000262,0.0,0.0,-0.3192876646745929,0.7255263644623575,-0.3347687694647228,1156.16088,-3.0878992984927165,4.13492899354955,0.0,0.0,0.0,0.002245583274536478,12.313932821820421,-0.21019593612303641,-16.245022914097706,-3.82548,-1.5217391304347825,-0.3832951144310193,-0.9479840729954991,-0.01993469466727766,-1.0167448696217631,-1.6236585274850621,-1.553121051543938,-1.2006614837950824,-0.9169771061742464,17.98963806786994,Biotechnology,Healthcare,ANIX
2015Q1,2015,Q1,2015-03-09,2015-01-31,3752220.0,9135000.0,3856729.0,0.46,5711421.0,0.6252239737,13270392.0,8257572.0,10571063.0,1667353.0,5012820.0,0.0,-141017502.0,26554572.0,18745008.0,0.8551568068956261,6.3400269768909165,0.0,0.0,0.45404498500673246,0.8551568068956261,0.45439749117537215,2.906904433497537,1.7692573996194254,3.2157844945221186,0.0,0.0,0.0,0.6883745408575722,6.300144000700511,0.28275125557707714,5.774844627970488,0.625223973727422,2.022222222222222,2.6525224602939104,154.43278589803447,0.2641980940647596,47.17406670153005,1.8220229649059274,3.465193710597754,4.441020310577239,15.503408371963321,8.080753965455452,Biotechnology,Healthcare,ANIX
2014Q4,2014,Q4,2015-01-29,2014-10-31,-4564617.0,1375000.0,-1564473.0,-0.45,118558.0,0.086224,9055356.0,4009573.0,6321823.0,1809502.0,5045783.0,0.0,-144769722.0,48281040.0,44919794.0,0.4152326669019557,3.4936811343673564,0.0,0.0,-0.5647928210928569,0.4152326669019557,-1.1384297031130248,35.11348363636364,-2.6443094787580206,12.041441819365803,0.0,0.0,0.0,0.15184383695130263,3.4602039677215055,-0.5040792432677412,-133.3428339436923,0.086224,-4.461538461538462,0.8615383514665789,6.631691805512905,-0.4043857819383047,-0.8843110850897736,-4.61983614604588,-8.803506639178359,0.4177168291180363,1.4853929202481575,2.0753809465587967,Biotechnology,Healthcare,ANIX
2014Q3,2014,Q3,2014-09-15,2014-07-31,1261001.0,1187320.0,-159583.0,0.13,1024800.0,0.8631203046,13399335.0,149709.0,6435477.0,8356971.0,13249626.0,0.0,-141616278.0,63777324.0,66881902.0,0.015257907340232713,0.7700729127814372,0.5042147240889193,45.128495948807355,-0.07089930430588051,0.015257907340232713,8.423013980455417,53.7153623286056,12.64418584917855,426.0086167164299,0.0,0.0,0.0,0.08861036760406393,0.7580374516077656,0.09410922258455363,-189.05667491736946,0.8631203045514267,1.26,1.6689125165987595,1.491374481716969,-0.9671353583531037,0.8007823070678245,1.2669880259882254,0.8822499444759675,1.5433506384313833,1.0146677139418536,-0.948951509712061,Biotechnology,Healthcare,ANIX
2014Q2,2014,Q2,2014-06-16,2014-04-30,-4723062.0,1105000.0,-1355269.0,-0.5,569086.0,0.5150099548,10500279.0,-4845550.0,3630269.0,10681587.0,15345829.0,0.0,-142027279.0,79541580.5,85551358.5,-0.5178068469484335,0.3398623257012277,0.6311734192967634,-1.3677491719206283,-1.1054661408159447,-0.5178068469484335,0.9747215486374096,71.98333076923078,-4.210276114308896,-16.415387417321046,0.0,0.0,0.0,0.10523529898586505,0.32730024105968525,-0.4498034766504776,-156.6386581016654,0.5150099547511312,0.05660377358490571,-1.3692891267217782,1.7113760383904655,-6.659060095495299,18.142177239592748,0.0335180463528728,0.31020545689690715,-1.8682501649330587,8.936946890989969,-2.231605620350734,Biotechnology,Healthcare,ANIX
2014Q1,2014,Q1,2014-03-17,2014-01-31,-4886860.0,0.0,-1964743.0,-0.53,-33198.0,0.0,10327148.0,-5669437.0,3367440.0,11547586.0,15996585.0,0.0,-138777836.0,92396890.0,98800727.0,-0.6135960853227852,0.2916141953824808,0.6952527454821021,-1.266435803061221,-1.7585857591752154,-0.6135960853227852,0.8619656590239912,0.0,-4.726802588983519,-16.29736603475795,0.0,0.0,0.0,0.0,0.2793779583022807,-0.47320518694996916,-78.8348516378833,0.0,-0.2325581395348838,-1.2637229093925197,-1.0,-10.66113763510981,-1.3417928733951754,-0.23672513293847428,-0.1067571716261319,-1.3792912892427045,-1.0,-2.5723777453315715,Biotechnology,Healthcare,ANIX
