Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-04,2011-09-30,1136243040.0,1279742040.0,20.62179549192222,0.2022449991166251,0.0426970082576044,3.3278068410462778,12.978515100287842,2.6651413559759347,0.1565312742723991,27.572344734473447,0.0030151999874956,0.8385180854768894,23.519831090871456,0.282264181889005,0.1063829787234043,Medical Care Facilities,Healthcare,CHE,0.026853369584421194,0.05133756318388122,1.0485347529727846,0.12099086513257126,0.06410222616631375,0.9117736052634665,0.4189147739541823,0.009014724510316395,-0.4217791732682974,0.0030046863406899098,0.00988121639416295,-0.4562360207720695,0.01347346652445991,0.0032490944168537123,0.17346602802583333,0.07892142364192054,0.024235061195104393,0.1525863512080799,0.027868135618527565
2011Q4,2011,Q4,2012-02-27,2011-12-31,970839180.0,1099542180.0,21.82107817280304,0.2095526476149792,0.0482592249466521,2.771822596808593,9.442123905854892,2.346813461482678,0.122349737405174,28.65320719889248,0.0032394654694508,0.8124896836313618,16.107097255864883,0.2908954384402132,0.3037422805067071,Medical Care Facilities,Healthcare,CHE,0.032296568057745584,0.06213680006961836,1.0368156808803302,0.13140786802682633,0.07338980679680117,0.9239443633304648,0.44006885243841914,0.005562216689047703,-0.026028401845527682,0.00544319847332439,0.01079923688573714,-0.011719072092454486,0.010417002894255067,0.009287580630487416,0.0121707580669983,0.17444144926211907,0.025814274292040452,0.1141342499576384,0.05718228604631859
2012Q1,2012,Q1,2012-04-30,2012-03-31,1188287440.0,1322832440.0,22.916816119843865,0.2029614556160499,0.0354352731829371,3.3667970182154057,14.530293959403275,2.7351094354562133,0.1502567865003668,30.40210203117619,0.0025852330813157,0.937569267249156,-725.8933659132559,0.2705762686892784,-0.2182268041237113,Medical Care Facilities,Healthcare,CHE,0.024588596519712368,0.04705874229210256,1.1422717080337121,0.09910098797822878,0.057927200709463,0.913844177904833,0.4244741022967397,-0.012823951763715001,0.12507958361779425,-0.007707971538033216,-0.0150780577775158,0.10545602715338198,-0.03230688004859755,-0.015462606087338168,-0.010100185425631847,-0.20462944952343903,0.007680162625302281,-0.24005996610611394,-0.06270672411593235
2012Q2,2012,Q2,2012-08-02,2012-06-30,1148239120.0,1259042120.0,23.552216022739238,0.2054665466691051,0.0389913587690993,3.242056413586696,13.493455861615118,2.566212875325459,0.1451537087524678,31.594402160569604,0.002689335301518,1.0236622484045164,30.362238087683117,0.2733207216873253,0.0377358490566038,Medical Care Facilities,Healthcare,CHE,0.025596538679962654,0.047545508386505606,1.2488463426607757,0.1115989496569444,0.060067199367535365,0.8574975695336857,0.4261317149704979,0.0035560855861622026,0.08609298115536035,0.0010079421602502865,0.00048676609440304747,0.10657463462706351,0.012497961678715627,0.0021399986580723646,-0.056346608371147244,0.04054781120078259,0.0034764820381761362,0.13002830431426365,0.013654736224842406
2012Q3,2012,Q3,2012-11-02,2012-09-30,1340661600.0,1444177600.0,25.032964135021096,0.1998318661126959,0.0339946779910899,3.7834069416655134,16.078934996402012,2.8246754806426124,0.1669944830894699,33.592093205917,0.0025964792308513,1.1747753604051976,91.40666803027204,0.2758351135731883,-0.0272727272727272,Medical Care Facilities,Healthcare,CHE,0.024104201381380617,0.043918883328943906,1.3888313323988868,0.10150894729267143,0.058825521443306536,0.8220426652620489,0.4097575472341744,-0.004996680778009403,0.15111311200068123,-0.0014923372985820374,-0.0036266250575617,0.13998498973811113,-0.010090002364272974,-0.001241677924228829,-0.03545490427163678,-0.02016546018614271,0.0005167010192845243,-0.08994307400379507,0.00972087353567075
2012Q4,2012,Q4,2013-02-27,2012-12-31,1277694520.0,1383053520.0,24.333852265406914,0.2034489417490862,0.0450509511812863,3.4665606372616846,11.945535901271503,2.818707011610643,0.1265893792071802,37.10654576367243,0.0026493030587624,1.038527757585033,27.977895243934483,0.289434772110034,0.3084112149532709,Medical Care Facilities,Healthcare,CHE,0.031106550988453118,0.05899080281761606,1.2604800346890104,0.12466051869758558,0.07254929092157134,0.8964109148427831,0.42876436962120734,0.011056273190196399,-0.13624760282016468,0.007002349607072501,0.015071919488672154,-0.1283512977098764,0.023151571404914154,0.0137237694782648,0.07436824958073418,0.2828016310865915,0.040140763588850666,0.27737003058103976,0.09142342674155694
2013Q1,2013,Q1,2013-04-26,2013-03-31,1473054660.0,1577102660.0,26.08190260231077,0.1968003433365688,0.0359600382130525,4.017703039212745,16.530373687045515,3.049240740319072,0.1511356495197055,40.2968440311023,0.0022857264509111,1.2439627636435948,538.5940255941499,0.2791122651312864,-0.1642857142857142,Medical Care Facilities,Healthcare,CHE,0.0247695987031484,0.04611572608773953,1.4681328378428764,0.10596741771924034,0.06076243518864503,0.8617873725131394,0.40764657680765926,-0.009090912968233798,0.2054350060585619,-0.006336952285304717,-0.012875076729876533,0.20765280315386603,-0.018693100978345242,-0.011786855732926309,-0.03462354232964371,-0.1668661181750187,-0.005252633778016534,-0.15441704572659803,-0.040729665632411254
2013Q2,2013,Q2,2013-07-25,2013-06-30,1360656780.0,1426763780.0,25.86730087068688,0.1993084712274635,0.0239711022231639,3.809250835670973,23.286157927163195,2.827121405730884,0.2332968236582694,41.48131903833658,0.0025046727801554,0.559953052198387,19.512939438700148,0.285105179760245,-0.3418803418803418,Medical Care Facilities,Healthcare,CHE,0.016251371153816203,0.030351952161600044,0.6897601759655637,0.07248640809858958,0.04089608564437651,0.8676548504322784,0.3973820696468264,-0.011988935989888597,-0.6840097114452078,-0.008518227549332198,-0.015763773926139483,-0.7783726618773127,-0.03348100962065076,-0.019866349544268518,0.005867477919138997,-0.34428584253523653,-0.02575543924438347,-0.3335735612066303,-0.004837102038423202
2013Q3,2013,Q3,2013-11-01,2013-09-30,1300156000.0,1398292000.0,23.472668279806424,0.2057081924813394,0.032679604942368,3.814049271603997,18.646110601193207,3.046095959252812,0.2113354749885268,36.139693862386686,0.0028335061331101,0.4339557969358635,29.21370632513201,0.286611946515844,0.2207792207792207,Medical Care Facilities,Healthcare,CHE,0.019774485559362027,0.04084090275451178,0.5749188264240582,0.08568847063241083,0.05113733036851029,1.0653332614853324,0.3866937404995803,0.008708502719204095,-0.12599725526252348,0.0035231144055458234,0.010488950592911734,-0.11484134954150549,0.013202062533821252,0.010241244724133784,0.19767841105305395,0.19331872946330778,-0.045666549084821303,0.1281476904063031,-0.040622944058759415
2013Q4,2013,Q4,2014-02-27,2013-12-31,1340237040.0,1439383040.0,25.662588611936886,0.2053975546631367,0.0377400366050423,3.8445830799417102,14.625660657383564,2.9856691839871683,0.1610284167794316,36.69371923019544,0.0027524981700252,0.4840515844015978,294.428172231986,0.2944487154479007,0.3617021276595745,Medical Care Facilities,Healthcare,CHE,0.02563385293291604,0.05103477466639934,0.6172105520541998,0.11313696916845475,0.06571640027079437,0.9909131413041057,0.3900678191028096,0.0050604316626743015,0.05009578746573429,0.005859367373554015,0.010193871911887566,0.04229172563014161,0.02744849853604392,0.014579069902284074,-0.07442012018122668,0.31419229004130333,0.02264100021708137,0.3502225265320096,0.05060285357515711
2014Q1,2014,Q1,2014-05-02,2014-03-31,1566269500.0,1712615500.0,25.467332952598515,0.2139312933158343,0.0354684228764229,4.371391292213229,19.032146155341696,3.5123426613415023,0.1605424321959755,38.61878370281606,0.0021088324838094,0.4606498130832823,-78.40363918506283,0.2804381802958415,-0.1249999999999999,Medical Care Facilities,Healthcare,CHE,0.023685846515161983,0.046136975734022825,0.5872766397021172,0.10229416689924645,0.05742115545632152,0.9478710927426317,0.41249338030439087,-0.0022716137286193996,-0.0234017713183155,-0.0019480064177540592,-0.004897798932376518,-0.029933912352082648,-0.010842802269208307,-0.00829524481447285,-0.04304204856147398,-0.10192500763891921,0.02781379444871545,-0.0706896551724138,-0.02109190811137307
2014Q2,2014,Q2,2014-07-30,2014-06-30,1615357920.0,1747444920.0,25.788117892782548,0.1901151979277443,0.0419960176278795,4.484837998567391,16.575933998276074,3.634231873363271,0.1417723597258137,37.486435239206536,0.0021382258118993,0.7663413606683985,35.3965711280568,0.2864524046176655,0.2142857142857142,Medical Care Facilities,Healthcare,CHE,0.02894860354446022,0.054811871743414835,1.0563402756058797,0.11527227901449823,0.06764080381584865,0.8934202355990317,0.4279754513750676,0.006527594751456603,0.30569154758511624,0.005262757029298237,0.00867489600939201,0.46906363590376254,0.01297811211525178,0.010219648359527135,-0.054450857143599984,0.18416447944007,0.005252581635500977,0.13278947942813488,0.02681103890287716
2014Q3,2014,Q3,2014-11-05,2014-09-30,1753313100.0,1908301100.0,25.37889547508657,0.1995956333926772,0.04084994866735,4.89220679206114,17.829093959731544,4.054549974446791,0.1546064673581452,40.1636648394675,0.0021678957397854,0.7650097589414717,-274.1693666927287,0.2844506946362751,0.0220588235294116,Medical Care Facilities,Healthcare,CHE,0.028274610469368886,0.056853000825565235,0.9568223872652151,0.11219931415305716,0.0685986456057524,1.0107439105892038,0.41217447108019706,-0.0011460689605295032,-0.0013316017269268121,-0.0006739930750913337,0.0020411290821504002,-0.09951788834066466,-0.0030729648614410687,0.0009578417899037545,0.11732367499017204,0.009112178303164634,-0.004978038880343826,-0.03150364893181435,-0.011931184880058154
2014Q4,2014,Q4,2015-02-27,2014-12-31,1783498260.0,1916866260.0,26.742268041237114,0.1715251903638892,0.0504775172438564,4.700702562656328,14.964744588018124,3.951422513492676,0.1240812216814901,42.704604409857325,0.0020728924064103,0.790292445629265,37.59165036674817,0.3057607713007794,0.2302158273381295,Medical Care Facilities,Healthcare,CHE,0.03464808845350563,0.0660121943654233,0.9943607095252742,0.1318807309224034,0.07852961564108579,0.9052189402600165,0.4412104678044311,0.009627568576506401,0.02528268668779332,0.006373477984136743,0.009159193539858064,0.037538322260059154,0.019681416769346247,0.009930970035333386,-0.10552497032918728,0.2119178360789099,0.05865693422510178,0.2443609957474323,0.13796790394726516
2015Q1,2015,Q1,2015-05-01,2015-03-31,2019531600.0,2152446600.0,28.174411729927872,0.1800314175757555,0.0388606746977433,5.361797096524112,20.57639075681624,4.237887951114487,0.1525451359171863,43.60768731754784,0.0018534000656389,1.0146995395465408,528.5348338131379,0.2861182205324809,-0.1812865497076023,Medical Care Facilities,Healthcare,CHE,0.0273949202670159,0.05148969031061271,1.2151658215305705,0.10771481367416076,0.06514501449613967,0.8795342278330137,0.42052213018755646,-0.011616842546113101,0.22440709391727576,-0.007253168186489731,-0.014522504054810592,0.2208051120052963,-0.024165917248242644,-0.01338460114494612,-0.025684712427002765,-0.17647256251048835,-0.007271797602072686,-0.1891800067949717,-0.07104621193183287
2015Q2,2015,Q2,2015-07-31,2015-06-30,2212968000.0,2340263000.0,28.305568720379146,0.1807331666822925,0.0427085923702607,5.794308246993488,20.509434661723816,4.6315974533170925,0.1377571825764597,43.30608,0.0016791928306238,0.9376760215425664,47.113495561090886,0.2913115539601121,0.1071428571428572,Medical Care Facilities,Healthcare,CHE,0.03047048232034276,0.0564569127539253,1.1737610553881122,0.11677807714160782,0.07062978993037827,0.8528394844683318,0.4314111984529241,0.003847917672517402,-0.07702351800397444,0.0030755620533268607,0.004967222443312595,-0.04140476614245836,0.009063263467447055,0.005484775434238601,-0.026694743364681917,0.09936014997758487,0.01398904028121449,0.09930738704986321,0.032393961045589094
2015Q3,2015,Q3,2015-10-30,2015-09-30,2250971550.0,2350646550.0,28.96981915209013,0.1538760613966877,0.0492108878418244,5.828120193876124,19.517319997919053,4.607208602141734,0.1416085735095203,41.5720397249809,0.0018138834318008,0.8680252512542634,70.12809365069475,0.2955186859507128,0.0645161290322579,Medical Care Facilities,Healthcare,CHE,0.032120966358376093,0.05901436009955462,1.0750255671626607,0.12978929435097586,0.07465318233365957,0.837253569557244,0.4302692176578977,0.006502295471563696,-0.06965077028830291,0.001650484038033334,0.002557447345629321,-0.09873548822545142,0.013011217209368042,0.004023392403281298,-0.01558591491108785,0.06887859128822985,0.011271964620955643,0.12394618834080717,0.025876790882453395
2015Q4,2015,Q4,2016-02-26,2015-12-31,2519486200.0,2596009200.0,30.516261371068435,0.1070601003138474,0.0497428249548658,6.321012872909187,21.045526078385517,4.908858204433291,0.1357546192655952,43.70810896420653,0.0016126303847189,0.7061504879301489,56.64949297358066,0.3076251477085419,0.0424242424242424,Medical Care Facilities,Healthcare,CHE,0.03511453964156865,0.05831237226085381,0.8801886351963394,0.12333255558984317,0.07508737070014476,0.6606332549444426,0.46764907752324525,0.0005319371130414058,-0.16187476332411455,0.002993573283192559,-0.0007019878387008113,-0.19483693196632135,-0.006456738761132688,0.00043418836648519143,-0.17662031461280137,0.03801200013872993,0.03200975594600053,-0.019330513884455794,0.0742879171521943
2016Q1,2016,Q1,2016-05-02,2016-03-31,2264724000.0,2394364000.0,28.99647129186603,0.1640863997716664,0.0431042802510529,5.801198291960071,22.793115942028983,4.671258051940819,0.1642914653784219,45.6301212717142,0.0018019855841153,0.8262553704641439,-532.8762352941177,0.2867754982850439,-0.1569767441860465,Medical Care Facilities,Healthcare,CHE,0.028133951132550097,0.051235404406987324,0.9393600860318339,0.11371478192264639,0.06362884200118343,0.8211236724481819,0.4421572080791103,-0.0066385447038129,0.12010488253399498,-0.006980588509018556,-0.007076967853866488,0.059171450835494466,-0.00961777366719678,-0.011458528698961329,0.16049041750373927,-0.17003575127802467,-0.020572569739756994,-0.09695071095831892,-0.0869543942063026
