Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-05-14,2013-03-31,316510018.29,54450018.29000002,18.599564057419904,0.0012642518078863,0.0,20.62223210125098,30.2590839665392,0.8500199225740958,0.0,0.0,0.0,0.0,37.12292027797326,1.0,0.1818181818181818,Banks—Regional,Financial Services,HTBI,0.0016382648551153645,0.007022849101397588,0.0,0.0,0.17038050560333595,3.2867605195028413,0.009615330400118782,0.0,0.0,0.00020902724121117633,0.0009570723316109329,0.0,0.0,0.029877470043925713,0.042695914166134497,0.15299823633156967,-0.0491884524842027,0.0,-0.0491884524842027
2013Q4,2013,Q4,2013-09-13,2013-06-30,322112171.8,61798171.80000001,19.053922941511143,0.0012732714676664,0.0,20.721271907365715,26.682585470510272,0.8764599317034679,0.0,0.0,0.0,0.0,53.409413331122536,1.0,0.2036084228373858,Banks—Regional,Financial Services,HTBI,0.0019061177030839569,0.008211909717970695,0.0,0.0,0.19414602766162753,3.3081860604329076,0.00981795881194172,0.0,0.0,0.0002678528479685923,0.0011890606165731073,0.0,0.0,0.023765522058291577,0.021425540930066322,0.15411089866156788,0.012835548605681523,0.0,0.012835548605681523
2014Q1,2014,Q1,2013-11-12,2013-09-30,318254541.0,83969541.0,19.08248969808101,0.0025329752869091,0.0,20.093095586842605,23.91452817853922,0.8646670461275967,0.0,0.0,0.0,0.0,60.20706413166856,1.0,0.086476534128562,Banks—Regional,Financial Services,HTBI,0.001988018112655555,0.009039139719506827,0.0,0.0,0.21005113959214597,3.5468095395934425,0.009464448117328323,0.0,0.0,8.190040957159798e-05,0.0008272300015361323,0.0,0.0,0.01590511193051844,0.23862347916053483,0.10238568588469185,0.01891283370858797,0.0,0.01891283370858797
2014Q2,2014,Q2,2014-02-10,2013-12-31,296973443.52,65098443.51999998,19.28157235922804,0.0025924846178632,0.0,18.97351415282392,25.814798636995828,0.8292892147017922,0.0,0.0,0.0,0.0,102.47530832298136,1.0,-0.1176470588235295,Banks—Regional,Financial Services,HTBI,0.0017651481441701318,0.008031141617286502,0.0,0.0,0.18374648607206748,3.5498399915108934,0.0096064321114572,0.0,0.0,-0.00022286996848542304,-0.0010079981022203255,0.0,0.0,-0.02630465352007849,0.0030304519174508826,-0.1355575593627893,-0.011806300902834774,0.0,-0.011806300902834774
2014Q3,2014,Q3,2014-05-12,2014-03-31,288816164.16,49912164.15999997,19.583807216782336,0.0025791701076022,0.0,19.646021642065165,27.706846139677666,0.8057677358301063,0.0,0.0,0.0,0.0,24.795343763736263,1.0,-0.0666666666666665,Banks—Regional,Financial Services,HTBI,0.00159651242290058,0.0072704750638886715,0.0,0.0,0.17726685259506156,3.55397337321028,0.00900626597431367,0.0,0.0,-0.00016863572126955178,-0.0007606665533978303,0.0,0.0,-0.006479633477005919,0.004133381699386707,-0.09388038942976357,-0.06075900843342704,0.0,-0.06075900843342704
2014Q4,2014,Q4,2014-09-15,2014-06-30,302446632.39,144834632.39,19.665192576290863,0.0250658727549514,0.0,18.05759343184668,49.322673253424654,0.8019245140275381,0.0,0.0,0.0,0.0,135.02081803125,1.0,-0.4290513382958418,Banks—Regional,Financial Services,HTBI,0.0007389896329347385,0.004064684967029121,0.0,0.0,0.09152785240909905,4.50032745505116,0.00807393174300322,0.0,0.0,-0.0008575227899658415,-0.003205790096859551,0.0,0.0,-0.0857390001859625,0.9463540818408798,-0.4117421335379893,0.1393102510033331,0.0,0.1393102510033331
2015Q1,2015,Q1,2014-11-10,2014-09-30,280199448.27,186100448.27,19.711963439263343,0.0514897951348189,0.0,13.090373663629991,31.050470774601063,0.7411742642997714,0.0,0.0,0.0,0.0,-45.6499589882698,1.0,0.5012608219178081,Banks—Regional,Financial Services,HTBI,0.0010190185171383467,0.005967496190959878,0.0,0.0,0.105395935529082,4.856121444895886,0.009668480212476202,0.0,0.0,0.0002800288842036082,0.0019028112239307575,0.0,0.0,0.013868083119982944,0.35579398984472643,0.47162426614481406,0.2779867454773419,0.0,0.2779867454773419
2015Q2,2015,Q2,2015-02-09,2014-12-31,318957099.44,14151099.439999998,19.896857073074216,0.0954363886809017,0.0,13.742819571717868,38.91619075646657,0.837318172353233,0.0,0.0,0.0,0.0,35.27115995134358,1.0,-0.1666666666666666,Banks—Regional,Financial Services,HTBI,0.0007760226057771076,0.005378983374767344,0.0,0.0,0.08828471713559395,5.931477684700743,0.008789999344793017,0.0,0.0,-0.00024299591136123905,-0.0005885128161925339,0.0,0.0,-0.017111218393488045,1.075356239804857,-0.09175531914893617,0.08427937397804251,0.0,0.08427937397804251
2015Q3,2015,Q3,2015-05-08,2015-03-31,305240790.39,57969790.38999999,19.98259125920487,0.0965960384675982,0.0,12.97075555135342,65.67142650387264,0.7991956494953331,0.0,0.0,0.0,0.0,-40.802137466916186,1.0,-0.4000000000000001,Banks—Regional,Financial Services,HTBI,0.0004454433483846162,0.0030424025030437118,0.0,0.0,0.049377469935834785,5.830054852265437,0.009021186159668824,0.0,0.0,-0.00033057925739249144,-0.0023365808717236325,0.0,0.0,-0.038907247199759167,-0.10142283243530592,-0.43289409468033185,0.013960101684691284,0.0,0.013960101684691284
2015Q4,2015,Q4,2015-09-11,2015-06-30,302987062.12,453177062.12,20.524962209564595,0.1713832060059343,0.0,12.566862800497718,29.611714437060208,0.8165666678884248,0.0,0.0,0.0,0.0,131.73350526956523,1.0,1.3583009177588927,Banks—Regional,Financial Services,HTBI,0.000919114344579489,0.00689394960247945,0.0,0.0,0.10609705516383243,6.5006441180433905,0.008662958110950539,0.0,0.0,0.00047367099619487283,0.003851547099435738,0.0,0.0,0.056719585227997645,0.6705892657779531,1.2013769363166953,0.024518760888964434,0.0,0.024518760888964434
2016Q1,2016,Q1,2015-11-06,2015-09-30,335346658.85,566704658.85,20.364435487203306,0.1753389581804842,0.0,13.995520172363426,32.697607142160685,0.9109017537783716,0.0,0.0,0.0,0.0,30.173354224401656,1.0,-0.0105871071149334,Banks—Regional,Financial Services,HTBI,0.0009405722670579604,0.0069645903278029485,0.0,0.0,0.10700722006594049,6.40463074633028,0.00878980190755686,0.0,0.0,2.145792247847133e-05,7.06407253234986e-05,0.0,0.0,0.0009101649021080599,-0.0960133717131102,0.0023455824863174357,-0.006180008295313148,0.0,-0.006180008295313148
2016Q2,2016,Q2,2016-02-08,2015-12-31,353952787.5,599402787.5,20.66433436408521,0.1762722498966484,0.0,15.391928487563057,36.13237928746427,0.9799493002394828,0.0,0.0,0.0,0.0,1053.4309151785717,1.0,0.0,Banks—Regional,Financial Services,HTBI,0.0008975456579167266,0.006780271044726532,0.0,0.0,0.10649678204905201,6.554235246888799,0.008427913413414881,0.0,0.0,-4.302660914123381e-05,-0.0001843192830764161,0.0,0.0,-0.0005104380168884787,0.14960450055851915,-0.044851794071762874,-0.04027377822294562,0.0,-0.04027377822294562
2016Q3,2016,Q3,2016-05-10,2016-03-31,314980777.02,615998777.02,20.882519410326903,0.1844201810202982,0.0,13.44233428729942,25.0701032330468,0.8777676505324055,0.0,0.0,0.0,0.0,31.43207035425606,1.0,0.2857142857142855,Banks—Regional,Financial Services,HTBI,0.0011381255387616716,0.008753131592367692,0.0,0.0,0.13404745646978491,6.690831366363563,0.008490467247457334,0.0,0.0,0.00024057988084494504,0.0019728605476411597,0.0,0.0,0.027550674420732904,0.13659611947476336,0.28256431196406695,0.018959819098973735,0.0,0.018959819098973735
2016Q4,2016,Q4,2016-09-13,2016-06-30,318360617.0,597210617.0,20.918278343454773,0.1813894734363208,0.0,13.108272614979208,24.10362030587523,0.8843940068226771,0.0,0.0,0.0,0.0,49.07670988130106,1.0,0.0659993859172041,Banks—Regional,Financial Services,HTBI,0.001215008258891693,0.009172833744471854,0.0,0.0,0.13595750813192242,6.549606084850101,0.008936676433586479,0.0,0.0,7.688272013002149e-05,0.0004197021521041618,0.0,0.0,0.0019100516621375074,-0.1412252815134618,0.05125756128621458,0.03648856264936839,0.0,0.03648856264936839
2017Q1,2017,Q1,2016-11-09,2016-09-30,318360617.0,642819617.0,21.17541599060288,0.1955089649683436,0.0,12.889615652455564,20.813324856171548,0.8736546194988488,0.0,0.0,0.0,0.0,-86.98377513661202,1.0,0.1465505875227135,Banks—Regional,Financial Services,HTBI,0.0013884708266811516,0.01049393388053271,0.0,0.0,0.15482408194663752,6.557907360298133,0.008968054641265107,0.0,0.0,0.00017346256778945856,0.0013211001360608557,0.0,0.0,0.0188665738147151,0.00830127544803183,0.15808600847970927,0.016963807798410672,0.0,0.016963807798410672
2017Q2,2017,Q2,2017-02-09,2016-12-31,437720023.3,804371023.3,21.76139516805148,0.2025588990137839,0.0,18.35842902738749,36.68454771203486,1.1901810430805706,0.0,0.0,0.0,0.0,97.72717644563518,1.0,-0.2272727272727272,Banks—Regional,Financial Services,HTBI,0.0010752494376838342,0.008110915339772035,0.0,0.0,0.12511009520614016,6.543287218306795,0.008594425860776285,0.0,0.0,-0.00031322138899731746,-0.0023830185407606747,0.0,0.0,-0.029713986740497356,-0.014620141991337654,-0.2199267782426778,-0.0346572735738289,0.0,-0.0346572735738289
2017Q3,2017,Q3,2017-05-10,2017-03-31,418509620.0,827531620.0,21.94102730541773,0.1983739416183375,0.0,14.536126567330069,381.8518430656934,1.0710528578667473,0.0,0.0,0.0,0.0,72.9492103887049,1.0,-0.9411764705882352,Banks—Regional,Financial Services,HTBI,8.655968226910205e-05,0.0007012227892288084,0.0,0.0,0.00951686290854781,7.101032384208668,0.009095400774488019,0.0,0.0,-0.0009886897554147321,-0.007409692550543226,0.0,0.0,-0.11559323229759236,0.5577451659018724,-0.9081461615822997,0.20752422094535083,0.0,0.20752422094535083
2017Q4,2017,Q4,2017-09-12,2017-06-30,438394653.6,917572653.6,22.13208286260907,0.217816875734633,0.0,15.321520064306434,22.99594280318926,1.102471925099397,0.0,0.0,0.0,0.0,76.40199609620076,1.0,25.52641838696,Banks—Regional,Financial Services,HTBI,0.0014863405428854155,0.01198550473158354,0.0,0.0,0.1665676440778667,7.063767612983375,0.00892334493360898,0.0,0.0,0.0013997808606163134,0.011284281942354731,0.0,0.0,0.1570507811693189,-0.037264771225292925,16.394160583941606,-0.00618248758292522,0.0,-0.00618248758292522
2018Q1,2018,Q1,2017-11-09,2017-09-30,460853396.1,953159396.1,22.569106440398432,0.2097635137006238,0.0,15.815147429649963,20.69576953924915,1.1365093282597492,0.0,0.0,0.0,0.0,69.82627213636363,1.0,0.1309480067142257,Banks—Regional,Financial Services,HTBI,0.0017129241310302344,0.013728763819392897,0.0,0.0,0.19104323953328758,7.014811380545945,0.008966159363790378,0.0,0.0,0.0002265835881448189,0.0017432590878093575,0.0,0.0,0.024475595455420884,-0.04895623243742975,0.16806546370121694,0.018418201516793065,0.0,0.018418201516793065
2018Q2,2018,Q2,2018-02-09,2017-12-31,462878987.25,950789987.25,21.99396825179603,0.2113233051989363,0.0,15.474174681576573,-10.84940435144384,1.170775537420231,0.0,0.0,0.0,0.0,95.06654081947012,1.0,-2.9666666666666663,Banks—Regional,Financial Services,HTBI,-0.003281252499547774,-0.026977875915935055,0.0,0.0,-0.3565673787316551,7.221822587458044,0.009202335085221504,0.0,0.0,-0.0049941766305780086,-0.040706639735327954,0.0,0.0,-0.5476106182649427,0.2070112069120995,-2.9159331776540327,0.026527110501029513,0.0,0.026527110501029513
2018Q3,2018,Q3,2018-05-10,2018-03-31,470254600.0,933560600.0,22.244238865499668,0.1916680704755901,0.0,15.69555755815894,19.187799902072797,1.1710897440686534,0.0,0.0,0.0,0.0,43.87112603787667,1.0,1.542372881355932,Banks—Regional,Financial Services,HTBI,0.0018732059398391188,0.015258259806302032,0.0,0.0,0.2044991822702847,7.145532470184508,0.009159967873921959,0.0,0.0,0.005154458439386893,0.042236135722237084,0.0,0.0,0.5610665610019399,-0.07629011727353596,1.5744421526345396,0.001604653495135894,0.0,0.001604653495135894
2018Q4,2018,Q4,2018-09-13,2018-06-30,510125573.5,1009356573.5,22.58299308728932,0.1927607213795662,0.0,16.457256298996676,17.695489576106564,1.24651324521921,0.0,0.0,0.0,0.0,89.55856276334269,1.0,0.1875,Banks—Regional,Financial Services,HTBI,0.0021811838316986814,0.017610606926952755,0.0,0.0,0.23250637158434687,7.0738756041657505,0.00938117874721299,0.0,0.0,0.0003079778918595626,0.002352347120650723,0.0,0.0,0.028007189314062153,-0.07165686601875798,0.17626897339644199,0.034578285103968494,0.0,0.034578285103968494
2019Q1,2019,Q1,2018-11-09,2018-09-30,520568294.64,1080321294.64,22.85133482481195,0.2018226817918764,0.0,16.41860514224437,16.706299571245186,1.2568193595770107,0.0,0.0,0.0,0.0,76.5992193407887,1.0,0.0789473684210525,Banks—Regional,Financial Services,HTBI,0.0023226282730349416,0.018807566484385373,0.0,0.0,0.24569482116949473,7.097536184647328,0.00945330577982617,0.0,0.0,0.0001414444413362602,0.0011969595574326183,0.0,0.0,0.013188449585147866,0.02366058048157793,0.08089357569030109,0.022873181275607318,0.0,0.022873181275607318
2019Q2,2019,Q2,2019-02-08,2018-12-31,465939937.54,1032594937.54,23.091376662847978,0.2021321385638096,0.0,14.510290478029336,14.486380348837208,1.1337565699199454,0.0,0.0,0.0,0.0,-69.33630022916667,1.0,0.048780487804878,Banks—Regional,Financial Services,HTBI,0.002355923458417116,0.019565905053896878,0.0,0.0,0.25041263118557505,7.3049833321166995,0.009408165423856736,0.0,0.0,3.329518538217448e-05,0.0007583385695115047,0.0,0.0,0.0047178100160803205,0.2074471474693711,0.032220795892169446,0.012773607519081562,0.0,0.012773607519081562
2019Q3,2019,Q3,2019-05-09,2019-03-31,442902255.4,990270255.4,23.262286146398345,0.1972064387777323,0.0,13.96331080424982,33.53287821017565,1.0875973169953097,0.3334342822531799,0.0,0.0024858758034674,0.0,665.0184015015016,1.0,-0.5813953488372093,Banks—Regional,Financial Services,HTBI,0.0009549598480162025,0.008108439947940967,0.0,0.0,0.10410164254863016,7.490870024310587,0.009173340829565696,0.0,0.0,-0.0014009636104009137,-0.01145746510595591,0.0,0.0,-0.1463109886369449,0.1858866921938871,-0.5893545578908096,-0.01220765469776712,0.0,-0.01220765469776712
2019Q4,2019,Q4,2019-09-13,2019-06-30,434010808.0,992842808.0,23.591015825578243,0.1961579642929677,0.0,12.842076222038113,13.540833894920754,1.0614210165910158,0.1195557219518282,0.0,0.0022073183025432,0.0,-36.83676863011373,1.0,1.4444444444444446,Banks—Regional,Financial Services,HTBI,0.002305117862203834,0.019596670057912036,0.0,0.0,0.23709906497810393,7.501374432618563,0.009722171879575787,0.0,0.0,0.0013501580141876317,0.011488230109971069,0.0,0.0,0.13299742242947377,0.010504408307976831,1.4267110841913992,0.06548125729058293,0.0,0.06548125729058293
2020Q1,2020,Q1,2019-11-08,2019-09-30,445735657.29,963525657.29,24.159347774579743,0.1873986576784616,0.0,12.8261871918163,12.657191540492958,1.0790854224728132,0.1174466151749204,0.0,0.0023197605645609,0.0,-40.32711999366688,1.0,0.1136363636363636,Banks—Regional,Financial Services,HTBI,0.0024085515068630312,0.021313682008773375,0.0,0.0,0.25333793738489874,7.84917011242701,0.009507267374659708,0.0,0.0,0.00010343364465919712,0.0017170119508613385,0.0,0.0,0.016238872406794808,0.3477956798084465,0.09871458879321103,0.028287371286542785,0.0,0.028287371286542785
2020Q2,2020,Q2,2020-02-07,2019-12-31,453600241.31,752054241.31,24.66483663608525,0.1253518496746039,0.0,12.604908611960203,12.338163456370362,1.0877834058202136,0.1299096942661299,0.0,0.0026322737319356,0.0,-200.5306106587091,1.0,0.0612244897959184,Banks—Regional,Financial Services,HTBI,0.002648526092779964,0.02204103166704637,0.0,0.0,0.25540487967542935,7.321999064736987,0.010369911867563898,0.0,0.0,0.0002399745859169326,0.0007273496582729938,0.0,0.0,0.0020669422905306156,-0.5271710476900227,0.04395729213993639,0.03550874769797422,0.0,0.03550874769797422
2020Q3,2020,Q3,2020-05-08,2020-03-31,265683244.32,661078244.3199999,24.294361567738928,0.1507877745218266,0.0,8.381439298400581,55.67544935456832,0.6552960840568272,0.989103101424979,0.0,0.004441379067845,0.0,-15.900607117122508,1.0,-0.8653846153846154,Banks—Regional,Financial Services,HTBI,0.00033624264486829743,0.0029424822415153908,0.0,0.0,0.03763525663270135,7.751067975532755,0.008934246101995105,0.0,0.0,-0.0023122834479116666,-0.019098549425530978,0.0,0.0,-0.217769623042728,0.4290689107957677,-0.8701991078228702,-0.11912966153504141,0.0,-0.11912966153504141
2020Q4,2020,Q4,2020-09-11,2020-06-30,259474960.0,557163960.0,25.17471435393997,0.1275903527725518,0.0,8.2469872548708,18.044155771905423,0.6355583533163671,0.3182197496522949,0.0,0.004408903271437,0.0,-8.961627408993577,1.0,2.142857142857143,Banks—Regional,Financial Services,HTBI,0.0009656575120364709,0.008805598352042678,0.0,0.0,0.11426119569017576,8.11875923118186,0.008451316356384837,0.0,0.0,0.0006294148671681734,0.005863116110527287,0.0,0.0,0.07662593905747442,0.3676912556491052,2.013411567476949,-0.007445029811665983,0.0,-0.007445029811665983
2021Q1,2021,Q1,2020-11-06,2020-09-30,220416844.2,471911844.2,24.665839853268345,0.1292856843458716,0.0,6.448142181786268,9.578343655484096,0.5505589949819034,0.1995480618807578,0.0,0.0052083133853342,0.0,-3.642771934289681,1.0,0.5909090909090908,Banks—Regional,Financial Services,HTBI,0.0015658537727195774,0.014369890421155437,0.0,0.0,0.16830003217973846,8.177032154284616,0.009303942206305113,0.0,0.0,0.0006001962606831065,0.005564292069112759,0.0,0.0,0.0540388364895627,0.05827292310275567,0.6002781641168289,0.08645075167657248,0.0,0.08645075167657248
2021Q2,2021,Q2,2021-02-05,2020-12-31,312876917.64,512895917.64,24.97857783485418,0.1290771041402228,0.0,8.821883427508036,8.267543537681005,0.7730624268390309,0.1376175879928126,0.0,0.0041613808069347,0.0,36.154023300208,1.0,0.6285714285714286,Banks—Regional,Financial Services,HTBI,0.002570944173201365,0.023376424427511092,0.0,0.0,0.266762533130322,8.092544548877754,0.009637575948288723,0.0,0.0,0.0010050904004817876,0.009006534006355656,0.0,0.0,0.09846250095058354,-0.08448760540686173,0.6445332869807057,0.03753327677500512,0.0,0.03753327677500512
2021Q3,2021,Q3,2021-05-07,2021-03-31,389103016.5,457993016.5,25.435696410233305,0.0753711067739987,0.0,10.694050199257935,12.361895301181852,0.957316033627587,0.1631719405261151,0.0,0.0032998973165246,0.0,12.705404620408164,1.0,-0.1578947368421052,Banks—Regional,Financial Services,HTBI,0.0021567099607439867,0.01936021965693366,0.0,0.0,0.21627044111584445,7.97673772056725,0.009972282618079802,0.0,0.0,-0.0004142342124573784,-0.004016204770577431,0.0,0.0,-0.050492092014477546,-0.11580682831050382,-0.1682697389282317,0.02591214120566176,0.0,0.02591214120566176
2021Q4,2021,Q4,2021-09-10,2021-06-30,443452141.8,467340141.8,24.947179317017337,0.0326266773303888,0.0,11.929094038844353,-14.96531256074514,1.1183629077042967,-0.1733261339092872,0.0,0.0028954646487626,0.0,-333.9248055722892,1.0,-1.9583333333333333,Banks—Regional,Financial Services,HTBI,-0.00210172544055235,-0.018682585197682833,0.0,0.0,-0.19927906601388068,7.889165462436857,0.010546644374607594,0.0,0.0,-0.004258435401296336,-0.038042804854616495,0.0,0.0,-0.41554950712972516,-0.08757225813039327,-1.9414156817892998,0.021684760203380515,0.0,0.021684760203380515
2022Q1,2022,Q1,2021-11-05,2021-09-30,440999691.06,402931691.06,25.15733685285181,0.0114897626215042,0.0,11.58726427546704,10.473061913650614,1.1122003956006263,0.1207371520851144,0.0,0.0028820881868306,0.0,-64.70065889964789,1.0,2.4130434782608696,Banks—Regional,Financial Services,HTBI,0.0030238182779143783,0.02654907430058687,0.0,0.0,0.2765968627657059,7.779983405252313,0.010932221890295746,0.0,0.0,0.005125543718466729,0.045231659498269704,0.0,0.0,0.47587592877958657,-0.10918205718454388,2.4210313174946005,0.02380696185505999,0.0,0.02380696185505999
2022Q2,2022,Q2,2022-02-07,2021-12-31,484288127.34,463460127.34,25.699765031121814,0.0137032487262402,0.0269642600097807,12.966909267966155,10.929051438436542,1.205458492032279,0.1284527893121502,0.0,0.0029383334417384,0.0,27.506993487447463,1.0,0.0615384615384614,Banks—Regional,Financial Services,HTBI,0.003162595612276855,0.027574636710757543,0.0,0.4085627075077648,0.29661561529399166,7.7189891125238335,0.010662269446408735,0.0269642600097807,0.0,0.0001387773343624766,0.0010255624101706724,0.0,0.4085627075077648,0.020018752528285777,-0.06099429272847967,0.05234159779614325,-0.01868152079665782,0.0,-0.01868152079665782
