Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,12100000.0,1045700000.0,39800000.0,0.21,188200000.0,0.17997513627235345,5385900000.0,1827300000.0,1551800000.0,920600000.0,3558600000.0,664100000.0,-177600000.0,2293998000.0,4145998000.0,32.28445229681979,1.6856398001303499,0.4116489351826064,1.213320199201007,0.004835483573935196,32.28445229681979,0.006621791714551524,2.1937439036052404,47.39665289256199,1.2554030536857659,0.0,1.2912212016262612,0.0,0.19415510870977923,0.6881381707582012,0.002246606880929835,-98.03410256410257,0.17997513627235345,8.0,-0.6755214408900305,-0.0013745398006537101,-0.23378131923975135,-0.015690376569037656,9.066666666666666,0.5731225296442688,-0.5746650471142521,-0.3164819954078206,-0.2877607066539199,Packaged Foods,Consumer Defensive,THS
2020Q2,2020,Q2,2020-08-06,2020-06-30,-1500000.0,1041900000.0,25300000.0,-0.03,191200000.0,0.1835108935598426,5242000000.0,1803700000.0,1405200000.0,951700000.0,3438300000.0,629400000.0,-189700000.0,2474700000.0,4282800000.0,31.923893805309735,1.476515708731743,0.4009919877909195,1.1653822697787881,-0.0014498899688245007,31.923893805309735,-0.0008316238842379553,2.3751799596890297,-412.45,1.3720130842157785,0.0,1.351604702891643,0.0,0.19876001526135062,0.5873699695282126,-0.00028615032430370085,69.12569832402235,0.1835108935598426,0.9454545454545454,-1.036378504395997,0.04381274179249488,-0.23984622225224006,-0.018984094407388404,0.9519230769230769,-0.16225165562913907,0.9557522123893805,-0.30947289844810083,-0.284414665577626,Packaged Foods,Consumer Defensive,THS
2020Q1,2020,Q1,2020-05-07,2020-03-31,-31200000.0,1084900000.0,30200000.0,-0.55,194900000.0,0.17964789381509816,5271000000.0,1788100000.0,1413100000.0,893700000.0,3482900000.0,537800000.0,-188200000.0,2485645000.0,4360045000.0,31.760213143872114,1.5811793666778562,0.41828874976285335,1.2330406576813377,0.0032743696022038927,31.760213143872114,-0.017448688552094402,2.291128214581989,-19.917027243589743,1.3901040210279065,0.0,1.654890293789513,0.0,0.20582432176057674,0.6973257245160568,-0.005919180421172453,79.16066878980892,0.17964789381509816,-3.037037037037037,-2.3308931657930274,0.05492845959589979,-0.22862075245083668,-0.1341625944024878,-3.0129032258064514,-0.05329153605015674,-2.1181739163296927,-0.2862504951550537,-0.290922024685583,Packaged Foods,Consumer Defensive,THS
2019Q4,2019,Q4,2020-02-13,2019-12-31,15500000.0,1139500000.0,31900000.0,0.27,225100000.0,0.19754278192189556,5139400000.0,1830900000.0,1219500000.0,813400000.0,3308500000.0,544000000.0,-157000000.0,2730550000.0,4667250000.0,32.52042628774423,1.4992623555446274,0.4161964431645717,1.168277896116664,0.005895137643800195,32.52042628774423,0.008465781855917854,2.3962702939885916,44.04112903225806,1.4913703643017096,0.0,1.6808823529411765,0.0,0.22171848853951823,0.5813867715761003,0.003015916254815737,12.41159090909091,0.19754278192189556,1.0854430379746836,-0.6545160317441946,-0.04655958666835449,-0.21322786627595064,0.2082662372517445,1.0871766029246344,1.5737410071942446,1.0562611507472115,-0.35265299463747635,-0.2617922315285333,Packaged Foods,Consumer Defensive,THS
2019Q3,2019,Q3,2019-11-07,2019-09-30,-177800000.0,1057300000.0,-55600000.0,-3.16,186300000.0,0.17620353731202118,5261200000.0,1806000000.0,1269000000.0,851400000.0,3455200000.0,702800000.0,-172500000.0,3121835000.0,5246435000.0,32.07815275310835,1.4904862579281184,0.412396411465065,1.2013842746400887,-0.008407097041488117,32.07815275310835,-0.09844961240310078,2.952648254989123,-4.38953177727784,1.72859080841639,0.0,1.2393284006829823,0.0,0.20096175777389189,0.4114399812074231,-0.03379457158062799,567.6063636363637,0.17620353731202118,-0.03606557377049191,-7.5282164772155715,-0.030031694326941735,-0.23291889146254396,-0.06381909547738693,-0.034924330616996506,0.6283422459893048,-5.8257296276805315,-0.32774679732085377,-0.34624785801479,Packaged Foods,Consumer Defensive,THS
2019Q2,2019,Q2,2019-08-01,2019-06-30,-171800000.0,1250700000.0,-149600000.0,-3.05,199000000.0,0.15911089789717758,5592900000.0,1983300000.0,1433300000.0,836700000.0,3609600000.0,842100000.0,5300000.0,3053149000.0,5254949000.0,35.227353463587924,1.713039321142584,0.4050671386937009,1.1422881056824485,-0.028864309551584623,35.227353463587924,-0.08662330459335452,2.4411521547933157,-4.442882712456345,1.5394287298946199,0.0,1.2489015556347227,0.0,0.22362280748806523,0.43623760009561374,-0.03071751685172272,314.75762886597937,0.15911089789717758,-5.224489795918367,-6.183457538282479,0.30754452631696844,-0.025747925010476905,0.022610483042137718,-5.293040293040293,-165.22222222222223,-12.02876629544472,-0.18491386365277213,-0.27521086653360805,Packaged Foods,Consumer Defensive,THS
2019Q1,2019,Q1,2019-05-02,2019-03-31,-27300000.0,1301100000.0,-900000.0,-0.49,194600000.0,0.14956575205595266,5765000000.0,2123200000.0,1379300000.0,841300000.0,3641800000.0,854200000.0,158600000.0,3552813000.0,5763613000.0,37.84670231729055,1.6394865089742066,0.3971899392888118,1.0784664657121326,-0.0001343673218673219,37.84670231729055,-0.012857950263752825,2.730622550149873,-32.534917582417584,1.6733294084400905,0.0,1.2953640833528448,0.0,0.22568950563746748,0.530488529656484,-0.004735472679965308,-47.817133243606996,0.14956575205595266,-1.1304347826086956,-2.246376129764089,0.37460599706427267,0.07454910915817534,-0.2521137586471945,-1.1666666666666667,-1.0211764705882354,-6.665674714161054,-0.03758701007468556,-0.26643002108979125,Packaged Foods,Consumer Defensive,THS
2018Q4,2018,Q4,2019-02-14,2018-12-31,-12600000.0,1481100000.0,42500000.0,-0.23,260200000.0,0.17568023766119775,5599300000.0,2141900000.0,1417100000.0,835200000.0,3457400000.0,839700000.0,185900000.0,2839760000.0,4974060000.0,38.24821428571428,1.6967193486590038,0.41051560016430627,1.0731593445072132,0.008093592459280766,38.24821428571428,-0.005882627573649563,1.9173317129160758,-56.34444444444444,1.3258135300434195,0.0,1.4539716565440037,0.0,0.2645152072580501,0.6173371647509579,-0.002250281285160645,16.491056910569107,0.17568023766119775,-3.3,-1.3610230863764043,0.46427846131978673,0.09830999000653741,0.14373626373626375,-3.3333333333333335,0.37540453074433655,-1.2609106160246946,0.3202805886629322,-0.10917158373917224,Packaged Foods,Consumer Defensive,THS
2018Q3,2018,Q3,2018-11-01,2018-09-30,5400000.0,1394000000.0,30900000.0,0.1,227500000.0,0.16319942611190819,5644200000.0,2189700000.0,1445600000.0,761300000.0,3454500000.0,999300000.0,198500000.0,2641596000.0,4932296000.0,38.89342806394316,1.8988572179167214,0.41520498919244536,1.0702379321368225,0.18404217771110915,38.89342806394316,0.002466091245376079,1.8949756097560975,122.29611111111112,1.2063734758186053,0.0,1.1673171219853897,0.0,0.24697919988660927,0.4647313805332983,0.0009567343467630488,-471.7135714285714,0.16319942611190819,1.2777777777777777,-0.8456138701035509,0.5927040393453981,0.1389082985274919,-0.035199321458863446,1.2686567164179106,8.65625,-0.854419760130395,0.3383396244539722,-0.07692808701191045,Packaged Foods,Consumer Defensive,THS
2018Q2,2018,Q2,2018-08-02,2018-06-30,-20100000.0,1455800000.0,3200000.0,-0.36,235800000.0,0.16197279846132712,5660500000.0,2185500000.0,1434000000.0,708900000.0,3475000000.0,944300000.0,193200000.0,2961564000.0,5263664000.0,38.75,2.022852306390182,0.4241674763713453,1.0986044383436284,0.000535258221314961,38.75,-0.009196980096087852,2.03432064844072,-36.83537313432836,1.3550967741935482,0.0,1.2919623001164884,0.0,0.25718576097517887,0.5236281562984906,-0.003550923063333628,23.39308056872038,0.16197279846132712,0.4,-1.6975431348167163,0.7819698557104241,0.1659561227945677,0.016817593790426907,0.41055718475073316,1.367816091954023,-1.4883362708902357,0.46105853236680155,-0.0773068264364906,Packaged Foods,Consumer Defensive,THS
2018Q1,2018,Q1,2018-05-03,2018-03-31,-34100000.0,1481200000.0,-8700000.0,-0.6,231900000.0,0.15656224682689712,5785500000.0,2219800000.0,1532900000.0,658800000.0,3565700000.0,940600000.0,213300000.0,2162255000.0,4577055000.0,39.28849557522124,2.3268063145112325,0.4395989974937343,1.1457338498963872,-0.001418794224335341,39.28849557522124,-0.015361744301288404,1.4597994869025115,-15.852309384164224,0.9740764933777818,0.0,1.328194769296194,0.0,0.2560193587416818,0.7398299939283546,-0.005894045458473771,131.84481707317073,0.15656224682689712,0.888888888888889,-1.9536475631167516,0.7619826443089355,0.1895724162552767,-0.1101304681504221,0.8896440129449839,0.9830277019118221,-2.4494489598845175,0.435181904683504,-0.045776865008219786,Packaged Foods,Consumer Defensive,THS
2017Q4,2017,Q4,2018-02-20,2017-12-31,-309000000.0,1699900000.0,-512600000.0,-5.4,260600000.0,0.15330313547855756,5779300000.0,2263300000.0,1484700000.0,599800000.0,3516000000.0,918300000.0,245900000.0,2829112000.0,5242112000.0,39.56818181818182,2.4753251083694563,0.44050317512501513,1.1248177440021208,-0.06117418923751012,39.56818181818182,-0.13652631113860292,1.6642814283193128,-2.288925566343042,1.2499942561746122,0.0,1.5673527169770227,0.0,0.2941359680238091,0.7947649216405468,-0.05346668281625802,15.902821810005621,0.15330313547855756,-11.8,-8.76904945672786,0.8186639712683901,0.21718827873221977,0.0019223375624759708,-11.729166666666666,-9.868512110726643,-7.77902205115697,0.39995787151223766,-0.0427203333308012,Packaged Foods,Consumer Defensive,THS
2017Q3,2017,Q3,2017-11-02,2017-09-30,28800000.0,1548800000.0,57800000.0,0.5,260100000.0,0.16793646694214875,6685600000.0,2597300000.0,1825100000.0,845900000.0,4088300000.0,1137500000.0,554900000.0,3880929000.0,6441529000.0,45.32809773123909,2.157583638727982,0.4027312432691157,1.0366534478111886,0.010454772294803176,45.32809773123909,0.011088437993300735,2.5057651084710746,33.68861979166667,1.4942166865591193,0.0,1.132923076923077,0.0,0.23166207969366998,0.6823501595933326,0.004307765944717004,-38.92606820461384,0.16793646694214875,1.8333333333333335,-0.15704134313573553,0.8157846013852013,0.4153639286952497,-0.06067172264355363,1.8421052631578947,3.438818565400844,0.03898445856732731,0.39607395266629075,0.08392549044781915,Packaged Foods,Consumer Defensive,THS
2017Q2,2017,Q2,2017-08-03,2017-06-30,-34200000.0,1522200000.0,-23700000.0,-0.6,276900000.0,0.18190776507686243,6509900000.0,2542900000.0,1627900000.0,783000000.0,3967000000.0,993100000.0,526100000.0,4656330000.0,7121430000.0,44.612280701754386,2.0790549169859514,0.40542865481804635,1.037909473435841,-0.0027930084850890688,44.612280701754386,-0.01344921153014275,3.05894757587702,-34.0375,1.8311101498289355,0.0,1.2539522706676065,0.0,0.23382847662790518,0.6883780332056194,-0.005253536920690026,22.50521991300145,0.18190776507686243,-2.224489795918367,-2.1088206652657475,0.825698395938369,0.43833632603233996,-0.03317039106145252,-2.2127659574468086,-1.3521545319465083,-2.0191920584585685,0.5718409318729655,0.23380279158991008,Packaged Foods,Consumer Defensive,THS
2017Q1,2017,Q1,2017-05-04,2017-03-31,28200000.0,1536200000.0,67300000.0,0.49,286400000.0,0.18643405806535607,6475000000.0,2548600000.0,1523900000.0,628800000.0,3926400000.0,989500000.0,560300000.0,4817154000.0,7506654000.0,44.790861159929705,2.423505089058524,0.42574517374517373,1.081652672055246,0.009010807642051404,44.790861159929705,0.011064898375578749,3.135759666710064,42.70526595744681,1.8901177116848464,0.0,1.2630621526023245,0.0,0.23725096525096526,0.7360050890585241,0.004355212355212355,137.2408547008547,0.18643405806535607,1.0987903225806452,-0.19129997788235237,0.8564896455310981,0.45889110970200264,-0.18049673801075883,1.1014133131945194,1.2748037990706487,0.26936400523338555,0.6001692228235783,0.2717086829475613,Packaged Foods,Consumer Defensive,THS
2016Q4,2016,Q4,2017-02-16,2016-12-31,-278070000.0,1776676000.0,-244902000.0,-4.96,349480000.0,0.1967044075565832,6545822000.0,2503324000.0,1560749000.0,693194000.0,4042498000.0,978037000.0,532135000.0,4102196750.0,6831266750.0,44.05321601407831,2.251532759948874,0.4264064925688477,1.11498990941644,-0.04847031339745344,44.05321601407831,-0.11108030762298449,2.3089166229520743,-3.6880971967490197,1.6386998846333916,0.0,1.4592454068711103,0.0,0.27142137381676434,0.7235535795174223,-0.04248053185680881,29.37084642977325,0.1967044075565832,-8.63076923076923,-6.90198860733551,1.101822865064017,0.47808817895858813,0.22395660046299376,-8.480228116425458,-4.156360355715943,-8.85176239946712,0.7309961847116749,0.26500251433305866,Packaged Foods,Consumer Defensive,THS
2016Q3,2016,Q3,2016-11-03,2016-09-30,37174000.0,1586850000.0,77590000.0,0.65,285533000.0,0.17993698207139933,6923232000.0,2787245000.0,1561863000.0,664892000.0,4135987000.0,1040978000.0,810205000.0,4952740760.0,7813371760.0,49.067759312724455,2.349047664883921,0.42001452500797315,1.0432731962923962,0.009627015519569184,49.067759312724455,0.013337184208779638,3.1211146359139175,33.307827782858986,1.7769305389371943,0.0,1.2500907800164844,0.0,0.22920653244034,0.6651380976158534,0.005369457501929735,1047.091069767442,0.17993698207139933,1.4074074074074074,-0.22547776379080964,0.902769254698066,0.6959476645436432,0.0742157814345801,1.3756390593047034,0.5038861861105188,0.0533756901345783,0.7969568972730855,0.4368411593736437,Packaged Foods,Consumer Defensive,THS
2016Q2,2016,Q2,2016-08-04,2016-06-30,15648000.0,1541389000.0,51593000.0,0.27,265806000.0,0.1724457615825726,6898603000.0,2748776000.0,1501771000.0,656352000.0,4149827000.0,989406000.0,773031000.0,5805370750.0,8663210750.0,48.603589426222264,2.2880573228999075,0.42174205415212324,1.0584460137894103,0.0064343867148011,48.603589426222264,0.0056927155941408104,3.7663242374248163,92.7494048760225,2.111983933940052,0.0,1.289241221500577,0.0,0.22343494762635274,0.6455270952172005,0.0022682853325521122,91.69463529820571,0.1724457615825726,5.500000000000001,-0.3133470722969485,0.9696053112699522,0.6902293480253127,0.18365892867480396,5.6766288105200235,1.7258942251809584,-0.45844577790763663,0.8815639808408849,0.46244264983992667,Packaged Foods,Consumer Defensive,THS
2016Q1,2016,Q1,2016-05-05,2016-03-31,-3346000.0,1270173000.0,18927000.0,-0.06,224563000.0,0.17679717644761778,6864247000.0,2719337000.0,1461629000.0,562593000.0,4144910000.0,978508000.0,757383000.0,4572419000.0,7495248000.0,51.59249070349852,2.598022015915591,0.4347043455749771,1.0972961424052996,0.002323041841895549,51.59249070349852,-0.0012304469802749715,3.5998395494157096,-341.633218768679,1.6814462495821592,0.0,1.0685758317765415,0.0,0.18504185528288827,0.7644282811908432,-0.00048745332153694355,54.54589809965763,0.17679717644761778,-1.0705882352941176,-1.1138814190180348,0.7351292869561282,0.811557927319914,0.23523361093081332,-1.0898134478593478,-0.7519104481524689,-1.1003070299998747,0.6196557238999321,0.5621113236388673,Packaged Foods,Consumer Defensive,THS
2015Q4,2015,Q4,2016-02-18,2015-12-31,37255000.0,865414000.0,76291000.0,0.85,181798000.0,0.21007055582645995,3702796000.0,1854859000.0,847203000.0,275473000.0,1847937000.0,584115000.0,760729000.0,3389550459.9999995,4591265460.0,42.93555704729057,3.075448410552032,0.3339730301102194,0.6666997329716167,0.016016593352690532,42.93555704729057,0.020085084634465476,3.916680871813952,22.745607703663936,1.8273898231617605,0.0,1.170344880716982,0.0,0.23371905986719224,0.8948426887571559,0.01006131582728295,34.9860188061889,0.21007055582645995,0.3076923076923076,0.09124507439050818,0.3972096167833603,0.5600461407844681,0.14556670888548617,0.30990471502408495,0.2259915150736003,0.24021278315988517,0.2259005360863674,0.32077478361127404,Packaged Foods,Consumer Defensive,THS
2015Q3,2015,Q3,2015-11-05,2015-09-30,28441000.0,798638000.0,62228000.0,0.65,158697000.0,0.19870955301400633,3843722000.0,1818874000.0,957121000.0,330450000.0,2024848000.0,647085000.0,723474000.0,3358038720.0000005,4658977720.0,42.13477575982209,2.8964170071115145,0.3444114844934155,0.727825017016022,0.013982756137247183,42.13477575982209,0.015636597147465958,4.204706913520269,29.517586582750255,1.8462184406396487,0.0,0.9889597193568078,0.0,0.20777725340178088,0.7400393402935391,0.007399338453717517,-5150.366134969326,0.19870955301400633,-0.09722222222222215,-0.06153007815514776,0.4115765401468468,0.5929673532784699,0.04839764551994768,-0.0931381927173012,0.14135837567175952,0.10497217931888707,0.24282978651502143,0.31565286740492027,Packaged Foods,Consumer Defensive,THS
2015Q2,2015,Q2,2015-08-06,2015-06-30,31362000.0,759208000.0,54521000.0,0.72,151371000.0,0.1993801435179819,3817088000.0,1804763000.0,899575000.0,296201000.0,2012325000.0,613276000.0,695033000.0,3482183220.0,4783390220.0,41.996625866803186,3.0370424137663274,0.3525648347640924,0.7456774102749225,0.011357261501821895,41.996625866803186,0.01737735093195062,4.586599746051148,27.75798115553855,1.9294407188090623,0.0,0.9911312361807734,0.0,0.19889716977968547,0.7642344218959423,0.008216210891653532,74.94206865382546,0.1993801435179819,0.7560975609756098,0.1734210575436249,0.3784284301971793,0.6201089176231933,-0.0069930528677420835,0.7567779520501905,0.16757323967791674,0.3486772507432546,0.20777814945076967,0.3540054802138143,Packaged Foods,Consumer Defensive,THS
2015Q1,2015,Q1,2015-05-07,2015-03-31,17852000.0,783145000.0,46696000.0,0.41,152437000.0,0.19464722369420734,3815384000.0,1765222000.0,898903000.0,279121000.0,2050162000.0,559177000.0,663671000.0,3645062460.0,4989474460.0,41.173279220021925,3.220477857273369,0.36668995833709006,0.7925705661950735,0.010210674391989548,41.173279220021925,0.010113175566585959,4.654390259785863,51.04557556576294,2.064931470375964,0.0,1.127921928119361,0.0,0.20525981133222762,1.0073337369814526,0.004678952367572963,64.48470544528182,0.19464722369420734,-0.4743589743589744,-0.1438678255460905,0.5433468084575284,0.5388806753865847,-0.1500490666190869,-0.47365627856237286,-0.3799824733781236,-0.3205560790986693,0.2560743367897867,0.3410622045620536,Packaged Foods,Consumer Defensive,THS
