Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-05-06,2015-03-31,1893181659.3,2676085659.3,0.0,0.4352133529580292,0.0158554343027501,27.605851052071333,283.9204648020396,0.0,21.051589682063582,0.0,0.0185365201630864,1.721785488388904,54.58057023871302,0.5794922643958063,1.0025815514354892,Oil & Gas Midstream,Energy,SMLP,0.0009114329891721542,0.0,1.7931990000301197,0.20357543854532728,0.02430773268784905,0.0,0.03749559865893051,-0.0248352363573946,-0.19348585912388883,0.020799826623788494,0.0,-0.17931814411998293,-0.1439810278917409,0.4224357303214352,0.0,1.0442339330255268,-0.2755076168945044,-0.5756405969786316,-0.34660155864654235
2015Q2,2015,Q2,2015-08-07,2015-06-30,2071221432.0,2923248432.0,0.0,0.3891527758900597,0.0197747223664359,26.803600590107926,173.46913165829147,0.0,11.901507537688442,0.0,0.0171521979500258,1.4455300080805114,-7.255402199157189,0.6262261562750732,28.79721891140246,Oil & Gas Midstream,Energy,SMLP,0.0013215256382614654,0.0,1.4757951957687505,0.2202551957967751,0.03862877552605016,0.0,0.034210911950089275,0.0039192880636858,-0.27625548030839275,0.0004100926490893112,0.0,-0.31740380426136916,0.016679757251447824,0.014321042838201108,0.0,0.7906418716256749,0.12678808381574536,0.21911037891268534,0.21765934425404493
2015Q3,2015,Q3,2015-11-09,2015-09-30,1170355737.9,2069538737.9,0.0,0.4049848981848254,0.0478468353829466,11.33527431645827,12.395735234494154,0.0,1.7149635654973734,0.0,0.0345877742032814,1.1692353222391696,-223.69184592889903,0.7310966692171352,5.400002133344711,Oil & Gas Midstream,Energy,SMLP,0.010574406567206438,0.0,1.2551278257108385,0.4223479162025782,0.22861238365504752,0.0,0.04625474087686399,0.028072113016510702,-0.27629468584134176,0.009252880928944973,0.0,-0.22066737005791204,0.20209272040580312,0.18998360812899737,0.0,6.907537688442211,0.3361415223749256,1.5621034077555818,0.5598975016015375
2015Q4,2015,Q4,2016-02-29,2015-12-31,1245045377.25,2169634377.25,0.0,0.4626246795564488,0.0436655111058473,10.956530798169576,-1.4118209640968302,0.0,-0.1858546365005352,0.0,0.0329104470798516,1.7344635610557737,81.6744540310942,0.6321467857614291,-11.25,Oil & Gas Midstream,Energy,SMLP,-0.10804442569115588,0.0,1.788291914008787,0.36426277115325384,-1.9401416817001804,0.0,0.055688935870124,-0.004181324277099302,0.5652282388166041,-0.11861883225836233,0.0,0.5331640882979485,-0.05808514504932438,-2.1687540653552277,0.0,-10.34028130825284,0.10059177328593981,-0.050771665099639963,-0.04836722527654501
2016Q1,2016,Q1,2016-05-09,2016-03-31,1129056573.6,2428127573.6,0.0,0.4185668173261969,0.0125470526725784,12.465983301498271,-43.7347603656647,0.0,-6.348775952897428,0.0,0.0362913612639897,1.2261089143796735,-3.1851335167020705,0.6244051628004549,0.9634146341463417,Oil & Gas Midstream,Energy,SMLP,-0.0020587690194498486,0.0,1.2826214618486473,0.1839220059400912,-0.07125901226661956,0.0,0.02889134937412337,-0.0311184584332689,-0.5083546466761002,0.10598565667170604,0.0,-0.5056704521601396,-0.18034076521316264,1.868882669433561,0.0,0.970725910336194,-0.20296563558762706,-0.5975648056434663,-0.21272656402260767
2016Q2,2016,Q2,2016-08-09,2016-06-30,1521520376.25,2827316376.25,0.0,0.4259728281223935,0.0143395867499693,16.97462348691917,-7.56418346814286,0.0,-0.8162149263229065,0.0,0.0269763064896713,0.8009544872541031,43.25696185392619,0.6114575779550399,-5.416666527777084,Oil & Gas Midstream,Energy,SMLP,-0.016320197424831418,0.0,0.83206262367594,0.20527695654599207,-0.5610196909689296,0.0,0.02909023994620407,0.0017925340773908994,-0.4251544271255704,-0.01426142840538157,0.0,-0.45055883817270737,0.02135495060590087,-0.48976067870231,0.0,-6.791602107220329,-0.01033443375915028,0.104574378676912,-0.03085601117535763
2016Q3,2016,Q3,2016-11-07,2016-09-30,1556348815.5,2773670815.5,0.0,0.3976910317501803,0.0219087248088509,16.37004002713704,202.4387116935484,0.0,21.35483870967742,0.0,0.0263719801057669,1.046098364082998,266.40684962341663,0.6322299706541289,1.0367918234976108,Oil & Gas Midstream,Energy,SMLP,0.0006240103737666299,0.0,1.1291311695325703,0.2596005174970812,0.02021604451316357,0.0,0.0308670854657205,0.0075691380588816005,0.24514387682889482,0.016944207798598048,0.0,0.29706854585663034,0.05432356095108912,0.5812357354820932,0.0,1.0382206136774912,0.060668265744407875,0.3413586956521739,0.09670121150197052
2016Q4,2016,Q4,2017-02-27,2016-12-31,1813223454.0,3046096454.0,0.0,0.3981475863826765,0.0436773612639815,14.268025259082648,32.609586612473926,0.0,3.196892309905762,0.0,0.024508838059625,1.4606989029982855,43.3723258383964,0.7179008994121951,4.647782374890738,Oil & Gas Midstream,Energy,SMLP,0.004462343897413279,0.0,1.5207621861975718,0.4241165222728453,0.10938520494479985,0.0,0.04079476652866497,0.0217686364551306,0.4146005389152876,0.003838333523646649,0.0,0.39163101666500144,0.1645160047757641,0.08916916043163628,0.0,6.232570239334027,0.3366886497743839,1.1837850978485476,0.5178179277300858
2017Q1,2017,Q1,2017-05-05,2017-03-31,1731584520.0,2990211520.0,0.0,0.4140365876690999,0.0066351764278576,12.750521114833768,-631.9651532846715,0.0,-64.89343065693431,0.0,0.0256712851648731,1.179569913628583,36.058901730492906,0.7229777990501086,-1.059339011504081,Oil & Gas Midstream,Energy,SMLP,-0.00022421722819716583,0.0,1.2433155606272257,0.44446080777585506,-0.005043996907330363,0.0,0.04445229295666585,-0.0370421848361239,-0.28112898936970243,-0.0046865611256104445,0.0,-0.27744662557034605,0.020344285503009762,-0.11442920185213021,0.0,-1.0492770304294654,0.06863231116671781,0.1198931314705555,0.07618953668080629
2017Q2,2017,Q2,2017-08-04,2017-06-30,1642857727.5,2920914727.5,0.0,0.4192856090493885,0.0213290336658491,16.139359944789373,36.81226421753159,0.0,3.9954288787308414,0.0,0.027133816430857,0.9638226269424924,59.9408102561296,0.6287822225715184,13.639239869178102,Oil & Gas Midstream,Energy,SMLP,0.003652823022901763,0.0,1.0011712692599557,0.2644706853190821,0.10960586293618359,0.0,0.03332689442925663,0.0146938572379915,-0.21574728668609067,0.0038770402510989285,0.0,-0.24214429136727,-0.17999012245677298,0.11464985984351395,0.0,17.287591240875912,-0.2504546960715732,-0.5539927104042413,-0.3481117086286971
2017Q3,2017,Q3,2017-11-03,2017-09-30,1461187200.0,2754063200.0,0.0,0.4217890506265866,0.0325434974940654,11.694643243026931,3.904996472323776,0.0,0.4814422850789985,0.0,0.0308221971832219,0.7823627652960466,41.913464517239404,0.6230021209332106,9.166666944445836,Oil & Gas Midstream,Energy,SMLP,0.03044997251084837,0.0,0.8406943716399897,0.3381407819440554,0.7486974268678218,0.0,0.040670598586448906,0.011214463828216299,-0.18145986164644579,0.026797149487946606,0.0,-0.16047689761996597,0.07367009662497331,0.6390915639316382,0.0,7.384511965582146,0.2274540238918579,0.5693696370862895,0.21617061167096321
2017Q4,2017,Q4,2018-02-26,2017-12-31,1497901380.0,2547663380.0,0.0,0.3631320097844647,0.0358808126575899,11.86936013756052,-20.42852790355136,0.0,-2.5864382739621408,0.0,0.0316522840776073,1.0687355955297222,450.3612086590499,0.6022155484591796,-1.2622950748006452,Oil & Gas Midstream,Energy,SMLP,-0.006332404424081445,0.0,1.1314557393207614,0.3000261491770933,-0.14525471675686813,0.0,0.04359517243547294,0.0033373151635245,0.28637283023367555,-0.03678237693492981,0.0,0.29076136768077165,-0.03811463276696209,-0.89395214362469,0.0,-1.1959570692493533,0.010036416023050143,-0.10381310800255628,-0.023663621998689637
2018Q1,2018,Q1,2018-05-04,2018-03-31,1027537758.0,2115773758.0,0.0,0.3713707556612163,0.0277755556437399,8.758419348789635,-65.36499732824427,0.0,-11.463867684478371,0.0,0.0438455907330268,0.9743904743904744,98.49863477760736,0.5997016706443914,0.8320719370955453,Oil & Gas Midstream,Energy,SMLP,-0.001337013920594301,0.0,1.0221130221130221,0.2668854415274463,-0.033498124786907606,0.0,0.039913097497232417,-0.008105257013849999,-0.09434512113924776,0.004995390503487144,0.0,-0.10934271720773925,-0.033140707649646994,0.11175659196996052,0.0,0.7856090775189569,-0.0703571343671503,-0.17304492512479203,-0.07423781891866998
2018Q2,2018,Q2,2018-08-03,2018-06-30,1129687944.0,2268480944.0,0.0,0.3867728314682669,0.034277375265712,8.81308710203381,-5.65171771627544,0.0,-1.1900102059194333,0.0,0.0526393154108051,1.0817777886580902,122.48595294372764,0.6008207016531053,-13.701235811242746,Oil & Gas Midstream,Energy,SMLP,-0.01685034081045921,0.0,1.1135292605603633,0.30475960150722015,-0.38984108657154226,0.0,0.043223614418504586,0.006501819621972101,0.10738731426761572,-0.015513326889864908,0.0,0.09141623844734115,0.037874159979773836,-0.35634296178463465,0.0,-11.71526717557252,0.09259290828503239,0.24764459774520137,0.09463166422672939
2018Q3,2018,Q3,2018-11-09,2018-09-30,1140691398.0,2315634398.0,0.0,0.3946577901825889,0.0321255207768095,8.948073000258866,4.965572862615358,0.0,0.7873062859132858,0.0,0.0396382405261199,0.967850336607314,116.3495917992656,0.5793660132257078,1.810126565187118,Oil & Gas Midstream,Energy,SMLP,0.019284392234397204,0.0,1.0170164300454447,0.2960095388260027,0.45050557346700243,0.0,0.04280611244382241,-0.0021518544889024965,-0.11392745205077615,0.03613473304485641,0.0,-0.09651283051491855,-0.008750062681217419,0.8403466600385447,0.0,2.1492665746132755,-0.0054921479447352615,-0.03404582106745168,-0.04100499902616373
2018Q4,2018,Q4,2019-02-26,2018-12-31,737362118.25,1990748118.25,0.0,0.4163897314473267,0.0270859787956051,5.51624599389546,4.768989743946293,0.0,1.5385471102602577,0.0,0.0806537229511383,0.9293879257078472,-348.469810137051,0.5286337350659455,-0.3906249739582031,Oil & Gas Midstream,Energy,SMLP,0.012796956327994592,0.0,0.9654708683167957,0.25455035123549613,0.2891726702126864,0.0,0.04425368524135575,-0.005039541981204404,-0.03846241089946678,-0.006487435906402612,0.0,-0.05154556172864899,-0.041459187590506597,-0.16133290325431604,0.0,-0.3269371408671426,0.048572706092768224,-0.09829071154100967,-0.04324573161650216
2019Q1,2019,Q1,2019-05-10,2019-03-31,753386048.1,1974232048.1,0.0,0.422722963259199,0.0241710236056704,5.733182516285158,-5.102305684157772,0.0,-1.2266619710678874,0.0,0.060103316373055,0.4986186216971219,-92.58769179058622,0.5473182759040546,-2.4871795090950024,Oil & Gas Midstream,Energy,SMLP,-0.01272637635791339,0.0,0.5130321125605474,0.22425575307439424,-0.2809113600389626,0.0,0.04530388645068762,-0.0029149551899347002,-0.43076930401072533,-0.02552333268590798,0.0,-0.45243875575624837,-0.030294598161101888,-0.570084030251649,0.0,-1.9549852537900347,-0.016929625722856865,-0.13392699700229235,0.017816962200868914
2019Q2,2019,Q2,2019-08-09,2019-06-30,607847940.0,1972876940.0,0.0,0.471257568928758,0.0161916118953291,6.097625945468772,31.599497816593885,0.0,7.907049282595134,0.0,0.0625567637853638,0.2273215474835134,-90.60186913101803,0.6150813554561323,1.100258527055829,Oil & Gas Midstream,Energy,SMLP,0.0016595909448245542,0.0,0.23272130689751466,0.2746925345585137,0.04824147824167887,0.0,0.0344017431744189,-0.007979411710341298,-0.2712970742136085,0.014385967302737944,0.0,-0.2803108056630327,0.05043678148411948,0.32915283828064146,0.0,1.1302757761282982,-0.24140082795568002,-0.07078624995758255,-0.147479213592503
2019Q3,2019,Q3,2019-11-08,2019-09-30,402011424.00000006,1789947424.0,0.0,0.480098957213206,0.0208625388121602,4.012610658069411,-9.44132043212776,0.0,-2.233630812588069,0.0,0.0591450853894142,0.2451166625787361,60.89236958497426,0.6518710012277041,-3.213076229304044,Oil & Gas Midstream,Energy,SMLP,-0.003668847640632841,0.0,0.25953314093966734,0.2894587122081707,-0.10625131005020612,0.0,0.034529904985634796,0.0046709269168310995,0.01779511509522269,-0.005328438585457395,0.0,0.026811834042152677,0.014766177649656986,-0.15449278829188498,0.0,-3.2135579122478686,0.005025780952189876,0.05905123616842566,0.06513903612492865
2019Q4,2019,Q4,2020-03-09,2019-12-31,291645539.85,1756996539.85,0.0,0.5713335905754569,0.0211902678661505,2.5982479696562044,-0.2229140155939012,0.0,-0.1163038127936945,0.0,0.1304357338005764,1.2723685930573876,35.18040287696019,0.6355448252514544,-28.45055611695256,Oil & Gas Midstream,Energy,SMLP,-0.12709898109581258,0.0,1.6575278976077579,0.2718825447450711,-2.9139576113392787,0.0,0.04361730609986357,0.00032772905399030064,1.0272519304786516,-0.12343013345517974,0.0,1.3979947566680906,-0.01757616746309959,-2.8077063012890724,0.0,-29.72644434006576,0.12037489893898409,0.0523448275862069,0.09231499487053851
2020Q1,2020,Q1,2020-05-08,2020-03-31,57142033.65,1481164033.65,0.0,0.5682868337692172,0.0196143478706559,0.5447130553940307,2.690809646355246,0.0,2.204181578451686,0.0,0.2047879512247636,1.927825333740956,1.0317239983750113,0.6391523597990525,1.0149537400701554,Oil & Gas Midstream,Energy,SMLP,0.002022526272079118,0.0,2.0338326709467034,0.27500643451569545,0.05060865752171053,0.0,0.03996403720473078,-0.001575919995494602,0.6554567406835685,0.12912150736789169,0.0,0.3763047733389455,0.003123889770624333,2.964566268860989,0.0,1.0162313541211252,-0.06542713836449972,-0.05468903597876663,-0.06012223499397236
2020Q2,2020,Q2,2020-08-07,2020-06-30,44221572.936,1590783572.936,0.0,0.6120749181713372,0.0134532845076588,0.4806327011640418,0.19023631541453,0.0,0.2013628385586949,0.0,0.264621975725192,1.0085545853463942,1.9601761053191489,0.6117904072516221,17.703239695338294,Oil & Gas Midstream,Energy,SMLP,0.02246818289721021,0.0,1.0909977394619033,0.2298086015194496,0.6316258545545448,0.0,0.03557198099982138,-0.006161063362997099,-0.9192707483945619,0.020445656625131092,0.0,-0.9428349314848001,-0.04519783299624586,0.5810171970328343,0.0,9.94631757393106,-0.1229326139385909,-0.2670803147422788,-0.1604796492117705
2020Q3,2020,Q3,2020-11-06,2020-09-30,34006751.775000006,1529776751.775,0.0,0.6007595165921308,0.0118631414471107,0.3772115378855945,0.3317214071462016,0.0,0.0,0.0,0.0,0.5466348724494196,1.0136140618479883,0.57697469856799,-0.5493326217137661,Oil & Gas Midstream,Energy,SMLP,0.009958892223328809,0.0,0.5663970195077358,0.20588333166949518,0.28428338491231575,0.0,0.03503156621833712,-0.0015901430605481,-0.46191971289697464,-0.0125092906738814,0.0,-0.5246007199541675,-0.02392526984995441,-0.34734246964222903,0.0,-0.558987507313212,-0.02015064071211973,-0.12216231555051078,-0.07591181225461457
2020Q4,2020,Q4,2021-03-04,2020-12-31,61126060.0,1548108060.0,0.0,0.5389698525932098,-0.0015645030952604,0.6340219894201846,0.1484132140706641,0.0,0.227298331488064,0.0,0.3828808858284012,6.873698982575138,1.3903029613792477,0.5535836531480137,1.866454469882461,Oil & Gas Midstream,Energy,SMLP,0.04118941506518277,0.0,1.2001374108291427,-0.02185457940047713,1.0680012446841614,0.0,0.03856682309145029,-0.0134276445423711,6.327064110125718,0.031230522841853958,0.0,0.6337403913214069,-0.22773791106997232,0.7837178597718456,0.0,3.017558234812127,0.06940423502268366,-1.1135175906470556,0.02604967702245463
2021Q1,2021,Q1,2021-05-07,2021-03-31,144366250.0,1433051250.0,0.0,0.5277588253493841,0.017965254492279,1.4535758875531122,4.015527647975078,0.0,0.0,0.0,0.0,0.9441670570912256,2.9571128635805,0.5067661451096478,-0.9941576831186992,Oil & Gas Midstream,Energy,SMLP,0.003635091494055768,0.0,1.2150190750284453,0.23554642662961398,0.0904971908415393,0.0,0.04016800367229982,0.019529757587539397,-5.9295319254839125,-0.037554323571127,0.0,0.014881664199302591,0.2574010060300911,-0.9775040538426221,0.0,-0.9127090495891848,0.030162846177782386,12.102990033222593,-0.05695977216091136
2021Q2,2021,Q2,2021-08-09,2021-06-30,202209280.0,1496097280.0,0.0,0.525899488489498,0.0058780700080633,2.021264081726492,-2.561167291518897,0.0,0.0,0.0,0.0,0.0808146166253013,6.432615874025768,0.5502843834028048,-25.250000000000004,Oil & Gas Midstream,Energy,SMLP,-0.007978027885507338,0.0,0.09427978359384409,0.07730830359552583,-0.19729910736597994,0.0,0.04043620871891983,-0.0120871844842157,-0.8633524404659243,-0.011613119379563107,0.0,-1.1207392914346013,-0.15823812303408813,-0.28779629820751923,0.0,-3.196039163328883,0.00727964719386214,-0.6694024108745832,0.0937791818163756
2021Q3,2021,Q3,2021-11-05,2021-09-30,248814450.0,1561387450.0,0.0,0.5270884644438286,0.0151609266807622,2.438281640452741,8.881155411193603,0.0,0.0,0.0,0.0,1.0198657236996291,6.970373431196772,0.4897937184575432,1.3438881057627772,Oil & Gas Midstream,Energy,SMLP,0.0028008415321131037,0.0,1.1872837310613893,0.19268949973051105,0.06863638590817776,0.0,0.040806949478081334,0.009282856672698899,0.9390511070743278,0.010778869417620442,0.0,1.0930039474675453,0.11538119613498522,0.2659354932741577,0.0,1.3548485155537542,0.02003178696734339,1.5424101370571504,-0.09209641968356615
