Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-10,2020-10-31,41635000.0,251005000.0,54126000.0,0.85,116950000.0,0.4659269736,897879000.0,442404000.0,481552000.0,203283000.0,455475000.0,118707000.0,286132000.0,1167187440.0,1149587440.0,9.08166030299298,2.36887491821746,0.08782920638527017,0.17825336118118282,0.04890562473346484,9.08166030299298,0.09411081274129529,4.650056532738391,7.008451062807734,2.6382841023137225,0.35544613906568995,1.1292931335136092,0.012679197438930631,0.2795532582898141,1.6779366695690245,0.046370390665111894,15.35914413169634,0.4659269735662636,0.1971830985915493,0.14471202075581946,-0.11593982934193843,0.042949077757932295,0.25238268617078236,0.20047863445014705,0.18874637617499782,1.0704922384270048,0.10763060331517364,-0.01797100221407433,Apparel Retail,Consumer Cyclical,BKE
2021Q2,2021,Q2,2020-09-10,2020-07-31,34682000.0,216025000.0,45532000.0,0.71,93382000.0,0.4322740424,855823000.0,414307000.0,417612000.0,173150000.0,441516000.0,116479000.0,259296000.0,780885420.0,848428420.0,8.504885659153427,2.4118509962460295,0.09514467360657519,0.19653783305616368,0.041468456455678766,8.504885659153427,0.08371087140695185,3.614791899085754,5.628895536589586,1.884799001706464,0.0,1.052919410365817,0.0,0.25241784808307327,1.6213976321108865,0.04052473467060362,10.253760964336362,0.43227404235620875,3.9583333333333335,0.45761897323639106,-0.09686856914586367,0.03636303838644087,2.4811556383970177,3.943143245078072,3.813743665801508,1.9895386319504367,0.0928978268681005,-0.06182479882076268,Apparel Retail,Consumer Cyclical,BKE
2021Q1,2021,Q1,2020-06-11,2020-04-30,-11784000.0,115413000.0,-16182000.0,-0.24,26825000.0,0.2324261565,801650000.0,377949000.0,339581000.0,138444000.0,423701000.0,121671000.0,224614000.0,745979750.0,915405750.0,7.75677783478707,2.4528401375285314,0.10529532838520551,0.22333701107821424,-0.014957198176542147,7.75677783478707,-0.03117880983942278,6.463567795655602,-15.826114859131026,1.973757702758838,0.0,0.7280946158082041,0.0,0.1439693132913366,1.476929299933547,-0.014699681906068733,-24.561429935466876,0.2324261564988346,-1.25,-1.3463377282454145,-0.5803460473363024,-0.01874018112274423,-0.7913912434870519,-1.2508354796824113,-1.2703714223655411,-1.716081272321383,-0.4619008204994155,-0.14266977117212346,Apparel Retail,Consumer Cyclical,BKE
2020Q4,2020,Q4,2020-04-01,2020-01-31,46979000.0,271003000.0,59851000.0,0.96,128590000.0,0.4744965923,867890000.0,389148000.0,378830000.0,172641000.0,478742000.0,121258000.0,236398000.0,1188718180.0,1345301180.0,7.991046860240667,2.1943223220440102,0.10060491536945926,0.2243722182819904,0.05343474437672388,7.991046860240667,0.12072270704205083,4.386365390789032,6.325795461802081,3.0546686093722695,1.6186806871155197,1.1744627158620462,0.06397142845077039,0.312255009275369,1.3706883069491025,0.05413013169871758,18.5934771319527,0.47449659228864627,0.811320754716981,-0.22935272204603194,-0.243865482092232,0.08046633347795505,0.37479419248615475,0.8079972290640394,0.7967877514259982,0.2911901897062233,-0.042350158390233976,-0.10580768621236486,Apparel Retail,Consumer Cyclical,BKE
2020Q3,2020,Q3,2019-12-12,2019-10-31,25984000.0,224121000.0,33310000.0,0.53,93534000.0,0.4173370635,898115000.0,417338000.0,416288000.0,178661000.0,480777000.0,138879000.0,265463000.0,1015645080.0000001,1170056080.0,8.596222373272363,2.330044049904568,0.09079126837877109,0.1953835979469878,0.029003516590481233,8.596222373272363,0.06226128461822312,4.531681903971516,9.771831511699506,2.4336271319649785,0.46932727832512317,0.9402933488864407,0.012007147221153279,0.24954599355316412,1.4284818734922562,0.028931706964030218,36.247147751606,0.4173370634612553,0.5588235294117647,-0.3689228234160944,-0.24338583036751307,-0.06148239562115044,0.18853323506613975,0.5869060705997313,0.6993163962860932,0.1004588777732984,-0.07162003446594649,-0.06682898109683404,Apparel Retail,Consumer Cyclical,BKE
2020Q2,2020,Q2,2019-09-12,2019-07-31,16374000.0,203817000.0,19602000.0,0.34,78697000.0,0.3861159766,872433000.0,403193000.0,391425000.0,166608000.0,469240000.0,129068000.0,251674000.0,987992500.0000001,1173591500.0,8.304696189495365,2.3493769806972056,0.08710353689051194,0.18847549436622163,0.017558938474982418,8.304696189495365,0.040610824096648505,4.847448937036656,15.084776169537072,2.450420766233541,0.751557347013558,0.969411473021973,0.012455560138361374,0.2336190859355389,1.4482978008258907,0.018768203403585145,215.7659969425639,0.38611597658684016,0.09677419354838718,-0.34001776269718287,-0.1470974128832547,-0.022185440446269546,0.02666562300236129,0.08494566657831965,0.046332870716344614,0.04864229405606431,-0.0480764311850025,-0.07246365534457279,Apparel Retail,Consumer Cyclical,BKE
2020Q1,2020,Q1,2019-06-13,2019-04-30,15092000.0,201313000.0,18734000.0,0.31,76653000.0,0.380765276,880365000.0,397958000.0,384598000.0,167063000.0,482407000.0,120814000.0,247606000.0,897240960.0,1086588960.0,8.196531553797989,2.3021135739212153,0.08275771980939724,0.1830771086396052,0.01675680883438008,8.196531553797989,0.037923599977887114,4.456944956361487,14.862857142857141,2.254612195256786,0.815597667638484,1.0318340589666761,0.01371872278323094,0.22866992667813918,1.4568037207520517,0.017142889596928546,33.46415634790392,0.38076527596330095,-0.630952380952381,-0.6013877339522702,-0.26915785800189324,0.004095978964258005,-0.36803963922370436,-0.6331104898504922,-0.6341444361988829,-0.35257066644214835,-0.18097469599368426,-0.07330289832794777,Apparel Retail,Consumer Cyclical,BKE
2019Q4,2019,Q4,2019-04-03,2019-01-31,41135000.0,264412000.0,51206000.0,0.84,121294000.0,0.4587310712,527302000.0,393877000.0,370432000.0,90218000.0,133425000.0,125190000.0,244823000.0,842688180.0,674217180.0,8.118831677453931,4.105965550111951,0.0,0.0,0.10065230897124777,8.118831677453931,0.10443615646508936,3.187026988185105,5.1214791540051054,2.1394703930414827,1.4850613832502735,1.1432063263838965,0.07249182016531903,0.5014431957398228,2.517302533862422,0.07801032425441208,14.557971495206012,0.45873107120705564,1.0,-0.3156067571444705,-0.2304072946482432,0.07377734571979332,0.4078252492542684,1.0089372924399296,0.946922170259686,-0.24951548652917727,-0.2105140549886745,-0.05370179947600148,Apparel Retail,Consumer Cyclical,BKE
2019Q3,2019,Q3,2018-12-13,2018-10-31,20476000.0,215107000.0,26301000.0,0.42,86157000.0,0.4005308986,559095000.0,412850000.0,397124000.0,102154000.0,146245000.0,145473000.0,264776000.0,986931599.9999999,809013599.9999999,8.533661299324088,3.887503181471112,0.0,0.0,0.047205984146231,8.533661299324088,0.0495967058253603,4.588096156796385,12.04985837077554,2.390533123410439,0.5930845868333658,0.886418785616575,0.012304804101925606,0.38474141246120963,2.269015408109325,0.036623471860775005,61.50639411691387,0.4005308985760575,0.31249999999999994,-0.5024743317725942,-0.2602930872478105,0.09479642989602174,0.09154831435050867,0.30761862187879174,0.3045483854967512,-0.43313492590915237,-0.2371293612329106,-0.019983804162390092,Apparel Retail,Consumer Cyclical,BKE
2019Q2,2019,Q2,2018-09-13,2018-07-31,15659000.0,201080000.0,20161000.0,0.32,78931000.0,0.3925353093,545092000.0,404107000.0,379408000.0,93461000.0,140985000.0,127899000.0,256444000.0,1163514950.0,994565950.0,8.35294239236032,4.059532853275698,0.0,0.0,0.036967371104465456,8.35294239236032,0.038749638090901664,5.786328575691267,18.57581821955425,2.8792249330004185,0.7823615811993103,0.9550426508416797,0.010529301750699464,0.3688918567874781,2.4893163993537413,0.028727260719291423,130.39504090552504,0.39253530932962005,-0.15789473684210525,-0.3859034336392988,-0.14729508625062337,0.1773519341813583,-0.009536836029162641,-0.14609008615988658,-0.13323301805674978,-0.33732466316949555,-0.15352775178818492,0.017847988102773767,Apparel Retail,Consumer Cyclical,BKE
2019Q1,2019,Q1,2018-06-14,2018-04-30,18338000.0,204897000.0,23260000.0,0.38,79691000.0,0.388932,538156000.0,399198000.0,367511000.0,90660000.0,138958000.0,118181000.0,253036000.0,1115135950.0,946748950.0,8.251472746439571,4.053728215309949,0.0,0.0,0.04317683099197073,8.251472746439571,0.04593710389330608,5.442422046198822,15.202529583378777,2.79344072365092,0.6686116261315301,1.0594427192188254,0.010995071946160465,0.3807390422108088,2.5385837193911316,0.034075621195341126,70.34670388594499,0.388931999980478,-0.5632183908045977,-0.5185378197199215,-0.25100552812371063,0.228685700646764,-0.40189434024572385,-0.5637444986320923,-0.6167281834959135,-0.4571823018186453,-0.24964436508088964,0.04384047411152528,Apparel Retail,Consumer Cyclical,BKE
2018Q4,2018,Q4,2018-04-04,2018-01-31,42035000.0,281172000.0,60688000.0,0.87,133239000.0,0.4738700866,538116000.0,391248000.0,360584000.0,97906000.0,146868000.0,118007000.0,246570000.0,969337300.0,804251300.0,8.09266537045464,3.682961207689008,0.0,0.0,0.10275656703970408,8.09266537045464,0.1074382488856173,3.447488725762167,5.765060663732604,2.4775520897231424,2.3147139288688,1.2535951257128815,0.10037682445522317,0.5225118747630623,2.293087246951157,0.07811512759330702,16.542156728898597,0.47387008663736074,1.1219512195121952,-0.3252871030808474,-0.23212013258841221,0.33028623017326747,0.46532421256378675,1.1118870578778135,0.9616640268933639,-0.30543401618132554,-0.20978073468438563,0.09420613266379994,Apparel Retail,Consumer Cyclical,BKE
2018Q3,2018,Q3,2017-12-07,2017-10-31,19904000.0,224307000.0,30937000.0,0.41,90928000.0,0.4053729933,588123000.0,445913000.0,405834000.0,92177000.0,142210000.0,128821000.0,301834000.0,793186100.0,587939100.0,9.247853498693434,4.402768586523753,0.0,0.0,0.04350038444063108,9.247853498693434,0.04463650981245221,3.536162937402756,9.962646955385852,1.7787911543283106,0.6105305466237942,1.0353824298833265,0.015320490361593577,0.38139470824980487,2.9150004881911973,0.03384326067846352,30.766304642954115,0.40537299326369663,0.7083333333333333,-0.5336259998796945,-0.224674777728995,-0.023468240875115814,0.22645301393328748,0.7333449447008621,0.776457077232271,-0.5132702125375321,-0.23755970285039926,0.009661329635467024,Apparel Retail,Consumer Cyclical,BKE
2018Q2,2018,Q2,2017-09-07,2017-07-31,11483000.0,195650000.0,17415000.0,0.24,74139000.0,0.3789368771,573562000.0,437113000.0,388004000.0,86046000.0,136449000.0,121671000.0,294082000.0,824527800.0000001,628913800.0000001,9.065349039777676,4.509262487506683,0.0,0.0,0.024980545102177756,9.065349039777676,0.026270094918247684,4.21430002555584,17.951053731603242,1.8863035416471259,1.0633109814508404,0.9986849783432371,0.014808475833076823,0.3411139510637037,3.005171652371987,0.02002050345036805,-336.1303709743172,0.37893687707641194,-0.2941176470588236,-0.514506271036225,-0.10851627122320423,0.03756837351760232,-0.09273468188993722,-0.2948725821307952,-0.3044572250179727,-0.5339710807247021,-0.1756361843758162,0.06737562413703135,Apparel Retail,Consumer Cyclical,BKE
2018Q1,2018,Q1,2017-04-30,2017-04-30,16285000.0,212251000.0,25038000.0,0.34,81717000.0,0.3850017197,583724000.0,436257000.0,396400000.0,96508000.0,147467000.0,119361000.0,294809000.0,906498400.0,698630400.0,9.047596333319508,4.1074315082687445,0.0,0.0,0.03598511326104443,9.047596333319508,0.03732891392000587,4.270879289143514,13.916155971753147,2.0778999534677953,0.7499539453484801,1.0936067894873536,0.013472720966744121,0.3636153387559874,2.7950428979980932,0.027898458860694437,37.25386923108536,0.3850017196620982,-0.5405405405405405,-0.5782062262362065,-0.21196571890370655,0.07344016498659227,-0.349816602086201,-0.5475760522294764,-0.5482788482355488,-0.5668986306476229,-0.22411128031400196,0.10835358077385396,Apparel Retail,Consumer Cyclical,BKE
2017Q4,2017,Q4,2017-01-31,2017-01-31,35995000.0,279960000.0,55428000.0,0.74,125683000.0,0.4489319903,579847000.0,430539000.0,386457000.0,98616000.0,149308000.0,125694000.0,290737000.0,1018943549.9999999,822407549.9999999,8.936608755215143,3.9188062788999756,0.0,0.0,0.08067742310881451,8.936608755215143,0.08360450505064582,3.6396040505786535,7.076979788859564,2.3666695700041114,1.345575774413113,1.2274014670549112,0.0475335458966299,0.4828170189722461,2.58315080717125,0.06207672023826975,12.769836326494804,0.44893199028432634,0.5416666666666667,-0.37570847915276284,-0.19216732269661518,0.15314335423568531,0.2973862956004707,0.5384450997991196,0.5053775122216186,-0.3969355607093891,-0.17945368908763845,0.18193459479633767,Apparel Retail,Consumer Cyclical,BKE
2017Q3,2017,Q3,2016-12-08,2016-10-31,23397000.0,239213000.0,36820000.0,0.48,96874000.0,0.4049696296,581571000.0,443154000.0,381933000.0,87244000.0,138417000.0,148193000.0,303176000.0,1003030950.0000001,840024950.0000001,9.211840272725382,4.377756636559535,0.0,0.0,0.052093383132297166,9.211840272725382,0.052796544767733114,4.193045319443342,10.717516668803693,2.2633913944136803,0.5173312817882635,0.9604974593941684,0.012067424240498262,0.4113220913697554,2.5952501031589565,0.04023068550529514,100.30309500000001,0.4049696295769879,0.4999999999999999,-0.40607543504293064,-0.14825140818970212,0.3768880896605729,0.2127137527853584,0.5122156153050672,0.5289427788389669,-0.4282855641371196,-0.17274667000288516,0.18180104525017154,Apparel Retail,Consumer Cyclical,BKE
2017Q2,2017,Q2,2016-07-31,2016-07-31,15472000.0,212157000.0,24082000.0,0.32,79882000.0,0.3765230466,579967000.0,430726000.0,373870000.0,95230000.0,149241000.0,144267000.0,291883000.0,1316688590.0,1148515590.0,8.953499490718606,3.925968707340124,0.0,0.0,0.03505464390219881,8.953499490718606,0.03592074776075742,6.2061991355458455,21.275345624353672,3.0569052947813695,0.7856773526370218,0.9168763473282178,0.009232251340463123,0.36580874429062343,2.3494592040323425,0.026677379919891994,57.439627884657334,0.3765230466117074,-0.3333333333333333,-0.3607536224242944,-0.027682560414167844,0.07786180410384778,-0.15673130720265177,-0.33012945404165045,-0.33895141367005216,-0.38980630733003635,-0.09523484325907579,0.2620007954000304,Apparel Retail,Consumer Cyclical,BKE
2017Q1,2017,Q1,2016-06-09,2016-04-30,23097000.0,243543000.0,36430000.0,0.48,94729000.0,0.3889621135,564819000.0,425501000.0,357486000.0,85482000.0,139318000.0,138788000.0,288567000.0,1392216580.0,1238801580.0,8.844887438418525,4.182003228749912,0.0,0.0,0.0536806933900777,8.844887438418525,0.05428189357956856,5.71651240232731,15.0692360479716,3.2719466699255704,0.5263021171580725,1.0722396748998473,0.008731400110175386,0.43118769021580367,2.3598067429400342,0.040892746171782464,310.2778203699577,0.38896211346661574,-0.5752212389380531,-0.32939374726860143,-0.014281919337188646,0.10890219744790253,-0.39254865497451025,-0.5749461712582123,-0.562722809713003,-0.3901621205424505,-0.10470269642700027,0.3170481262395592,Apparel Retail,Consumer Cyclical,BKE
2016Q4,2016,Q4,2016-01-31,2016-01-31,54339000.0,332031000.0,83311000.0,1.13,155945000.0,0.4696700007,572773000.0,412643000.0,362897000.0,107626000.0,160130000.0,149566000.0,277626000.0,1388050560.0,1226865560.0,8.579570026613439,3.3718339434709086,0.0,0.0,0.12670151228827062,8.579570026613439,0.13168525820139929,4.180484834247404,6.386069673715012,3.3638049355011477,1.1110068275087874,1.1773130256876563,0.04349337246043833,0.5796903834503372,1.9261237990820061,0.09487004450279604,13.59794039851878,0.4696700006927064,0.5270270270270269,0.05507516203690792,0.05203194788917239,0.146284068502997,0.32986253240551233,0.5139163625219402,0.47990052402522426,-0.12325925415451136,-0.08851099691138084,0.41032445365647957,Apparel Retail,Consumer Cyclical,BKE
2016Q3,2016,Q3,2015-12-10,2015-10-31,35893000.0,280187000.0,56295000.0,0.74,117264000.0,0.4185204881,589893000.0,418604000.0,367235000.0,108487000.0,171289000.0,175852000.0,283658000.0,1703707120.0,1582277120.0,8.707673746177688,3.38505996110133,0.0,0.0,0.08432009015735273,8.707673746177688,0.08574452226925686,6.080607308690268,11.866569526091439,4.069973339958528,0.308472404089934,0.9264779473648295,0.006498769577249874,0.4749793606637136,1.4975619198613659,0.06084662811730263,131.81486421663442,0.41852048810258863,0.5102040816326531,0.0007272460064494693,0.10337185647114487,-0.026701166713784454,0.2396426872456261,0.5285975895404795,0.5142426769239046,-0.15644832067398504,-0.028602382267414076,-0.08050879456061409,Apparel Retail,Consumer Cyclical,BKE
2016Q2,2016,Q2,2015-07-31,2015-07-31,23481000.0,236053000.0,37177000.0,0.49,94595000.0,0.4007362753,564920000.0,394518000.0,336829000.0,106253000.0,170402000.0,150789000.0,258837000.0,2126313019.9999998,2003855019.9999998,8.206473353579897,3.1700657863777963,0.0,0.0,0.059085903648117985,8.206473353579897,0.059518196888354906,9.007777999008697,22.638654869894808,5.389647671335656,0.4754056471189472,0.9381188282964937,0.005249932580481495,0.417852085251009,1.4901508663284802,0.04156517737024711,-3104.1065985401456,0.4007362753279984,-0.3,0.08683561698441072,0.2016572734435903,-0.032136334710291314,-0.1672755442485277,-0.30053619302949064,-0.2959568222706183,-0.004264979424429446,0.07880270421657966,-0.06073366039988035,Apparel Retail,Consumer Cyclical,BKE
2016Q1,2016,Q1,2015-04-30,2015-04-30,33570000.0,271345000.0,52805000.0,0.7,113597000.0,0.4186441615,544575000.0,380021000.0,321229000.0,100881000.0,164554000.0,129626000.0,246519000.0,2153715200.0,2019083200.0,7.904917418979074,3.18423687314757,0.0,0.0,0.08712289806489708,7.904917418979074,0.08833722346922933,7.937184027713796,16.038987190944294,5.667358382826212,0.33249925528745905,1.2169472173792295,0.005182672249329902,0.4982692925675986,1.6261833249075643,0.061644401597576094,206.57157107231922,0.41864416149182776,-0.44000000000000006,0.06804180735038895,0.21015577940158225,-0.037589720681208645,-0.32146462383896307,-0.4417374819150882,-0.4408441606573695,-0.12790724907685908,0.01045301106949462,-0.0621314716279984,Apparel Retail,Consumer Cyclical,BKE
2015Q4,2015,Q4,2015-04-01,2015-01-31,60133000.0,353541000.0,94437000.0,1.25,167415000.0,0.4735377226,542993000.0,355278000.0,324589000.0,122271000.0,187715000.0,129921000.0,224111000.0,2439799230.0,2306091230.0,7.3959239752690635,2.6546687276623238,0.0,0.0,0.1659318236119786,7.3959239752690635,0.1692561881118448,6.9010361740222494,10.143345708679094,6.86729611740665,2.4059335140438693,1.4326090470362758,0.0592983218541306,0.6510967913030187,1.37507667394558,0.1107436007462343,25.697515667295114,0.4735377226403727,0.48809523809523814,0.3574647099494728,0.22550108565488247,-0.04593438770554613,0.3100585326155002,0.4805249162891471,0.46293743125803605,0.04597668777191101,0.023125934797152917,-0.04566029305726591,Apparel Retail,Consumer Cyclical,BKE
