Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-1100023.0,1237434.0,-1095695.0,-0.17,-188732.0,-0.15251884140891556,18841378.0,14892444.0,15822538.0,1908326.0,3948934.0,1918712.0,-48686082.0,80449258.88,71018929.88,2.2510104078164503,8.291318150043546,0.15401713186795574,0.1948568683555231,-0.0540315353995028,2.2510104078164503,-0.0738645047112482,65.01296948362499,-18.2835401805235,5.402018559210295,0.0,0.7432934176676854,0.0,0.06567640647090675,7.148871314439986,-0.05838336240587074,-88.12272106190774,-0.15251884140891556,-0.06250000000000006,0.36709142587545224,-0.4326187407884719,4.275086310283448,-4.410654908197196,-0.31904043014208167,-0.3151722623058651,0.25243341264704816,1.1112832067526475,4.985697598016788,Solar,Technology,BEEM
2020Q2,2020,Q2,2020-08-13,2020-06-30,-833957.0,1455158.0,-833119.0,-0.16,55336.0,0.03802748567509508,5952478.0,4587141.0,5354373.0,1365337.0,1365337.0,2278271.0,-47586059.0,52419079.57,50897059.57,0.8724646854763536,3.9216493803361367,0.07230165319384632,0.0938218380468357,-0.16335957987674343,0.8724646854763536,-0.1818032190421005,36.02294704080244,-15.713963540686152,11.427396622427782,0.0,0.6144229549513645,0.0,0.24446255828244975,2.0374984344524467,-0.14010249176897419,-62.08864022068978,0.03802748567509508,0.11111111111111106,0.4804568186325833,-0.08710503300318313,2.0933306666051585,2.39592845790974,0.11518470145492779,0.11524774303582788,0.3404361900086518,0.369828119394027,2.498229947603177,Solar,Technology,BEEM
2020Q1,2020,Q1,2020-05-14,2020-03-31,-942521.0,1317052.0,-941641.0,-0.18,-39641.0,-0.030098280098280097,7014154.0,5269506.0,6320263.0,1744648.0,1744648.0,2525731.0,-46752102.0,39643890.66,37436391.66,1.0088704684163308,3.6226579802917263,0.03204962423123302,0.04266073518086895,-0.1648377637096825,1.0088704684163308,-0.17886325587256185,30.100474893929775,-10.515386569636114,7.523265114414899,0.0,0.537148651222161,0.0,0.18777061353372054,1.9550711662180567,-0.13437415260628724,-23.364080050071074,-0.030098280098280097,0.32363882313155223,0.22603642829318796,3.9344623048347613,3.0130375684761566,0.9211993145865056,0.32195367949734327,0.32459103171113607,0.28694269529690253,0.6654020884124243,3.0533962225159743,Solar,Technology,BEEM
2019Q4,2019,Q4,2020-03-30,2019-12-31,-1390054.0,495876.0,-1394179.0,-0.26613,-503054.0,-1.014475393041809,7286999.0,5824162.0,6605556.0,1462837.0,1462837.0,1843880.0,-45809581.0,24339990.84,21063415.84,1.1150618378786539,4.515578974280798,0.07861686271673703,0.0983628202649583,-0.2066612878385071,1.1150618378786539,-0.23867021556062487,49.0848333857658,-4.377526132078322,4.179140422261606,0.0,0.5417543441004837,0.0,0.06804941238498867,3.155254481531435,-0.190758088480594,-16.90144512270912,-1.014475393041809,-1.2177499999999999,0.2213402372719419,0.09079031131071927,4.768509862064565,-2.475937178181946,-1.2774217965374703,-1.239101840356797,0.030698142053737,-0.8523337402104146,2.970956069864934,Solar,Technology,BEEM
2019Q3,2019,Q3,2019-11-14,2019-09-30,-610363.0,1785724.0,-622651.0,-0.12,340837.0,0.19086768167981166,9021304.0,7038962.0,8263003.0,1981402.0,1982342.0,1695919.0,-44419527.0,29509487.919999998,24922235.919999998,1.3763305839161442,4.17028094248416,0.07814579799106648,0.10015354536649011,-0.07599365384179901,1.3763305839161442,-0.08671207487694918,16.52522333798504,-12.086859753949698,4.1923067520466795,0.0,0.8519787796469053,0.0,0.19794521944942772,3.210886029185395,-0.06765795720884697,-47.41721594570144,0.19086768167981166,0.42857142857142855,0.6284625178604332,1.542983667438849,3.3057683159659152,4.5380128361361605,0.37963296113120176,0.08294499888065417,0.5494575716958563,0.5380413020201079,2.9814886396799385,Solar,Technology,BEEM
2019Q2,2019,Q2,2019-08-14,2019-06-30,-983874.0,1640350.0,-678968.0,-0.21,61545.0,0.03751943182857317,10092139.0,7486065.0,9218303.0,2314002.0,2606074.0,1503254.0,-43809164.0,23289812.03,18111953.03,1.603940139228337,3.983705718491168,0.07326088156336333,0.09876470482155845,-0.07766937621709322,1.603940139228337,-0.1314273920945116,14.1980748193983,-5.917884818076299,3.111088673421885,0.0,1.050258306314169,0.0,0.16253739668072348,3.147296329043795,-0.0974891447690128,-8.828352556982946,0.03751943182857317,0.32258064516129037,0.6082782031820972,0.39371849908599515,2.7240297911206035,2.158995894693232,-0.03605926933724784,-0.17923681198536218,0.246211982582451,1.2786347882049407,3.469404315328445,Solar,Technology,BEEM
2019Q1,2019,Q1,2019-05-15,2019-03-31,-949631.0,1189595.0,-575769.0,-0.31,-53102.0,-0.04463872158171479,4098602.0,-3392792.0,2864404.0,7079618.0,7491394.0,1270070.0,-42825290.0,25433012.5,29443559.5,-1.1672596787344796,0.40459866619922147,1.0092070418157215,-1.2191546077684692,-0.45433268759592355,-1.1672596787344796,0.27989661612029265,21.379555647089976,-6.695498698968336,-7.496189716316237,0.0,0.9784476446180131,0.0,0.2902440881061396,0.18580282156466635,-0.23169631986711567,-108.03893061349328,-0.04463872158171479,0.2530660434185481,0.5195711468688478,2.0208321392178457,-0.698252019460976,0.8164364430801565,0.21280378929428206,0.3775079950959087,0.046123002896913345,1.5468403824496673,-0.45835359100747797,Solar,Technology,BEEM
2018Q4,2018,Q4,2019-03-20,2018-12-31,-1206346.0,1503717.0,-924942.0,-0.41503,-289284.0,-0.19237928413391617,3487192.0,-2480679.0,2921763.0,5681343.0,5967871.0,1130966.0,-41875659.0,28339642.5,31245086.5,-0.8534553761572681,0.5142732977044336,0.9031530239803257,-1.2695991702271838,-1.3830101870694644,-0.8534553761572681,0.4862966953805793,18.846393636568582,-5.873033627997275,-11.424147380616356,0.0,1.5853712666870623,0.0,0.4312114159472722,0.2701343678774543,-0.3459362145818183,-85.92848046572975,-0.19237928413391617,-0.9828484066695333,0.1319215103207982,16.9116465436445,0.49054632607886317,-7.552298980747452,-0.9888452179188731,-0.9459435577865766,-2.620928115503944,-0.12798286256017108,-0.3042443835896486,Solar,Technology,BEEM
2018Q3,2018,Q3,2018-11-14,2018-09-30,-606556.0,938218.0,-475318.0,-0.20931,44150.0,0.047057293720649145,2619635.0,-1885518.0,2145787.0,4393222.0,4505153.0,756467.0,-40669313.0,24631971.5,27384525.5,-0.6506544959261584,0.48843126980607854,1.1480584127178022,-1.5950492119406974,-0.4236436430012763,-0.6506544959261584,0.32169197005809547,26.253995873027378,-10.152389680425221,-13.063768948373868,0.0,1.181899540892068,0.0,0.3581483679978318,0.23869315049410206,-0.2315421804946109,-31.7722429820952,0.047057293720649145,0.58138,0.07742357896280096,4.779249784825383,0.5270674530625917,1.3566776983025515,0.2166102049540794,0.14267058910531244,0.20325684416718617,-0.01787915695525623,0.05333639287824278,Solar,Technology,BEEM
2018Q2,2018,Q2,2018-08-14,2018-06-30,-774271.0,844495.0,-554417.0,-0.5,18734.0,0.02218367189859028,2233720.0,-1436325.0,1787427.0,3552849.0,3670045.0,891990.0,-40062757.0,34729548.0,36696604.0,-0.4962892117110191,0.5030968104751989,0.9382245760435507,-1.459092475588742,-0.8407824617913698,-0.4962892117110191,0.5390639305171183,41.12463424887063,-11.213628044961002,-24.17944963709467,0.0,0.9257514097691678,0.0,0.3780666332396182,0.23024733108555978,-0.34662849417115843,-269.5368066496442,0.02218367189859028,0.0,0.46497224375945,180.3034619966034,0.6122530732609598,-0.4538192419825073,0.23461284866553908,0.035576800975526596,0.12371105701165266,-0.037536892115068825,0.37807429492381045,Solar,Technology,BEEM
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1011607.0,2875972.0,-574869.0,-0.5,34300.0,0.01192640262144416,2283530.0,-725482.0,1868708.0,2991753.0,3009012.0,538425.0,-39288486.0,50938843.5,52573538.5,-0.25279932984736886,0.6246197463493811,0.8271929862975306,-2.6036759009872057,-0.49411227757731824,-0.25279932984736886,1.3943929690881374,17.711870456318767,-12.588595052228781,-70.21379372610208,0.0,5.277748990110044,0.0,1.2594413035957488,0.37703446775184984,-0.44300140571833957,116.05601869150361,0.01192640262144416,-0.14671008875536093,0.5679285358558472,7.259519030907826,0.745861803644131,1.076822633784489,0.1915719804431459,0.4075390572262181,-0.5119070117158648,18.611252777650545,0.49557989434740435,Solar,Technology,BEEM
2017Q4,2017,Q4,2018-04-02,2017-12-31,-1251326.0,308099.0,-970307.0,-0.43603,-446483.0,-1.4491543302639736,3242574.0,-349262.0,2784595.0,3571216.0,3591836.0,2319500.0,-38276879.0,21523455.0,23695642.0,-0.12170281211822173,0.7797330097087378,0.79432635924423,-7.374584123093838,-0.4358188106360043,-0.12170281211822173,3.5827716728415915,69.85889275849645,-4.300129422708391,-61.625527540929156,0.0,0.3253209743479198,0.0,0.095016798383013,0.11464470365276141,-0.3859051481939965,-10.71281279676995,-1.4491543302639736,-0.9604343232246025,0.15540217219101163,0.3231291434171553,0.923830743017386,-46.967662226042115,-1.210046291144986,-0.9450955000320739,-0.2757638746046348,0.2335087703377895,0.5886880600442354,Solar,Technology,BEEM
2017Q3,2017,Q3,2017-11-14,2017-09-30,-566199.0,225524.0,-498848.0,-0.222415,-9308.0,-0.04127276919529629,2135708.0,-1437735.0,1673268.0,3551234.0,3573443.0,1218631.0,-37025553.0,19729105.25,21839396.25,-0.5647720010009071,0.47117931400746893,1.0496748619193261,-1.559257443131036,-0.6204083257054165,-0.5647720010009071,0.39381318532274723,87.48117827814335,-8.711206329400087,-13.7223516503389,0.0,0.19270148223703484,0.0,0.10559683252579473,0.07584940896601013,-0.2651106799244091,-19.793513342416222,-0.04127276919529629,0.07515135890356278,0.5749863456087991,-0.4847152242935816,0.5989687886883298,0.2897909354494125,0.06309942217191875,0.10664436477208013,0.3075894035737243,-0.3547883892562706,0.05383677375877957,Solar,Technology,BEEM
2017Q2,2017,Q2,2017-08-14,2017-06-30,-604332.0,507730.0,-558398.0,-0.240488,-13106.0,-0.025812932070194788,1960804.0,-1463364.0,1478518.0,2241564.0,3424168.0,693895.0,-36459354.0,12564725.0,14140025.0,-0.5823302937390193,0.6595921419151985,0.9420656016613593,-1.262301108951703,-1.4566883600854685,-0.5823302937390193,0.41297448891731653,24.746863490437832,-5.1977741539418725,-8.58619249892713,0.0,0.7505977129104547,0.0,0.2589397002454095,0.313272786322407,-0.3082062256094949,-26.615950855266643,-0.025812932070194788,0.5190239999999999,-0.15841947771132314,1.0493878511118608,0.460351426918164,-2.4006227296315514,0.024599199771455502,0.1700916855789538,0.5531144629041562,-0.19877623744040898,0.3740696737216836,Solar,Technology,BEEM
2017Q1,2017,Q1,2017-05-15,2017-03-31,-619573.0,370689.0,-672843.0,-0.5,-3854.0,-0.010396855585140105,1478658.0,-1202882.0,976244.0,1820945.0,2681540.0,352682.0,-35855022.0,17137932.0,18441652.0,-0.49131797232011426,0.5361194324924695,0.912237988770899,-1.1213801520016096,-4.608324315439091,-0.49131797232011426,0.515073797762374,46.23264245769364,-6.915219029880255,-14.247392512316253,0.0,1.0619850176646384,0.0,0.25069285798338764,0.28170482908599653,-0.4190103458676719,1200.4715606612497,-0.010396855585140105,-0.821095571095571,0.7440107288699549,-0.5118444293761436,0.7775278060900798,0.9416846979073673,0.07829068729544779,0.3740413061680156,0.6278688212550015,0.1175489072254534,0.2851789932513333,Solar,Technology,BEEM
2016Q4,2016,Q4,2017-03-31,2016-12-31,-672200.0,1574047.0,-1074900.0,-0.27456,-66089.0,-0.0419866751119884,2057590.0,-1385104.0,1535601.0,3413016.0,3442694.0,271802.0,-35235449.0,17627587.2,19525683.2,-0.5657466723523001,0.44992493442749754,0.9266491380692946,-1.3765493421432615,-2.0658498134264986,-0.5657466723523001,0.48530651849969386,11.19889507746592,-6.555930972924726,-12.726544143977637,0.0,6.034304383337871,0.0,0.7649954558488329,0.3426974851568232,-0.3266928785618126,-45.14407412529387,-0.0419866751119884,0.45087999999999995,0.36357711955885935,-0.48203440428445327,0.7731434255595765,-17.71149490373726,-0.10275541206501697,-0.7389883485030366,0.4257315052261044,21.259554765916228,0.6622884701526262,Solar,Technology,BEEM
2016Q3,2016,Q3,2016-11-14,2016-09-30,-609564.0,522412.0,-618118.0,-0.5,-3532.0,-0.0067609472983009575,1869854.0,-1598394.0,1308075.0,3436178.0,3468248.0,789385.0,-34563249.0,17834230.25,19615452.25,-0.6945942340292484,0.3806773106631845,0.995755283567594,-1.1648673606132156,-2.3455941227141466,-0.6945942340292484,0.38136029039148045,34.13824768573463,-7.314338711767754,-11.157593340565592,0.0,0.6662705777282315,0.0,0.27938651894746863,0.1255764398701115,-0.3259955055314479,-32.73807537333297,-0.0067609472983009575,0.0,0.7791811737839024,-0.5559617805306477,0.7447434993607528,0.8796141654453117,0.007967971877746314,-0.09211986289268172,-0.16755766378301004,3.0523638258623467,0.49512956224193827,Solar,Technology,BEEM
2016Q2,2016,Q2,2016-08-15,2016-06-30,-614460.0,338895.0,-565980.0,-0.5,-29339.0,-0.086572537216542,1871377.0,-1427134.0,1420231.0,3264092.0,3298511.0,713503.0,-33953685.0,17577568.0,19104035.0,-0.6495251220191554,0.43510752760645227,0.9977305481471666,-1.3083074189249222,-1.286329875726143,-0.6495251220191554,0.43055522466706,51.86729813068945,-7.151632327572178,-12.316690654136192,0.0,0.5160931348571764,0.0,0.18109392174853062,0.19055283980966223,-0.3283464529060686,-24.359596278757795,-0.086572537216542,0.0,-1.6957943008184992,-0.5118881423538577,0.7871690260054379,0.3588645353029873,0.16659885093016064,-0.06910718839429915,0.4407242079004432,94.83480447708988,0.4925310404503082,Solar,Technology,BEEM
2016Q1,2016,Q1,2016-05-16,2016-03-31,-737292.0,345919.0,-529395.0,-0.5,-45761.0,-0.13228819463516026,1587761.0,-1722945.0,1133968.0,3273991.0,3310706.0,623310.0,-33339225.0,19911707.25,21550387.25,-0.800395518571116,0.3463564805156764,1.1792039230085636,-1.0866823955494807,-3.544683928248599,-0.800395518571116,0.42792544161305207,57.56176229117221,-6.751635461255514,-11.556786345472432,0.0,0.628387158877605,0.0,0.2178659130687805,0.13549853985548524,-0.4643595604124298,-67.47283951244803,-0.13228819463516026,-3.3622404466934217,0.7726080195746033,-0.4723098554489026,0.8170340601005789,-2.08734703576096,-1.9882059221671922,-0.47765080889166767,0.5801760235221995,0.3244283821259558,0.19536545613552,Solar,Technology,BEEM
2015Q4,2015,Q4,2016-03-30,2015-12-31,-246734.0,1277080.0,-358268.0,-0.11462,42085.0,0.03295408275127635,1906147.0,-1408603.0,1360088.0,3275772.0,3314750.0,422175.0,-32601933.0,13992010.5,15636983.5,-0.6543676836148744,0.4151961736042679,0.8800076804149942,-1.190842274224888,-1.3327381417374387,-0.6543676836148744,0.17516219971134522,10.95625215334983,-14.177221724610309,-9.933253372312851,0.0,2.9253153313199505,0.0,0.6699798074335295,0.27050905862801194,-0.1294412235782445,-13.597757129779183,0.03295408275127635,0.77076,0.8602871416345027,1.9324992622541144,0.8378422368214385,1.896417312771577,0.5345985026963914,0.22051768514630468,0.777979820854173,6.311626660555781,0.5904556403679302,Solar,Technology,BEEM
2015Q3,2015,Q3,2015-11-16,2015-09-30,-530153.0,665254.0,-459623.0,-0.5,-46948.0,-0.07057154109558154,1808086.0,-1387023.0,1373926.0,3195109.0,3195109.0,781510.0,-32355199.0,13621743.0,14338052.0,-0.6873133085831967,0.43000911705985617,0.46051404634514065,-0.6003137655251571,0.8315944466228858,-0.6873133085831967,0.3822236545464639,20.476003150676284,-6.423496141679854,-9.820848680951938,0.0,0.9113152742767207,0.0,0.3679327200144241,0.16497559238198134,-0.29321226977035386,-35.58430467970387,-0.07057154109558154,0.0,0.7068211300311267,0.0,0.8359641036019285,0.3013066642855017,0.12142103108774803,-0.15265088914691552,0.49799067324830903,0.9174269082417401,0.5119551107291729,Solar,Technology,BEEM
2015Q2,2015,Q2,2015-08-14,2015-06-30,-603421.0,599222.0,-398753.0,-0.5,-67194.0,-0.11213540223823558,1809643.0,-1577208.0,1360309.0,3386851.0,3386851.0,733047.0,-31825046.0,10771821.450000001,11785328.450000001,-0.7979879391706776,0.4016441821621323,0.6034195694951988,-0.6923462219314129,0.8217746489322677,-0.7979879391706776,0.38258809237589464,17.97634507745043,-4.462813462739945,-6.829677157356544,0.0,0.9091040547195474,0.0,0.33112718917488143,0.15212656240265662,-0.3334475363372776,-15.022057143893111,-0.11213540223823558,-1.1445421402530562,0.4596886545235179,36.30213099744463,0.788444815530558,-9.885144986230358,-0.313998584571833,0.21715972962520147,-0.4706218687665482,2.0751720707069197,0.26050034260631094,Solar,Technology,BEEM
2015Q1,2015,Q1,2015-05-15,2015-03-31,-459225.0,100651.0,-509367.0,-0.23315,-6173.0,-0.061330736902763014,2251659.0,-987127.0,1935713.0,3238786.0,3238786.0,739248.0,-31221625.0,10931568.6,11101973.6,-0.5011682266715135,0.5976662243198532,0.4303222646057862,-0.9815748125621121,28.00566307455465,-0.5011682266715135,0.4652136959074162,108.60864372932211,-5.951096194675812,-11.074125821702781,0.0,0.14450360366209986,0.0,0.04470081837436308,0.320939697775648,-0.20394962114600834,-18.098024237608026,-0.061330736902763014,0.31783603487623613,0.6661191209096932,-0.792542127387211,0.8867999507060655,0.5524541434060756,0.3178394871002626,0.2374345961240484,0.764155541193808,-0.8352454114421787,0.7730675424327619,Solar,Technology,BEEM
2014Q4,2014,Q4,2015-03-31,2014-12-31,-673192.0,171430.0,-667965.0,-0.34178,-13793.0,-0.08045849617919851,2374468.0,-582799.0,2084118.0,2957267.0,2957267.0,347903.0,-30762400.0,13787564.0,13252914.0,-0.2958893246116573,0.70474461724288,0.35624990524193206,-1.4514506716723947,-2.5387772942361413,-0.2958893246116573,1.1551015015468455,80.4267864434463,-5.120219788708125,-23.657494264746507,0.0,0.5323983984041529,0.0,0.07219722480993637,0.5415260103331894,-0.2835127700183789,-92.95070517487798,-0.08045849617919851,0.31644000000000005,-104.8905740464132,0.0,-8.665688657285974,0.7237034514532962,-0.21107321215261288,-0.096689400631122,0.20775939636352642,-0.929880159893342,0.8813524818170003,Solar,Technology,BEEM
