Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-17,2010-03-31,8062500.0,-28737500.0,143.33333333333334,0.0539452495974235,-0.0462032112869699,3.0772900763358777,-0.3897186774941995,0.075,0.0,3.0444444444444443,0.0,4.685714285714286,-2.1329365079365084,-0.0458015267175572,0.5359784801613987,Auto Parts,Consumer Cyclical,SES,-0.041642512077294684,-0.04811162790697674,4.828571428571428,-2.0832061068702292,-1.9740458015267175,0.15534883720930232,0.02109500805152979,0.023064229399551994,-0.7530612244897954,0.04463745698689712,0.0522121131002175,-0.7836734693877556,1.121391594279196,2.3002837003889915,-0.007420946963359543,0.5363929723915382,0.0038314176245210726,0.3474414155906264,0.0
2010Q2,2010,Q2,2010-09-23,2010-06-30,8062500.0,-25537500.0,139.46666666666667,0.0555555555555555,-0.0331199677126425,4.555084745762712,-0.560830550918197,0.0770793499043977,0.0,1.54,0.0,4.622448979591836,-2.2904829545454546,0.1299435028248587,0.3057971014492754,Auto Parts,Consumer Cyclical,SES,-0.029800995024875623,-0.03435946462715105,4.908163265306122,-2.167231638418079,-2.0305084745762714,0.15296367112810708,0.014676616915422885,0.0130832435743274,-0.06326530612244952,0.011841517052419061,0.013752163279825688,0.07959183673469372,-0.08402553154784975,-0.05646267304955388,-0.002385166081195239,0.3051044083526682,-0.3244274809160305,0.2971784536460242,2.9166666666666665
2010Q3,2010,Q3,2010-11-12,2010-09-30,8170000.0,-21530000.0,133.81578947368422,0.0493934142114384,-0.0347812634293081,5.04320987654321,-0.5636037527593819,0.0803343166175024,0.0,1.190909090909091,0.0,4.651162790697675,-2.1387434554973823,0.191358024691358,0.0041753653444677,Auto Parts,Consumer Cyclical,SES,-0.031403812824956676,-0.03563421828908554,4.976744186046512,-2.3987654320987652,-2.237037037037037,0.13470993117010815,0.014038128249566724,-0.001661295716665602,0.02871381110583826,-0.001602817800081053,-0.0012747536619344899,0.06858092074038957,-0.23153379368068627,-0.20652856246076556,-0.01825373995799892,-0.008347245409015,-0.0847457627118644,-0.0130344108446298,0.34782608695652173
2010Q4,2010,Q4,2011-02-14,2010-12-31,8170000.0,-17930000.0,129.73684210526315,0.0518319928507596,-0.0340361156469119,2.836805555555556,-0.5972222222222222,0.0828600405679513,0.0,2.56,0.0,4.54320987654321,-2.3409742120343844,0.1111111111111111,0.0566037735849055,Auto Parts,Consumer Cyclical,SES,-0.030563002680965148,-0.03468559837728195,4.839506172839506,-1.2951388888888888,-1.1875,0.13387423935091278,0.025737265415549597,0.0007451477823962049,-0.10795291415446506,0.0008408101439915279,0.0009486199118035957,-0.13723801320700524,1.1036265432098764,1.049537037037037,-0.0008356918191953777,0.0562913907284768,0.7777777777777778,0.0401441070509521,0.03225806451612903
2011Q1,2011,Q1,2011-05-13,2011-03-31,8170000.0,-14230000.0,126.1842105263158,0.0427906976744186,-0.0353383747927031,2.610223642172524,-0.6000293772032903,0.0851929092805005,0.0,1.9833333333333332,0.0,4.2105263157894735,-2.2631578947368425,0.2396166134185303,0.0044444444444443,Auto Parts,Consumer Cyclical,SES,-0.03166511627906977,-0.03549530761209593,4.592105263157895,-1.2,-1.0875399361022364,0.12095933263816476,0.02911627906976744,-0.0013022591457912056,-0.3326835607537362,-0.0011021135981046197,-0.0008097092348139864,-0.24740090968161166,0.09513888888888888,0.09996006389776357,-0.012914906712748017,0.0046783625730994,0.08680555555555555,-0.006970509383378,1.34375
2011Q2,2011,Q2,2011-09-28,2011-06-30,8277500.0,-16822500.0,126.62337662337664,0.0427272727272727,-0.0449592568640131,3.2847222222222223,-0.4627403846153846,0.0848974358974359,0.0,14.35,0.0,4.094117647058823,-3.088619402985074,-0.1388888888888889,-0.2968749999999998,Auto Parts,Consumer Cyclical,SES,-0.04065454545454546,-0.04586666666666667,4.270588235294118,-1.9,-1.7746031746031745,0.1282051282051282,0.02290909090909091,-0.009620882071309997,-0.11640866873065026,-0.00898942917547569,-0.010371359054570733,-0.3215170278637771,-0.7,-0.6870632385009381,0.007245795566963434,-0.3137485311398355,-0.19488817891373802,-0.2747603833865815,-1.4666666666666666
2011Q3,2011,Q3,2011-11-10,2011-09-30,8492500.0,-13207500.0,118.73417721518987,0.0340586565752128,-0.0465740489160694,3.397,-0.4781813063063063,0.0905383795309168,0.0,3.2,0.0,3.2967032967032965,-2.713258785942492,-0.28,0.0327022375215145,Auto Parts,Consumer Cyclical,SES,-0.042005676442762534,-0.04733475479744136,3.5384615384615383,-1.884,-1.776,0.12686567164179105,0.023651844843897825,-0.0016147920520563006,-0.7974143503555267,-0.0013511309882170766,-0.001468088130774696,-0.7321266968325792,0.016000000000000014,-0.0013968253968255073,-0.0013394565633371436,0.0071556350626118,-0.007936507936507936,0.0162907268170426,-1.0
2011Q4,2011,Q4,2012-02-14,2011-12-31,8492500.0,-9907500.0,113.16455696202532,0.0352941176470588,-0.054133064516129,47.18055555555556,-0.4423177083333333,0.0949944071588367,0.0,0.8,0.0,2.561224489795918,-2.76628664495114,-3.888888888888889,-0.0818505338078291,Auto Parts,Consumer Cyclical,SES,-0.047058823529411764,-0.053691275167785234,2.9081632653061225,-29.833333333333332,-26.666666666666668,0.14093959731543623,0.0017647058823529412,-0.0075590156000596015,-0.7354788069073783,-0.00505314708664923,-0.006356520370343871,-0.6302982731554159,-27.949333333333332,-24.890666666666668,0.014073925673645182,-0.081081081081081,-0.928,-0.1401273885350318,0.0
2012Q1,2012,Q1,2012-05-14,2012-03-31,8492500.0,-6507500.0,106.9620253164557,0.025,-0.061064495660497,84.925,-0.4404823651452282,0.1005029585798816,0.0,0.2777777777777778,0.0,1.99,-2.6875,-1.5,-0.0032894736842104,Auto Parts,Consumer Cyclical,SES,-0.050208333333333334,-0.05704142011834319,2.31,-58.9,-48.2,0.13609467455621302,0.0010416666666666667,-0.0069314311443679985,-0.5712244897959182,-0.00314950980392157,-0.003350144950557958,-0.5981632653061224,-29.066666666666666,-21.533333333333335,-0.004844922759223214,-0.0041666666666666,-0.4444444444444444,-0.0968342644320297,0.7857142857142857
2012Q2,2012,Q2,2012-09-27,2012-06-30,8600000.0,-4600000.0,101.125,0.0258620689655172,-0.0579983496404573,30.714285714285715,-0.5119047619047619,0.1063040791100123,0.0,0.0,0.0,1.7428571428571429,-3.4262948207171315,-0.5714285714285714,0.1393442622950819,Auto Parts,Consumer Cyclical,SES,-0.04525862068965517,-0.0519159456118665,1.9428571428571428,-20.5,-15.0,0.14833127317676142,0.003017241379310345,0.003066146020039698,-0.2471428571428571,0.004949712643678161,0.005125474506476692,-0.3671428571428572,38.4,33.2,0.012236598620548406,0.1286307053941908,1.8,0.0254668930390492,-0.0666666666666666
2012Q3,2012,Q3,2012-11-13,2012-09-30,8815000.0,-10285000.0,102.6829268292683,0.0124095139607032,-0.0515647344096495,125.92857142857144,-0.5679768041237113,0.1046912114014251,0.0,0.0,0.0,1.8688524590163933,-3.3390151515151514,-0.8571428571428571,0.0990476190476189,Auto Parts,Consumer Cyclical,SES,-0.04012409513960703,-0.04608076009501188,2.0737704918032787,-73.28571428571429,-55.42857142857143,0.14726840855106887,0.0007238883143743537,0.0064336152308078,0.12599531615925041,0.00513452555004814,0.005835185516854621,0.13091334894613582,-52.78571428571429,-40.42857142857143,-0.00106286462569255,0.0761904761904762,-0.75,0.1062717770034843,0.625
2012Q4,2012,Q4,2013-02-12,2012-12-31,10427500.0,-9272500.0,89.17525773195877,0.0123711340206185,-0.0501278664639554,1042.75,-0.5800789942145081,0.1205491329479768,0.0,0.0,0.0,2.294117647058824,-2.681280534841862,-12.0,0.0211416490486259,Auto Parts,Consumer Cyclical,SES,-0.04632989690721649,-0.05195375722543353,2.5392156862745097,-422.6,-449.4,0.12254335260115606,0.00010309278350515464,0.0014368679456941008,0.4252651880424305,-0.006205801767609459,-0.0058729971304216505,0.465445194471231,-349.31428571428575,-393.97142857142853,-0.02472505594991281,-0.1582474226804123,-0.8571428571428571,0.1762183235867446,-1.0
2013Q1,2013,Q1,2013-05-13,2013-03-31,10535000.0,-5565000.0,84.89795918367346,0.0,-0.0646476028311965,35.11666666666667,-0.4810502283105023,0.1266225961538461,0.0,0.0,0.0,2.0,-2.713108421323718,0.0666666666666666,-0.2073434125269978,Auto Parts,Consumer Cyclical,SES,-0.0597707423580786,-0.06580528846153846,2.2580645161290325,-17.683333333333334,-18.25,0.10216346153846154,0.0032751091703056767,-0.014519736367241097,-0.2941176470588238,-0.013440845450862111,-0.013851531236104934,-0.2811511701454772,404.9166666666667,431.15,-0.020379891062694527,-0.2182910547396528,29.0,-0.2553241836251774,1.1666666666666667
2013Q2,2013,Q2,2013-09-25,2013-06-30,10642500.0,-2857500.0,80.0,0.0,-0.0715823236761285,56.01315789473684,-0.4632813860351732,0.134375,0.0,0.0,0.0,1.5742574257425743,-4.062022900763361,-0.1052631578947368,-0.0375670840787119,Auto Parts,Consumer Cyclical,SES,-0.06496606334841629,-0.07251262626262626,1.8316831683168318,-29.563157894736843,-30.226315789473684,0.11616161616161616,0.002149321266968326,-0.006934720844932005,-0.4257425742574257,-0.005195320990337683,-0.006707337801087801,-0.4263813478122007,-11.87982456140351,-11.976315789473684,0.013998154623154624,-0.0489497716894977,-0.36666666666666664,-0.0588124410933082,-2.0
2013Q3,2013,Q3,2013-11-13,2013-09-30,10642500.0,-57500.0,77.07070707070707,0.0,-0.0545023703963829,0.0,-0.626176747469993,0.1394823066841415,0.0,0.0,0.0,1.1353383458646618,-3.65470467032967,0.0,0.2603448275862068,Auto Parts,Consumer Cyclical,SES,-0.047903043968432917,-0.05568807339449541,1.3233082706766917,0.0,0.0,0.16251638269986893,0.0,0.017079953279745604,-0.43891907987791257,0.01706301937998337,0.01682455286813085,-0.5083748976401401,29.563157894736843,30.226315789473684,0.04635476653825277,0.2601427825178478,-1.0,0.2716752714972405,-4.0
2013Q4,2013,Q4,2014-02-06,2013-12-31,10750000.0,2850000.0,75.5,0.0,-0.0189546777352858,1.8189509306260576,-1.7417368762151653,0.1423841059602649,0.0,8.06,0.0,0.8802816901408451,-5.063589260480452,0.3181049069373942,0.641025641025641,Auto Parts,Consumer Cyclical,SES,-0.017376126126126126,-0.02043708609271523,1.2464788732394365,-0.22284263959390863,-0.261082910321489,0.176158940397351,0.06655405405405405,0.0355476926610971,-0.25505665572381664,0.03052691784230679,0.03525098730178018,-0.07682939743725514,-0.22284263959390863,-0.261082910321489,0.013642557697482072,0.6368557307601789,1.372342915971742,0.6780738205817648,19.8
2014Q1,2014,Q1,2014-05-14,2014-03-31,10750000.0,-7650000.0,85.8,0.0,-0.0483320507243952,1.4848066298342542,-0.6279205607476636,0.1252913752913753,0.0,7.81,0.0,2.1132075471698117,-3.732638888888888,-0.0787292817679558,-1.7792207792207793,Auto Parts,Consumer Cyclical,SES,-0.044863731656184486,-0.049883449883449886,2.3867924528301887,-0.5593922651933702,-0.5911602209944752,0.11305361305361306,0.07589098532494759,-0.029377372989109397,1.2329258570289667,-0.02748760553005836,-0.029446363790734655,1.1403135795907522,-0.33654962559946155,-0.3300773106729862,-0.06310532734373794,-1.7738172391445235,0.22504230118443316,-2.075170842824601,-1.303191489361702
2014Q2,2014,Q2,2014-09-12,2014-06-30,12255000.0,-3845000.0,71.84210526315789,0.0,-0.054996937346106,2.8107798165137616,-0.712665736217725,0.1496336996336996,0.0,6.033333333333333,0.0,1.932692307692308,-4.947517157852242,-0.2454128440366972,0.1191588785046729,Auto Parts,Consumer Cyclical,SES,-0.04688113413304253,-0.05249084249084249,2.0961538461538463,-1.011697247706422,-0.9860091743119266,0.11965811965811966,0.047546346782988004,-0.006664886621710803,-0.1805152394775038,-0.0020174024768580476,-0.0026073926073926015,-0.29063860667634245,-0.45230498251305196,-0.3948489533174514,0.0066045066045066075,-0.0044392523364485,-0.39779005524861877,-0.0891358024691358,-0.8771929824561403
2014Q3,2014,Q3,2014-11-14,2014-09-30,12255000.0,-2145000.0,68.24561403508773,0.0,-0.0580789248184729,2.9109263657957243,-0.6625756920415224,0.1575192802056555,0.0,14.45,0.0,1.755813953488372,-6.808333333333334,-0.3729216152019002,-0.0769230769230768,Auto Parts,Consumer Cyclical,SES,-0.05395565927654609,-0.05943444730077121,1.9069767441860466,-1.0584323040380048,-1.0983372921615202,0.10154241645244216,0.04912485414235706,-0.003081987472366897,-0.17687835420393583,-0.0070745251435035544,-0.00694360480992872,-0.1891771019677997,-0.0467350563315827,-0.11232811784959362,-0.0181157032056775,-0.0755989765061642,-0.034403669724770644,-0.0102017683065064,-0.4672897196261682
2014Q4,2014,Q4,2015-02-13,2014-12-31,12255000.0,5055000.0,46.66666666666666,0.0496240601503759,-0.4528890887054729,3.158505154639175,-0.1168745708400091,0.2303571428571428,0.0,8.766666666666667,0.0,0.993103448275862,-2.1911317718576795,-0.3556701030927835,-4.662561576354681,Auto Parts,Consumer Cyclical,SES,-0.3941954887218045,-0.49274436090225565,1.2482758620689656,-6.576288659793814,-6.756185567010309,0.25,0.05834586466165414,-0.394810163887,-0.76271050521251,-0.3402398294452584,-0.43330991360148446,-0.658700882117081,-5.517856355755809,-5.657848274848789,0.14845758354755784,-4.669117647058823,-0.07838479809976247,-4.726211849192101,0.1210191082802547
2015Q1,2015,Q1,2015-05-13,2015-03-31,12255000.0,7155000.0,43.50877192982456,0.0522151898734177,-0.0742456327003638,4.376785714285714,-0.755362426035503,0.2470766129032258,0.0,7.74,0.0,0.831081081081081,-5.673611111111109,-0.3821428571428571,0.8451500652457591,Auto Parts,Consumer Cyclical,SES,-0.06417721518987342,-0.0817741935483871,1.0202702702702702,-1.3764285714285713,-1.4485714285714286,0.27419354838709675,0.04430379746835443,0.37864345600510907,-0.16202236719478103,0.3300182735319311,0.41097016735386854,-0.2280055917986954,5.199860088365243,5.307614138438881,0.024193548387096753,0.8452735179674983,-0.27835051546391754,0.8489575168521711,0.2246376811594203
2015Q2,2015,Q2,2015-09-21,2015-06-30,13975000.0,-1725000.0,46.0,0.0447154471544715,-0.0607403167929842,3.0183585313174945,-0.8695246391239423,0.233695652173913,0.0,8.0,0.0,1.5266666666666666,-5.391589506172842,-0.0367170626349892,0.1320224719101124,Auto Parts,Consumer Cyclical,SES,-0.05444444444444444,-0.06719063545150501,1.7066666666666668,-0.7952483801295896,-0.8678185745140389,0.23244147157190637,0.06273712737127371,0.013505315907379599,0.6955855855855856,0.009732770745428977,0.014583558096882082,0.6863963963963966,0.5811801912989817,0.5807528540573897,-0.041752076815190386,0.0093688362919132,0.6535714285714286,0.0446289569278671,0.8411214953271028
2015Q3,2015,Q3,2015-11-13,2015-09-30,14512500.0,-687500.0,42.22222222222222,0.0429958391123439,-0.0767142745372133,58.05,-1.1115579044117647,0.2546052631578947,0.0,0.12,0.0,1.3251533742331287,-7.723523150612028,0.28,0.2168284789644012,Auto Parts,Consumer Cyclical,SES,-0.045270457697642166,-0.05726315789473684,1.5582822085889572,-18.024,-13.056,0.2649122807017544,0.0034674063800277394,-0.0159739577442291,-0.20151329243353788,0.009173986746802275,0.00992747755676817,-0.1483844580777096,-17.228751619870412,-12.18818142548596,0.03247080912984801,0.187655550024888,-0.9460043196544277,-0.2237914177077675,1.411764705882353
2015Q4,2015,Q4,2016-02-12,2015-12-31,14620000.0,3120000.0,39.70588235294117,0.0564399421128798,-0.0683997141706257,292.4,-1.116030534351145,0.2707407407407408,0.0,0.0363636363636363,0.0,1.108433734939759,-4.768427919112852,0.2,0.0041322314049585,Auto Parts,Consumer Cyclical,SES,-0.04739507959479016,-0.060648148148148145,1.3975903614457832,-75.7,-65.5,0.2814814814814815,0.000723589001447178,0.008314560366587606,-0.21671963929336968,-0.002124621897147995,-0.0033849902534113033,-0.16069184714317397,-57.676,-52.444,0.016569200779727122,-0.0033700980392156,-0.8,0.1600088770528184,-0.8571428571428571
2016Q1,2016,Q1,2016-05-13,2016-03-31,14620000.0,4920000.0,37.94117647058823,0.0593607305936073,-0.0537345792601111,292.4,-1.2607795791652292,0.2833333333333334,0.0,0.0,0.0,1.0705128205128205,-8.996923076923077,1.0,0.1161825726141079,Auto Parts,Consumer Cyclical,SES,-0.0441248097412481,-0.05618217054263566,1.2820512820512822,-58.02,-57.98,0.27325581395348836,0.00076103500761035,0.014665134910514598,-0.03792091442693857,0.0032702698535420627,0.004465977605512483,-0.11553907939450103,17.68,7.520000000000003,-0.008225667527993141,0.1148091603053435,0.0,0.2335535006605019,4.0
2016Q2,2016,Q2,2016-09-29,2016-06-30,14620000.0,820000.0,30.66176470588235,0.0,-0.2779944051863305,48.73333333333333,-0.3205859135163582,0.3505995203836931,0.0,0.0,0.0,0.92,-7.24838869608329,1.0,-2.934272300469484,Auto Parts,Consumer Cyclical,SES,-0.20653985507246378,-0.2734052757793765,1.16,-38.163333333333334,-38.00333333333333,0.3213429256594724,0.005434782608695652,-0.2242598259262194,-0.15051282051282044,-0.16241504533121567,-0.21722310523674085,-0.12205128205128224,19.85666666666667,19.976666666666667,0.048087111705984065,-2.9327354260089686,5.0,-2.94657014822475,5.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,14620000.0,3620000.0,28.75,0.0,-0.0753858032138204,0.0,-1.3897338403041826,0.3739130434782609,0.0,0.0,0.0,0.7534246575342466,-5.251436781609195,0.0,0.7696897374701671,Auto Parts,Consumer Cyclical,SES,-0.05047984644913628,-0.06726342710997442,1.6643835616438356,0.0,0.0,0.329923273657289,0.0,0.20260860197251013,-0.16657534246575345,0.1560600086233275,0.2061418486694021,0.5043835616438357,38.163333333333334,38.00333333333333,0.008580347997816595,0.7693184808350144,-1.0,0.7405886977028562,-1.0
2016Q4,2016,Q4,2017-02-14,2016-12-31,14620000.0,5320000.0,26.83823529411765,0.0,-0.0179537953795379,1462.0,-1.2517123287671232,0.4005479452054794,0.0,0.0,0.0,4.65,-8.302101078932424,1.0,-0.1139896373056994,Auto Parts,Consumer Cyclical,SES,-0.07807486631016043,-0.08,5.1,-68.0,-292.0,0.024657534246575342,0.00026737967914438503,0.0574320078342825,3.896575342465754,-0.027595019861024153,-0.012736572890025583,3.4356164383561643,-68.0,-292.0,-0.30526573941071367,-0.1102661596958174,1.372342915971742,0.7710437710437711,0.0
2017Q1,2017,Q1,2017-05-12,2017-03-31,14620000.0,7620000.0,25.294117647058822,0.0,-0.0787832980972515,731.0,-1.3388278388278387,0.425,0.0,0.0,0.0,3.5,-7.346733668341708,0.0,0.0651162790697675,Auto Parts,Consumer Cyclical,SES,-0.07755681818181819,-0.07936046511627907,3.85,-136.5,-136.5,0.023255813953488372,0.0005681818181818182,-0.060829502717713604,-1.1500000000000004,0.0005180481283422467,0.0006395348837209269,-1.2499999999999996,-68.5,155.5,-0.00140172029308697,0.0650684931506849,1.0,-3.014705882352941,-1.0
2017Q2,2017,Q2,2017-10-25,2017-06-30,14727500.0,9727500.0,10.437956204379562,0.0,-1.419144446575868,122.72916666666669,-0.1859532828282828,1.0298951048951048,0.0,0.0,0.0,2.888888888888889,-7.438131313131315,0.0,-6.18905472636816,Auto Parts,Consumer Cyclical,SES,-1.2941176470588236,-1.3846153846153846,3.1666666666666665,-171.25,-165.0,0.06993006993006994,0.00784313725490196,-1.3403611484786164,-0.6111111111111112,-1.2165608288770053,-1.3052549194991054,-0.6833333333333336,-34.75,-28.5,0.04667425597658156,-6.252747252747253,5.0,-6.527472527472527,0.0
2017Q3,2017,Q3,2017-10-25,2017-09-30,14727500.0,9627500.0,9.781021897810218,0.0,-0.1177923672775363,54.5462962962963,-2.4064542483660127,1.0990671641791043,0.0,0.0,0.0,1.5294117647058822,-12.806521739130435,0.6666666666666666,0.9224913494809688,Auto Parts,Consumer Cyclical,SES,-0.09807692307692308,-0.11417910447761194,1.6764705882352942,-6.037037037037037,-5.666666666666667,0.16417910447761194,0.01730769230769231,1.3013520792983317,-1.3594771241830066,1.1960407239819004,1.2704362801377727,-1.4901960784313724,165.21296296296296,159.33333333333334,0.09424903454754201,0.9227272727272728,1.25,0.9206812652068128,0.0
