Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,945937440.0,847850440.0,4.36417473865925,0.0,-0.0500174227780058,39.00933811703575,-25.682489139878367,5.196858823981848,0.0,0.0,0.0,2.2051997112370327,-44.3581449003517,1.0,0.6000000000000001,Biotechnology,Healthcare,ALNY,-0.01857695070087236,-0.05058756956614896,2.256356246476993,-0.39795455482700315,-0.37972699905150725,1.7231363414111558,0.04892185898625693,0.0765301408702867,-0.4635419213083347,0.025194125529285374,0.07247050656051922,-0.4644419476186381,0.5130653224137595,0.5430810168828044,-0.08826531295078732,0.5943969694300062,-0.014308361448721597,0.5694270926289487,-0.014308361448721597
2009Q4,2009,Q4,2010-02-26,2009-12-31,737749400.0,600281400.0,4.250417960353475,0.0,-0.0429218552571483,27.707856981897397,-23.673129251700683,4.145474671986065,0.0,0.0,0.0,2.595847669619716,-40.6832138524319,1.0,0.1541818181818182,Biotechnology,Healthcare,ALNY,-0.016184550827300394,-0.04377827100834434,2.6508267634761093,-0.30304965071734397,-0.2926087283106738,1.7049419829741803,0.05531123736718012,0.0070955675208575,0.3906479583826834,0.0023923998735719647,0.00680929855780462,0.3944705169991165,0.09490490410965918,0.08711827074083345,-0.018194358436975477,0.1538879235447437,0.09802466081075509,0.1638341968911917,0.09802466081075509
2010Q1,2010,Q1,2010-05-06,2010-03-31,712627400.0,597680400.0,4.10389300214951,0.0,-0.0658938406729216,29.011048689138576,-14.45726284184046,4.147281615550253,0.0,0.0,0.0,2.701230585060515,-42.67741046831956,1.0,-0.558469475494411,Biotechnology,Healthcare,ALNY,-0.0265922322973807,-0.07171623115870338,2.7727120552698055,-0.4602670574824947,-0.5016691092655919,1.6968864575452483,0.053007513929470056,-0.022971985415773305,0.10538291544079881,-0.010407681470080307,-0.027937960150359036,0.12188529179369612,-0.15721740676515072,-0.20906038095491813,-0.008055525428932064,-0.5816968296752664,-0.07744310072861113,-0.4011649522865287,-0.07744310072861113
2010Q2,2010,Q2,2010-08-05,2010-06-30,630704820.0,564522820.0,3.9407968374175417,0.0,-0.0691744498141879,23.695563737461026,-10.776121172772006,3.811411909740268,0.0,0.0,0.0,2.602608959846324,-24.499099596022376,1.0,-0.2068965517241379,Biotechnology,Healthcare,ALNY,-0.03324094688536508,-0.08842263019857624,2.6806033342154008,-0.43678851861592216,-0.5497238606905361,1.6600514872067587,0.060468444727157074,-0.003280609141266294,-0.09862162521419116,-0.00664871458798438,-0.016706399039872866,-0.09210872105440471,0.02347853886657253,-0.0480547514249442,-0.03683497033848959,-0.1873732045768076,0.08357759322585898,-0.0283035556341765,0.08357759322585898
2010Q3,2010,Q3,2010-11-04,2010-09-30,516849210.0,469968210.0,3.813664743726705,0.0,-0.0560666346338398,18.68039648691629,-13.417684579439252,3.2173777257645835,0.0,0.0,0.0,2.375951645831867,-20.58750089623581,1.0,0.3428571428571428,Biotechnology,Healthcare,ALNY,-0.023339457012258667,-0.05994658964287271,2.4601792161556024,-0.3154546768830418,-0.34805551539684837,1.5684654793548427,0.06705670785204287,0.0131078151803481,-0.226657314014457,0.009901489873106413,0.028476040555703533,-0.22042411805979834,0.12133384173288037,0.20166834529368777,-0.09158600785191595,0.3418534718425369,0.039486042754630496,0.2492688800963358,0.039486042754630496
2010Q4,2010,Q4,2011-02-18,2010-12-31,417521700.0,342922700.0,3.736757586491912,0.0,-0.083578428309625,19.701854473386184,-15.062110389610387,2.6386512295159665,0.0,0.0,0.0,2.422926915312702,-19.39615813434916,1.0,0.2884347826086957,Biotechnology,Healthcare,ALNY,-0.017621705465780072,-0.04379617399657467,2.490435685867158,-0.5855983389958475,-0.3270101925254813,1.4853538768777688,0.05388732788323395,-0.027511793675785205,0.04697526948083519,0.005717751546478595,0.016150415646298037,0.03025646971155549,-0.27014366211280566,0.021045322871367067,-0.08311160247707394,0.2803738317757009,-0.2340610091079948,-0.4218606782768103,-0.2340610091079948
2011Q1,2011,Q1,2011-05-05,2011-03-31,404924062.5,314334062.5,3.4376431692053373,0.0,-0.1076892427541956,19.377138464851413,-6.216212196806877,2.781702326076652,0.0,0.0,0.0,2.474130294733452,-63.93874348649929,1.0,-1.3218868385677625,Biotechnology,Healthcare,ALNY,-0.044126572949069506,-0.11187288327711638,2.523645111934289,-0.7501555247164665,-0.7792984638943389,1.5352724175122108,0.05662345685702828,-0.024110814444570597,0.05120337942075004,-0.026504867483289434,-0.06807670928054171,0.033209426067131176,-0.16455718572061906,-0.4522882713688576,0.04991854063444201,-1.34992784992785,-0.013920347300868252,-0.2631748589846898,-0.013920347300868252
2011Q2,2011,Q2,2011-08-03,2011-06-30,397091230.0,329981229.99999994,3.222138323226126,0.0,-0.0960666710606293,19.263181818181817,-7.181192672164351,2.9080067520560084,0.0,0.0,0.0,2.180923866552609,-14.678269692825191,1.0,0.131578947368421,Biotechnology,Healthcare,ALNY,-0.04056004788338986,-0.10123690049871477,2.2314241947997693,-0.6363636363636364,-0.6706122052973708,1.4959758624982606,0.0604821200136139,0.0116225716935663,-0.29320642818084286,0.0035665250656796432,0.01063598277840161,-0.2922209171345198,0.11379188835283016,0.10868625859696812,-0.03929655501395013,0.1511206631869819,-0.013542613772311815,0.1631793824955345,-0.013542613772311815
2011Q3,2011,Q3,2011-11-03,2011-09-30,280236780.0,205900780.0,2.9979134430534065,0.0,-0.0972683834742283,13.478754268673946,-5.292679232454485,2.191524246713536,0.0,0.0,0.0,1.8636600764423437,-9.56766063502902,1.0,0.0606060606060606,Biotechnology,Healthcare,ALNY,-0.04266930562853173,-0.10351677054577589,1.9159240686916434,-0.5982396229137608,-0.6366697128565244,1.4260242584439249,0.06701953111149077,-0.001201712413598996,-0.3172637901102655,-0.002109257745141868,-0.002279870047061122,-0.31550012610812583,0.03812401344987559,0.03394249244084635,-0.06995160405433576,0.0424623842592592,0.008586397593868245,0.0518371703003506,0.008586397593868245
2011Q4,2011,Q4,2012-02-13,2011-12-31,376611500.0,306383500.0,2.5534949145206665,0.0,-0.1151385204708594,18.41170862869714,-6.582736139271482,3.191704026373552,0.0,0.0,0.0,1.8257809606124211,-14.663843787719504,1.0,0.0015483870967741,Biotechnology,Healthcare,ALNY,-0.05073479073628054,-0.12121494614269854,1.877120632176812,-0.6641896846736739,-0.6992422390613542,1.389187860708323,0.07255681636793808,-0.017870136996631106,-0.03787911582992254,-0.008065485107748807,-0.017698175596922647,-0.038803436514831535,-0.06595006175991314,-0.06257252620482978,-0.03683639773560188,-0.0805318425625141,-0.016160838824491368,-0.0922977970734844,-0.016160838824491368
2012Q1,2012,Q1,2012-05-03,2012-03-31,511544700.0,449805700.0,4.271326552694222,0.0,-0.22717864679101882,24.847947734006897,-11.249663529204785,2.591700696126215,0.0,0.0,0.0,3.0206038596596536,-16.78406391495505,1.0,0.1922977513569398,Biotechnology,Healthcare,ALNY,-0.033406309231696026,-0.05759507138586874,3.129430655181728,-0.5291203186476903,-0.5521931315878953,0.7240776580976603,0.0604975095138042,-0.11204012632015942,1.1948228990472325,0.017328481504584513,0.0636198747568298,1.2523100230049162,0.13506936602598363,0.1470491074734589,-0.6651102026106627,0.2052017059358176,0.006453189929112687,0.1982187546003238,0.006453189929112687
2012Q2,2012,Q2,2012-08-08,2012-06-30,597412000.0,549138000.0,3.671743369734789,0.0,-0.3392187731111782,28.60620570771883,-11.527709169496758,3.172879699607514,0.0,0.0,0.0,4.090302116921351,-25.569765451121384,1.0,0.0,Biotechnology,Healthcare,ALNY,-0.04068111668974526,-0.06880984879465922,4.21179728024674,-0.5778107642214135,-0.6203792376939283,0.6914444438543288,0.06557459408371719,-0.11204012632015939,1.0696982572616975,-0.007274807458049232,-0.011214777408790483,1.0823666250650121,-0.04869044557372326,-0.06818610610603304,-0.03263321424333154,-0.1396903589021815,0.014426579880507115,-0.1077756357293674,0.014426579880507115
2012Q3,2012,Q3,2012-11-05,2012-09-30,971566700.0,895728700.0000001,3.437196849171549,0.0,-0.4512588994313377,57.972832507906205,-12.454705927597171,5.484120004515693,0.0,0.0,0.0,4.20493809123781,-1879.239264990329,1.0,-0.52,Biotechnology,Healthcare,ALNY,-0.06049908174914379,-0.11008128245653646,4.3086489645348625,-1.082821170714243,-1.1636732501939258,0.8195529464890494,0.05198975033503747,-0.11204012632015947,0.11463597431645844,-0.019817965059398535,-0.041271433661877244,0.09685168428812219,-0.5050104064928295,-0.5432940124999974,0.12810850263472062,-0.5052485334979933,-0.1975196322543574,-0.5038534847103672,-0.1975196322543574
2012Q4,2012,Q4,2013-02-19,2012-12-31,945733250.0,894328250.0,2.586847031126377,0.0,-0.563299025751497,111.328222483814,-3.801912145429987,7.054920441914765,0.0,0.0,0.0,2.5424759540800497,-13.58851188252536,0.0,-2.1578947368421053,Biotechnology,Healthcare,ALNY,-0.216291040623261,-0.4639060670033494,2.595014996380184,-10.400117716303708,-7.320541494997057,1.1448233161510746,0.029545770728992764,-0.11204012632015936,-1.66246213715776,-0.1557919588741172,-0.35382478454681293,-1.7136339681546784,-9.317296545589464,-6.156868244803132,0.32527036966202516,-2.1888011486001435,-0.4931081806790381,-3.8685182123767015,-1.0
2013Q1,2013,Q1,2013-05-07,2013-03-31,1392340690.0,1294536690.0,5.265171615432714,0.0,-0.0296208673741272,74.68837517433752,-38.62034533451681,4.46899013339496,0.0,0.0,0.0,4.755155778894473,-502.6500685920578,0.0,0.8750000000000001,Biotechnology,Healthcare,ALNY,-0.019112426788357388,-0.028928988689031827,4.82635175879397,-0.5259092372063083,-0.48347816757858597,0.5136219491840953,0.039531106200882994,0.5336781583773699,2.212679824814423,0.1971786138349036,0.4349770783143176,2.2313367624137856,9.8742084790974,6.837063327418472,-0.6312013669669793,0.8550685019617933,1.194467333725721,0.8890310020486932,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,2034196390.0,2009221390.0,4.997891698156047,0.0,-0.059682064446812,234.1655796017037,-27.989933265452144,6.600783288715827,0.0,0.0,0.0,3.96023819394716,-84.82533630791043,0.0,-0.9333333333333332,Biotechnology,Healthcare,ALNY,-0.039279398475434435,-0.05895676158027095,4.039479139185166,-2.453321054449177,-2.091516058478186,0.5009588707714773,0.01878034754560509,-0.030061197072684797,-0.7949175849473127,-0.020166971687077047,-0.030027772891239125,-0.7868726196088041,-1.9274118172428687,-1.6080378908995998,-0.012663078412618045,-1.015865971374681,-0.5340092264778458,-1.1738066095471236,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,3995248160.000001,3983408160.000001,4.76771981543194,0.0,-0.1006252132918153,444.3608230452675,-33.645895034696494,13.425705049364549,0.0,0.0,0.0,3.5410875307405045,-176.27390955217297,0.0,-0.6551724137931035,Biotechnology,Healthcare,ALNY,-0.06633698545037688,-0.09975737779838835,3.6280899899808725,-3.5851406962518073,-3.3017461906350793,0.5037972726845038,0.020091485420209474,-0.0409431488450033,-0.4191506632066555,-0.02705758697494244,-0.0408006162181174,-0.41138914920429315,-1.1318196418026303,-1.2102301321568936,0.0028384019130265337,-0.6338818867301448,0.03499481984574652,-0.5124812312312312,0.0
2013Q4,2013,Q4,2014-02-20,2013-12-31,4045048700.0,3991879700.0,4.297429620563036,0.0,-0.1207313663340096,372.9186595371992,-31.253273634762184,14.962432355454284,0.0,0.0,0.0,4.643509579682163,-174.00304125263474,0.0,-0.0625,Biotechnology,Healthcare,ALNY,-0.07694338097163103,-0.11968692088316127,4.716099806921135,-2.728127592882825,-2.9830367843643404,0.5555193880457339,0.025793641357334793,-0.020106153042194305,1.102422048941658,-0.010606395521254156,-0.01992954308477292,1.0880098169402626,0.8570131033689825,0.31870940627073896,0.05172211536123006,-0.0899750724247119,0.2064286508730953,0.0819631445058013,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,4551152040.0,4200563040.0,14.088056530847078,0.0,-0.2630203305880203,549.9881619335348,-4.534049604890353,4.765738968536283,0.0,0.0,0.0,7.94042776538512,-108.19846515940375,0.0,-6.254901960784315,Biotechnology,Healthcare,ALNY,-0.23229074967346944,-0.262774968506963,8.040736720306331,-32.51528700906344,-30.325438066465257,0.13123302962492134,0.0076599305561341,-0.14228896425401072,3.2969181857029577,-0.1553473687018384,-0.14308804762380176,3.324636913385196,-29.787159416180618,-27.342401282100916,-0.4242863584208125,-6.755447043916309,-0.23711625334193787,-8.092457420924575,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,4790496950.0,4709769950.0,12.42525219225951,0.0,-0.0474234307259782,656.6822412611377,-27.17303257022281,5.084001436956963,0.0,0.0,0.0,12.1844078518932,-98.81999608061555,0.0,0.8432432432432432,Biotechnology,Healthcare,ALNY,-0.04268011027841717,-0.04677432877447948,12.375495394920458,-6.169294037011652,-6.04167237834133,0.09592802055463992,0.007064287436607825,0.2155968998620421,4.2439800865080795,0.18961063939505227,0.21600063973248354,4.334758674614127,26.34599297205179,24.28376568812393,-0.03530500907028142,0.8243664896012242,-0.11842900302114803,0.8327349626854578,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,5967464800.0,5884743800.0,11.837477751020836,0.0,-0.0500486998865172,543.8812249362012,-33.91452863215803,6.5976892749187925,0.0,0.0,0.0,11.12276381290788,-135.93004259584063,0.0,0.0,Biotechnology,Healthcare,ALNY,-0.044597442913671216,-0.04863468210393177,11.310964133054231,-4.119485964272694,-4.009205249726577,0.09052624828906838,0.011123761477842201,-0.0026252691605390052,-1.0616440389853192,-0.0019173326352540446,-0.001860353329452294,-1.064531261866227,2.0498080727389585,2.032467128614753,-0.005401772265571536,0.0019285746698733,0.5040438656614119,-0.0043106321519831,0.0
2014Q4,2014,Q4,2015-02-13,2014-12-31,7464829000.0,7389650000.0,12.166105747365412,0.0,-0.0240177019853616,310.78850077022355,-87.25079480106598,7.972970317227885,0.0,0.0,0.0,7.726813099209097,-185.87258783396828,0.0,0.5172413793103448,Biotechnology,Healthcare,ALNY,-0.01981205915181156,-0.022844979049779602,7.828969727484423,-1.9031599983346517,-0.8905033515133852,0.1530845367827767,0.02224815787401757,0.0260309979011556,-3.3959507136987837,0.024785383761859656,0.02578970305415217,-3.481994405569808,2.216325965938042,3.1187018982131915,0.06255828849370831,0.513764804837573,1.189117754283631,-0.0113498086240846,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,8570167080.0,8263587080.0,18.23366717839998,0.0,-0.0346021513476028,462.3276193558828,-42.19512318569432,5.726769002545924,0.0,0.0,0.0,13.346634776250728,-302.13880063458487,0.0,-1.214285714285714,Biotechnology,Healthcare,ALNY,-0.03117467567949214,-0.03393027777963395,13.510292094729406,-2.817176457895021,-2.739224254194314,0.08839232614549852,0.011380840992393126,-0.010584449362241198,5.619821677041631,-0.011362616527680579,-0.011085298729854347,5.6813223672449835,-0.9140164595603693,-1.8487209026809288,-0.06469221063727817,-1.373977278040114,-0.22823597984928598,-0.1424133706685334,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,10111394110.0,9960132110.0,16.69892001470013,0.0,-0.0520974073883222,1164.2365123776626,-35.215141851134675,7.178308530999487,0.0,0.0,0.0,15.2261779633022,-178.26858444992948,0.0,-0.3709677419354838,Biotechnology,Healthcare,ALNY,-0.04689336288706802,-0.05096038347186292,15.453166761764617,-8.398848589522165,-8.26516983304548,0.08672913040144711,0.0056736115330117964,-0.0174952560407194,1.879543187051473,-0.01571868720757588,-0.017030105692228972,1.9428746670352108,-5.581672131627144,-5.525945578851166,-0.00166319574405141,-0.413691238159009,-0.5314775853698009,-0.3968059438550802,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,6801107880.0,6651889880.0,15.615705457681992,0.0,-0.0592688884113546,1075.4440037950665,-22.14132943535785,5.146101161921423,0.0,0.0,0.0,17.935635243031236,-111.78310837908025,0.0,-0.0705882352941177,Biotechnology,Healthcare,ALNY,-0.05347096112924609,-0.05810515101346546,18.241227762992015,-12.386148007590133,-12.142947501581277,0.08666741323422145,0.00440345814904355,-0.007171481023032403,2.709457279729035,-0.006577598242178073,-0.007144767541602537,2.7880610012273976,-3.987299418067968,-3.8777776685357974,-6.171716722566667e-05,-0.0697797528662775,-0.27184801381692575,-0.0738374643562184,0.0
2015Q4,2015,Q4,2016-02-12,2015-12-31,7989755940.0,7808860940.0,14.90160361018487,0.0,-0.0731485537441666,1058.1056734207389,-22.01738280001323,6.317440891774741,0.0,0.0,0.0,17.53376060806132,-142.260134608194,0.0,-0.1758241758241758,Biotechnology,Healthcare,ALNY,-0.06543119054316233,-0.07173242329886441,17.800415465627466,-12.251622301681897,-12.014435174149119,0.09630319582134775,0.005446047990998983,-0.013879665332811993,-0.40187463496991427,-0.011960229413916244,-0.01362727228539895,-0.4408122973645483,0.13452570590823676,0.12851232743215846,0.009635782587126301,-0.1813860818835295,0.19402277039848198,-0.1810545129579982,0.0
2016Q1,2016,Q1,2016-05-04,2016-03-31,5352837290.0,5121559290.0,13.943396226415096,0.0,-0.0925342983606254,728.7729462219197,-12.995603963136327,4.5017726657645465,0.0,0.0,0.0,15.40550558242553,-56.08647712151217,0.0,-0.130841121495327,Biotechnology,Healthcare,ALNY,-0.07819133466823697,-0.08660183625429019,15.821754132200274,-14.97998638529612,-14.019605173587474,0.10756309022909867,0.005577285073302004,-0.01938574461645881,-2.1282550256357915,-0.012760144125074632,-0.014869412955425779,-1.9786613334271923,-2.728364083614224,-2.0051699994383547,0.011259894407750923,-0.1350624441970437,-0.02728115481393193,-0.1893375994465582,0.0
2016Q2,2016,Q2,2016-08-04,2016-06-30,4746892050.0,4625816050.0,12.840984277280963,0.108525628688967,-0.0740499262304142,545.0559249052704,-13.166938637952269,4.32131983045694,0.0,0.0,0.0,12.269443854055968,-57.35108615544467,0.0,0.1322314049586776,Biotechnology,Healthcare,ALNY,-0.06520870925405271,-0.08204868172623675,12.583322706340772,-10.615455276151108,-10.348949362728213,0.25824729035159427,0.006300998001681424,0.018484372130211202,-3.1360617283695618,0.012982625414184254,0.004553154528053438,-3.2384314258595026,4.3645311091450125,3.6706558108592606,0.15068420012249562,0.1247402256880377,0.18570456092579987,0.1597593339877122,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,5809830480.0,5791349480.0,11.841056512203089,0.114250024754172,-0.091569897198893,425.59742729470366,-13.956410719604886,5.72415138211254,0.0,0.0,0.0,8.90744976211152,-60.62389632072125,0.0,-0.1523809523809523,Biotechnology,Healthcare,ALNY,-0.07926742884127624,-0.10253623759566804,9.143283472560267,-7.814519082851073,-7.6236905721192585,0.29354817097681896,0.01039751391946135,-0.017519970968478793,-3.3619940919444478,-0.014058719587223531,-0.020487555869431295,-3.440039233780505,2.8009361933000347,2.7252587906089545,0.035300880625224684,-0.154689389652609,0.5674589505109656,-0.1538777717685235,0.0
2016Q4,2016,Q4,2017-02-15,2016-12-31,3213961920.0,3170344920.0,10.719814079191082,0.1187827147393511,-0.107859030985189,184.138989343417,-7.114690704305169,3.4925978868119723,0.0,0.0,0.0,4.9365067312584,-32.7234047405718,0.0,-0.090909090909091,Biotechnology,Healthcare,ALNY,-0.08943071404249253,-0.12272486717864513,5.101610490588387,-6.613555631946832,-6.470379282685918,0.37228991731334105,0.013821556687070897,-0.016289133786295998,-3.97094303085312,-0.010163285201216288,-0.020188629582977083,-4.04167298197188,1.2009634509042417,1.1533112894333408,0.07874174633652209,-0.0851630137117929,0.27858764925646473,-0.0820896921519367,0.0
2017Q1,2017,Q1,2017-05-05,2017-03-31,4408883750.0,4387804750.0,9.658607181466284,0.1322837645490093,-0.1085848622847769,232.5360627637131,-10.273286769503216,5.306148085030587,0.0,0.0,0.0,6.045361535088635,-32.30377449040899,0.0,0.053030303030303,Biotechnology,Healthcare,ALNY,-0.0946181673230881,-0.1291248897281385,6.23460630989915,-5.617668776371308,-5.658755274261603,0.3646944702196772,0.016720667838994785,-0.0007258312995879063,1.1088548038302353,-0.005187453280595569,-0.006400022549493359,1.1329958193107634,0.9958868555755238,0.8116240084243147,-0.007595447093663832,0.0499760922308605,0.08628394637332416,0.0772915890603207,0.0
