Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,63184585.0,128726613.0,-35970922.0,2.24,77546562.0,0.6024128204,7849263000.0,5775301000.0,4333870000.0,1542361000.0,1959768000.0,0.0,2766463000.0,3610551151.72154,2609255151.72154,204.64551945875482,2.8098934036843515,0.0,0.0,-0.005528197714170564,204.64551945875482,0.010940483448395157,28.048210603673226,14.285727886483466,0.6251710779613979,,0.0,,0.016399834353875008,2.1498598577116512,0.008049747473106711,0.0,0.6024128204165521,9.181818181818182,105.71669028093676,0.6596416276978683,1.7061409468855808,-0.1720777123272012,7.940050543417435,-3.433622289960833,950.5270823102518,-0.23545372666129552,1.0553720704662675,Internet Content & Information,Communication Services,CMCM
2019Q2,2019,Q2,2019-06-30,2019-06-30,7067587.0,141282566.0,-8113213.0,0.22,93664059.0,0.6629555341,8460521000.0,5587084000.0,5337639000.0,1657511000.0,2762544000.0,0.0,2740847000.0,3996818912.466,2068750912.466,172.68604106713363,3.220273651275919,0.0,0.0,0.0001680418390963185,172.68604106713363,0.001264986708630119,28.289540780749977,141.37848294141975,0.715367607228744,,0.0,,0.016699038510748925,2.495703497593681,0.000835360730148888,0.0,0.6629555340890397,4.774278215223097,1.7168071760789754,0.9151810680863837,1.215170395959331,-0.1253119139728224,5.6678179734045315,-2.076942010286797,1.2640013693257057,-0.2414075884541187,0.7150840981523212,Internet Content & Information,Communication Services,CMCM
2019Q1,2019,Q1,2019-03-31,2019-03-31,1059955.0,161753978.0,-2636778.0,0.0381,107082811.0,0.6620103711,8270597000.0,5422444000.0,5330865000.0,1638553000.0,2734228000.0,0.0,2703251000.0,6098333012.94048,4049532012.94048,194.74548450680865,3.25339796759702,0.0,0.0,-8.638395996916405e-05,194.74548450680865,0.00019547550882959786,37.70128616521864,1438.347149864966,1.1246465639738246,,0.0,,0.019557714878381816,2.555793434817183,0.00012815943032891096,0.0,0.662010371083424,-0.989504132231405,-0.760991246496583,1.1602726789255071,18.30475107043003,-0.2365371371513051,-0.9895186498625165,-1.2205625429012281,-0.3608647747011767,-0.06356697291865042,0.8455328709362251,Internet Content & Information,Communication Services,CMCM
2018Q4,2018,Q4,2018-12-31,2018-12-31,101127716.0,200795667.0,11954786.0,3.63,140259358.0,0.698517852,8292636000.0,5476465000.0,5567551000.0,1835765000.0,2698088000.0,12212000.0,2705970000.0,5853920586.53922,3070077586.53922,196.56864648852894,3.0328233733620586,0.0,0.0,0.0020277314760881004,196.56864648852894,0.018465874610720603,29.153620065612373,14.471602885155688,1.0689232171737097,,4.9571166066164425,,0.024213732159472572,2.8825377975939186,0.01219488182044889,0.0,0.6985178519813379,3.5375,23.735233864769864,2.040816863061337,5.2072442873397256,-0.0070984643850195575,3.1584556660906324,-0.35780328370110476,0.7599569541700165,0.07838880234417923,0.8701762005217649,Internet Content & Information,Communication Services,CMCM
2018Q3,2018,Q3,2018-09-30,2018-09-30,24318575.0,196831860.0,18615458.0,0.8,141262102.0,0.7176790485,7693071000.0,4944153000.0,5177557000.0,1743649000.0,2567477000.0,0.0,1982569000.0,10189162758.43323,7380441758.433229,162.79532657529734,2.9693803053252115,0.0,0.0,0.0031545898414349605,162.79532657529734,0.004918653407368259,51.765820626971816,104.74670862122092,2.060851021081514,,0.0,,0.025585602940620202,2.4774372594484326,0.0031611010739404327,0.0,0.7176790485036315,-0.18367346938775503,20.387164190423007,4.130912561349666,0.0,0.24330469130887591,-0.18094632782442555,-0.07719419010006161,4.090104396591381,0.15477331501697347,0.7314856505102553,Internet Content & Information,Communication Services,CMCM
2018Q2,2018,Q2,2018-06-30,2018-06-30,29691064.0,166697786.0,20172671.0,0.98,113618249.0,0.6815822317,7309408000.0,0.0,5076246000.0,1657836000.0,7309408000.0,0.0,0.0,9578746054.04184,7758839054.04184,0.0,3.061971147930193,0.0,0.0,0.0,0.0,0.0,57.4617472966428,80.65344217743291,0.0,,0.0,,0.022805921628673623,2.548127800337307,0.004062034025190549,0.0,0.6815822316920274,2.0624999999999996,0.0,0.0,0.0,-0.054586575995889446,1.6609848445808417,-0.07195444575942328,2.0442821250588263,0.1781291201427903,-1.0,Internet Content & Information,Communication Services,CMCM
2018Q1,2018,Q1,2018-03-31,2018-03-31,11157923.0,182535029.0,21736725.0,0.32,120178375.0,0.6583852735,6881298000.0,4245902000.0,4870270000.0,1632647000.0,2418127000.0,0.0,1637837000.0,14713822735.139534,13133231735.139534,121.3166884671254,2.9830514495785065,0.0,0.0,0.004796584231649726,121.3166884671254,0.0026279275875891626,80.60821430137409,329.67207999059355,3.4654174154607276,,0.0,,0.026526249698821357,2.4372739483795334,0.0016214852197942889,0.0,0.6583852735465915,-0.9431616341030195,0.32104841541076806,3.622041772762822,0.0,-0.1559313229805672,-0.929761223526383,-0.45746986120467326,0.9764716662382192,0.40090597777103515,0.633274913816643,Internet Content & Information,Communication Services,CMCM
2017Q4,2017,Q4,2018-01-03,2017-12-31,158857024.0,213288763.0,40065470.0,5.63,142379854.0,0.6675450314,7448931000.0,4293361000.0,5396898000.0,2165754000.0,2942967000.0,26761000.0,1564883000.0,11113140122.547958,9131956122.547958,152.08577327288765,2.49192567576927,0.04514795478706945,0.07833117224477514,0.008339520007406872,152.08577327288765,0.03700062119164915,52.103730014824826,17.48921741500703,2.5884476340442744,,2.6497107357722056,,0.028633472776160768,2.324593190177647,0.021326150557710897,0.0,0.6675450314276519,7.279411764705882,37.34683254696378,2.1877272586312526,3.8025642145776644,0.19160431130548095,6.567203489610334,1.0144756971806672,35.87660760175744,1.358457628958271,1.043084868684398,Internet Content & Information,Communication Services,CMCM
2017Q3,2017,Q3,2017-10-03,2017-09-30,20992831.0,179552279.0,19888783.0,0.68,119485850.0,0.665465516,5964615000.0,3308577000.0,3515441000.0,1899910000.0,2443186000.0,0.0,537924000.0,8699370999.73675,7508534999.73675,106.59075729995996,1.8503197519882522,0.07746216646003137,0.1396467423910642,0.005005465902651573,106.59075729995996,0.006344972778327359,48.450351330470994,103.59930730324973,2.6293391387707614,,0.0,,0.03010291175541087,1.5073261365012027,0.003519561782277649,0.0,0.6654655160350262,0.8378378378378379,17.064018116066524,3.5795036449425117,0.0,0.09411545609103299,1.0276612386634347,1.0309628976843666,31.23613044491581,1.1046873151942684,0.40950856706687006,Internet Content & Information,Communication Services,CMCM
2017Q2,2017,Q2,2017-08-25,2017-06-30,10353224.0,177210931.0,9792785.0,0.37,109207716.0,0.6162583503,5818457000.0,3190681000.0,3554261000.0,1879739000.0,2430735000.0,0.0,402620000.0,10270091712.95877,8899483712.95877,113.62986344641175,1.8908268647934634,0.08215752045602469,0.1498206809141998,0.002509703479295318,113.62986344641175,0.0032448320593628757,57.95405314449124,247.99259904351462,3.218777343444478,,0.0,,0.03045668825944748,1.573783913617795,0.0017793762160655307,0.0,0.616258350338445,-0.15909090909090912,0.0,0.0,0.0,0.026261906369520933,-0.21854598655094887,1.5624984136130189,3.585643929495978,1.767890081929407,0.4576135282731841,Internet Content & Information,Communication Services,CMCM
2017Q1,2017,Q1,2017-04-11,2017-03-31,13248667.0,172919008.0,3821577.0,0.44,106413105.0,0.6153927566,5449504000.0,3130384000.0,3126919000.0,1865013000.0,2124509000.0,0.0,328522000.0,11249730183.334501,10414407183.334501,102.9404302875418,1.6766204846829487,0.0902564710476403,0.15712225720550577,0.001000745630923923,102.9404302875418,0.004232281726459118,65.05779968003576,212.28041627385045,3.5937221067238085,,0.0,,0.03173114617403713,1.3107066814011483,0.002431169332108023,0.0,0.6153927565904148,0.517241379310345,0.805283205192685,4.039276235269667,0.0,-0.2210791355895204,0.5651347633921974,-0.5769468521339759,1.7353607225838699,1.1145228449526645,9.204289905959143,Internet Content & Information,Communication Services,CMCM
2016Q4,2016,Q4,2017-02-13,2016-12-31,8464873.0,183580378.0,9033326.0,0.29,136616067.0,0.7441757583,5541134000.0,3012352000.0,3172246000.0,2066221000.0,2339956000.0,0.0,237293000.0,9598760856.385378,8686101856.385378,104.18602128778035,1.535288819540601,0.08993484005259574,0.1654325258137163,0.002166745318467081,104.18602128778035,0.0028100544026727287,52.28642059112319,283.48803509471963,3.186467204491832,,0.0,,0.03313047076645322,1.310802668252815,0.0015276427171766645,0.0,0.744175758261049,119.83333333333333,0.9950605110783617,1.6788721767161037,2.289985951533574,0.2576751230922134,125.85896183149514,2.7801856505227347,0.9950605110783617,1.6788721767161037,2.289985951533574,Internet Content & Information,Communication Services,CMCM
2016Q3,2016,Q3,2016-11-22,2016-09-30,66726.64570000001,169189683.0,-5074373.0,0.0024,108625880.0,0.642036075,5011794000.0,2823537000.0,2632980000.0,1730891000.0,2006372000.0,0.0,178518000.0,11781780316.66398,11316924316.66398,99.56616731311833,1.52117031055104,0.09689364726483171,0.17198676695223047,0.04038582727617892,99.56616731311833,2.3632290173636828e-05,69.63651747408251,44141.9623040634,4.17270264801346,,0.0,,0.033758307504258955,1.1357000527474,1.3313924255466208e-05,0.0,0.642036074977456,1.0028915662650602,-0.9371532752347783,3.723254740055585,0.0,0.04347431817971138,1.0029480359981553,0.46492760182236015,-0.9371532752347783,3.723254740055585,0.0,Internet Content & Information,Communication Services,CMCM
2016Q2,2016,Q2,2016-08-19,2016-06-30,-22634271.0,157464119.0,-9483526.0,-0.83,104100195.0,0.6611042291,4953635000.0,2754237000.0,2532764000.0,1813167000.0,2026039000.0,0.0,178073000.0,8654389915.2825,8184327915.282499,100.68663178276225,1.3968729852241961,0.08350615255262045,0.15019005263526705,-0.003034334157856994,100.68663178276225,-0.008217982330496613,54.96102839328431,-95.58944835557658,3.1422095902721874,,0.0,,0.03178759012321255,1.0627956498215554,-0.004569224619900336,0.0,0.6611042290847224,-14.926174496644295,0.0,0.0,0.0,-0.1537625864166517,-14.646743848969965,-3.488495904036451,0.0,0.0,0.0,Internet Content & Information,Communication Services,CMCM
2016Q1,2016,Q1,2016-04-22,2016-03-31,1658584.0,172751189.0,3810947.0,0.0596,123015354.0,0.7120955561,4890846000.0,2938435000.0,3033368000.0,1655420000.0,1789635000.0,0.0,328523000.0,14727671451.196625,13479328451.196625,105.52263119974434,1.8323857389665463,0.028636967919251598,0.04766448806932942,0.0010133932543719287,105.52263119974434,0.0005644446788851888,85.25366185003001,2219.916424371124,5.012080053224463,,0.0,,0.03532133070638495,1.4783172850394461,0.00033912006225507815,0.0,0.7120955561122071,-0.8137500000000001,-0.7531962305942297,4.49778351381191,0.0,-0.22139448501531273,-0.9709728206653949,-0.7872118994145426,-0.7531962305942297,4.49778351381191,0.0,Internet Content & Information,Communication Services,CMCM
2015Q4,2015,Q4,2016-02-18,2015-12-31,57139000.0,185158413.0,17909587.0,0.32,157994455.0,0.8532934175,4942649000.0,2911939000.0,3041586000.0,1708687000.0,1894519000.0,0.0,319356000.0,14450763401.402847,12782271401.402847,105.10701955980821,1.7800720670315862,0.02848593942236238,0.04835128757848293,0.0037138436101646645,105.10701955980821,0.01962232038514543,78.04540537622154,63.226357660279525,4.962591387183196,,0.0,,0.037461372029452225,1.556377499214309,0.011560400101241257,0.0,0.8532934174587034,1.0,13.054453892274214,1.8197778541943985,2.3190692329460463,0.3309221708870707,11.596975702887832,0.842642614155937,13.054453892274214,1.8197778541943985,2.3190692329460463,Internet Content & Information,Communication Services,CMCM
2015Q3,2015,Q3,2015-11-18,2015-09-30,4535930.0,161827963.0,9719512.0,0.16,118710514.0,0.7335599596,4336902000.0,2710990000.0,2473233000.0,1290235000.0,1488518000.0,0.0,262217000.0,13250758239.286741,12446031239.286741,94.02060394050787,1.9168856836157755,0.002475499792248015,0.003960176909542271,0.002415696149097494,94.02060394050787,0.001673163678213494,81.88175883599759,730.3220199213138,4.887793108527417,,0.0,,0.03731418487205844,1.4961972043852476,0.0010458917448445918,0.0,0.733559959597341,-0.5,3.2017142526084634,3.4432205824519326,0.0,0.13589506047679675,-0.5312962730658801,0.6016647603372299,3.2017142526084634,3.4432205824519326,0.0,Internet Content & Information,Communication Services,CMCM
2015Q2,2015,Q2,2015-08-19,2015-06-30,9677606.0,140399000.0,6068381.0,0.32,104508346.0,0.7443667405,3830152000.0,2492715000.0,2098792000.0,1005746000.0,1201979000.0,0.0,233454000.0,26728379139.12111,26031863139.12111,83.08219731908125,2.0868012400745317,0.002677961605701288,0.004114790499515589,0.0020696420700499867,83.08219731908125,0.003882355584172278,190.37442673467126,690.4698108995424,10.722597304192862,,0.0,,0.03665624758495224,1.7335907873359675,0.0025266898023890436,0.0,0.7443667405038498,1.0,0.0,0.0,0.0,0.18624672542595003,0.9519885659399829,-0.3944121965789431,0.0,0.0,0.0,Internet Content & Information,Communication Services,CMCM
2015Q1,2015,Q1,2015-04-21,2015-03-31,4957819.0,114428744.0,10020646.0,0.16,88100008.0,0.769911518,3201365000.0,2283014000.0,2007154000.0,741442000.0,843248000.0,0.0,173448000.0,16273118816.303602,15531495816.303602,74.2781802627655,2.7070950930753854,0.0,0.0,0.003528328629226519,74.2781802627655,0.0021716112997993003,142.21181014014803,820.5785052007546,7.127910217065511,,0.0,,0.035743735562798994,2.35773802940756,0.001548657838140918,0.0,0.7699115180360627,0.06666666666666674,-0.3316127734200742,2.2993233279772975,0.0,0.21986594574488158,0.09616053434802267,-0.013898703616249074,-0.3316127734200742,2.2993233279772975,0.0,Internet Content & Information,Communication Services,CMCM
2014Q4,2014,Q4,2014-12-31,2014-12-31,4522895.0,94951306.0,10161883.0,0.15,72221057.0,0.7606115181,3001175000.0,2206338000.0,2093545000.0,621656000.0,718306000.0,3494000.0,142760000.0,13956231142.254238,12862946142.254238,74.4392832642435,3.3676904912041388,0.0,0.0,0.0031840684835260464,74.4392832642435,0.0020499556278321816,146.98303509647607,771.4213541467487,6.325518185452201,,6.505508872352604,,0.03163804376619157,3.229482221678871,0.0015070414087815604,0.0,0.7606115180764338,6.142857142857142,0.03986876887060165,0.3516152334011909,1.3506435235214558,0.2032987865120944,6.598196751330093,14.126843036699263,0.03986876887060165,0.3516152334011909,1.3506435235214558,Internet Content & Information,Communication Services,CMCM
2014Q3,2014,Q3,2014-11-12,2014-09-30,595259.0,77979636.0,-774130.0,0.021,60019222.0,0.7696781503,2793574000.0,2145613000.0,2140993000.0,483129000.0,569834000.0,0.0,110583000.0,15893626250.1645,15239052250.1645,75.62263883345597,4.43151415046499,0.0,0.0,-0.00026738652159879935,75.62263883345597,0.0002774307389077154,203.8176511899145,6675.0885959576,7.4074990458039265,,0.0,,0.027913932475030195,4.0711693978212855,0.0002130815220932039,0.0,0.7696781503314531,-0.7388059701492536,-0.43963441434343964,1.1758593839008387,0.0,0.25022873420740355,-0.7239863694682767,-1.3578597111161037,-0.43963441434343964,1.1758593839008387,0.0,Internet Content & Information,Communication Services,CMCM
2014Q2,2014,Q2,2014-08-20,2014-06-30,2156629.0,61156388.0,2163222.0,0.0804,48006593.0,0.7849808429,2529388000.0,2090938000.0,2178623000.0,383200000.0,438450000.0,0.0,106929000.0,17694855678.5136,16764928678.5136,77.95609826771269,5.685341858037578,0.0,0.0,0.0007878382584021877,77.95609826771269,0.0010314170004084291,289.33781502127954,2051.216931437164,8.462640058439607,,0.0,,0.02417833404760361,5.457682672233821,0.0008526287781866602,0.0,0.7849808428843116,-0.4975,0.0,0.0,0.0,0.2166876254568478,-0.2829919506406141,-0.30138597515604976,0.0,0.0,0.0,Internet Content & Information,Communication Services,CMCM
2014Q1,2014,Q1,2014-06-03,2014-03-31,3007817.0,50783682.0,3096448.0,0.16,39456794.0,0.7769581182,946892000.0,190506000.0,706024000.0,269879000.0,756386000.0,0.0,93518000.0,8259074263.02825,7820285263.02825,10.087956265082807,2.6160760933603577,0.0,0.0,0.013047003994639587,10.087956265082807,0.015788568339054936,162.63244289825715,686.4674831471006,43.35335508082816,,0.0,,0.05363196858775869,2.4180910704426797,0.0031765153787337943,0.0,0.7769581181608691,0.06666666666666674,-0.34002006013766883,1.3831741743998398,0.0,-0.10502865740101751,0.09260340950782632,-0.6267839250551698,-0.34002006013766883,1.3831741743998398,0.0,Internet Content & Information,Communication Services,CMCM
2013Q4,2013,Q4,2013-12-31,2013-12-31,2752890.0,44462999.0,8296663.0,0.15,44087215.0,0.9915483884,909593000.0,594068000.0,764562000.0,263968000.0,315525000.0,0.0,74819000.0,8006676526.746,7476140526.746,31.66761889643198,2.8964192629409626,0.0,0.0,0.006102956386829279,31.66761889643198,0.0046339644619807835,180.07504457236456,727.115551905997,13.477710509143735,,0.0,,0.04888230120504446,2.8069766032246335,0.0030265074599298805,0.0,0.9915483883576994,3.010695187165775,0.0,0.0,0.0,0.8208081504009025,2.0649817685863,5.03378752816294,0.0,0.0,0.0,Internet Content & Information,Communication Services,CMCM
2013Q3,2013,Q3,2013-09-30,2013-09-30,898175.0,30302386.0,1375034.0,0.0374,24212993.0,0.7990457583,,,,,,,,10354006995.366,,,0.0,0.0,0.0,0.0,,0.0,341.6894958491387,2881.9570226754254,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7990457583109132,0.0,0.0,0.0,0.0,0.14852267060509228,3.0180508645178605,-0.2513974023315536,0.0,0.0,0.0,Internet Content & Information,Communication Services,CMCM
2013Q2,2013,Q2,2013-06-30,2013-06-30,223535.0,25875256.0,1836801.0,0.0,21081859.0,0.8147497748,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8147497748428073,-1.0,0.0,0.0,0.0,0.1582425866924168,-0.9523417129139066,-0.4878363999558326,0.0,0.0,0.0,Internet Content & Information,Communication Services,CMCM
2013Q1,2013,Q1,2013-03-31,2013-03-31,4690370.0,21930818.0,3586356.0,0.24,18201592.0,0.8299549976,,,,,,,,8470929930.60735,,,0.0,0.0,0.0,0.0,,0.0,386.2569070887985,451.50648726045864,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8299549975746459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,CMCM
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,5318641000.0,3361673000.0,2885944000.0,1614410000.0,1883660000.0,0.0,432372000.0,0.0,-1644723000.0,0.0,1.7876152897962723,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3653278906845225,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Internet Content & Information,Communication Services,CMCM
