Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,61640000.0,654015000.0,139477000.0,1.17,320199000.0,0.4895896883099011,5386427000.0,747603000.0,2032981000.0,835127000.0,4614081000.0,0.0,1752740000.0,1293469660.0,3122219660.0,14.281950865395636,2.4343375318963463,0.5385035386166006,3.8798800967893388,0.0202778273351628,14.281950865395636,0.08245017743374491,1.9777369937998364,5.24606448734588,1.7301557912421432,0.0,0.0,0.0,0.121419077989918,2.203695964805353,0.01144357846119515,6.268116225764088,0.4895896883099011,3.178571428571428,0.17322884309689976,0.4329457144180934,9.710478672199901,-0.11981978514959261,3.120045451507252,1.858018114011721,-0.13806720127668715,0.22782734682650432,15.727373456697078,Entertainment,Communication Services,AMCX
2020Q2,2020,Q2,2020-08-05,2020-06-30,14961000.0,646291000.0,48802000.0,0.28,363788000.0,0.5628857588918924,5305956000.0,651916000.0,1893758000.0,794445000.0,4630811000.0,0.0,1691100000.0,1223554290.0,3255736290.0,12.462311942038959,2.3837496617135234,0.5507148947333902,4.482278391694636,0.008169140409321554,12.462311942038959,0.022949275673553034,1.893194072020189,20.445730399037497,1.8768588130986201,0.0,0.0,0.0,0.12180481707726186,2.1231438299693495,0.0028196615275362254,5.632062389527176,0.5628857588918924,-0.7704918032786885,-0.7503895145569227,0.48895410020547014,5.686271739151337,-0.06796305548082959,-0.7821224168814714,-0.7178585881944846,-0.8153947215129118,0.15148664989030622,26.809554404070088,Entertainment,Communication Services,AMCX
2020Q1,2020,Q1,2020-05-05,2020-03-31,68667000.0,734375000.0,172970000.0,1.22,390315000.0,0.5314927659574468,5316422000.0,613548000.0,1742401000.0,804765000.0,4679026000.0,0.0,1676139000.0,1348645870.0,3573468870.0,11.059502136020333,2.1651053413108174,0.5509254156272771,4.77379438935503,0.03127747841307946,11.059502136020333,0.11191789395450723,1.836453950638298,4.910094623327072,2.198109797440461,0.0,0.0,0.0,0.1381333159783027,1.9013637521512492,0.012916017577235216,7.270641698833373,0.5314927659574468,9.133333333333333,-0.26088799820968683,0.4294157738390654,3.5351348619149463,0.0872829278348218,9.005946135012241,3.146072532898679,-0.38192607489034913,0.25024480845655467,22.91794910632402,Entertainment,Communication Services,AMCX
2019Q4,2019,Q4,2020-02-27,2019-12-31,-8577000.0,785204000.0,41719000.0,-0.15,358982000.0,0.457183101461531,5596686000.0,665781000.0,2330297000.0,804342000.0,4905181000.0,0.0,1609428000.0,2204376500.0,4518394500.0,11.93006253695773,2.897146984740322,0.5592931245383429,4.701527979921326,0.00014364678619600157,11.93006253695773,-0.012882614553434238,2.807393365291058,-64.25255042555672,3.310963364830177,0.0,0.0,0.0,0.1402980263677469,2.0803501495632455,-0.0015325140627864419,36.230568841115655,0.457183101461531,-1.072463768115942,-1.1427757355379944,0.664613281805833,3.3138714989771842,-0.01271434661239532,-1.0733559693131378,-0.7523183604649782,-1.7442436810147268,0.3535286928809374,28.83509405230544,Entertainment,Communication Services,AMCX
2019Q3,2019,Q3,2019-10-31,2019-09-30,116923000.0,718597000.0,168438000.0,2.07,363605000.0,0.5059929278858665,5618209000.0,628124000.0,2224910000.0,820412000.0,4963410000.0,0.0,1618005000.0,2745438520.0,5109968520.0,11.247229036474653,2.7119422924091796,0.5585260356102808,4.995695117524566,0.039181093397569235,11.247229036474653,0.1861463660041648,3.8205538291977286,5.870184908016387,4.370854353598971,0.0,0.0,0.0,0.1279049960583524,1.926918426351638,0.020811436527192206,29.897944177638387,0.5059929278858665,-0.08000000000000007,1.8385711216969325,0.7850190409053669,2.9391403104558878,-0.05966493912215912,-0.09181081689878284,-0.010683848534862003,1.289377433788989,0.44978152838418756,6.311281674071317,Entertainment,Communication Services,AMCX
2019Q2,2019,Q2,2019-07-31,2019-06-30,128743000.0,772299000.0,170257000.0,2.25,386676000.0,0.5006817307804361,5561734000.0,541820000.0,2144579000.0,808533000.0,4993221000.0,0.0,1501082000.0,3101132000.0,5537154000.0,9.574483124226894,2.652432244571341,0.5649971753413594,5.799645638773025,0.04367889576247898,9.574483124226894,0.2376121221069728,4.015455154027132,6.02194294058706,5.723546565279983,0.0,0.0,0.0,0.13885939169331005,1.9104093463099219,0.02314799664996564,34.51838824577026,0.5006817307804361,-0.09274193548387095,1.7942848828247413,0.8831707392561366,2.6094528817894527,-0.12925127175036535,-0.10219181712309183,-0.30468466040193903,1.143951265225753,0.4493368999662938,7.170637525865625,Entertainment,Communication Services,AMCX
2019Q1,2019,Q1,2019-05-01,2019-03-31,143397000.0,784221000.0,244863000.0,2.48,444073000.0,0.5662600210909935,5521914000.0,455390000.0,2105220000.0,791983000.0,5037377000.0,0.0,1372339000.0,3244190040.0,5702774040.0,8.04746589382908,2.658163117137615,0.5690537737458424,6.90016469399855,0.04852176408470737,8.04746589382908,0.31488833746898265,4.136831377889651,5.655958702064897,7.12398172994576,0.0,0.0,0.0,0.14201977792482823,1.9108819254958755,0.025968713022332474,21.680834837002287,0.5662600210909935,1.0,1.5485401555675875,0.8962566679476824,2.1518342473773595,0.1986778920773398,0.9949776708078855,0.7857049094250459,0.6212320089201152,0.4235226354544918,5.799183124280836,Entertainment,Communication Services,AMCX
2018Q4,2018,Q4,2019-03-01,2018-12-31,71879000.0,772846000.0,137124000.0,1.24,370469000.0,0.47935681882289616,5278563000.0,316680000.0,1963411000.0,797421000.0,4933355000.0,0.0,1228942000.0,3113068000.0,5672827000.0,5.582723666813575,2.4622012713485097,0.5900554753253868,9.835306934444866,0.030418160546391994,5.582723666813575,0.2269767588733106,4.028057336131648,10.827460037006636,9.830327144120247,0.0,0.0,0.0,0.14641219589498128,1.744201619972386,0.013617153001678676,29.449970200648963,0.47935681882289616,-0.35751295336787564,1.5707223290612782,1.246755811646888,1.701114033278936,0.05704225954912876,-0.3539372803508993,-0.1669208196890625,0.020017358183590635,0.4552327938776953,11.307649199115351,Entertainment,Communication Services,AMCX
2018Q3,2018,Q3,2018-11-01,2018-09-30,111257000.0,696875000.0,164599000.0,1.93,350477000.0,0.5029266367713005,5161957000.0,263006000.0,1931490000.0,769870000.0,4870318000.0,0.0,1157063000.0,3754318750.0000005,6299253750.0,4.6242813186813185,2.5088521438684452,0.6024172615153517,11.823502125426796,0.03522904799094338,4.6242813186813185,0.42302076758705126,5.387363228699552,8.436140534977575,14.274650578313805,0.0,0.0,0.0,0.1350020931983742,1.7440178211905906,0.02155325974238065,22.102039584841904,0.5029266367713005,0.06043956043956037,1.4119249008292387,1.2207112591552856,1.5408449947903928,-0.08866647944749542,0.04780516288224824,-0.1406143130876986,0.9489896714471457,0.40526750779611986,3.8203222501081076,Entertainment,Communication Services,AMCX
2018Q2,2018,Q2,2018-08-02,2018-06-30,106181000.0,761385000.0,191531000.0,1.82,384576000.0,0.5051005732973463,5073367000.0,165899000.0,1808157000.0,735393000.0,4877947000.0,0.0,1045806000.0,3592547600.0,6284109600.0,2.872312060666921,2.458762865569838,0.6125490231635126,18.732397422528166,0.04479207134201511,2.872312060666921,0.6400339965882856,4.71843758413943,8.458546255921492,21.65502866201725,0.0,0.0,0.0,0.15007489109303546,1.6791756244620224,0.020929098959330164,26.387657277167726,0.5051005732973463,-0.28346456692913385,-0.030663654971434227,1.4871559610065024,1.3022659466914435,-0.08534027179884793,-0.323127430356346,-0.18028289572232564,0.6044636744597035,0.5886871920678435,2.0800913103868806,Entertainment,Communication Services,AMCX
2018Q1,2018,Q1,2018-05-10,2018-03-31,156870000.0,740823000.0,233655000.0,2.54,420458000.0,0.5675552729869348,5113367000.0,230744000.0,1889454000.0,715666000.0,4852256000.0,0.0,936379000.0,3151993900.0,5728702900.0,3.784736004723867,2.640133805434379,0.6074097556463285,13.460410671566757,0.05124590187958055,3.784736004723867,0.679844329646708,4.254719278424131,5.023257952444699,13.660133741289048,0.0,0.0,0.0,0.14487968495122686,1.8478941293843776,0.030678416002606502,30.010415119489668,0.5675552729869348,0.09012875536480684,1.9818001891183812,1.267927802304285,1.3269380870337337,0.22920089575452116,0.07814432989690721,0.4463861239043233,0.5364563258005867,0.31211918723594945,1.867563120899471,Entertainment,Communication Services,AMCX
2017Q4,2017,Q4,2018-03-01,2017-12-31,145500000.0,726934000.0,161544000.0,2.33,342058000.0,0.4705489081539727,5032985000.0,134944000.0,1879850000.0,744102000.0,4869040000.0,0.0,766725000.0,3340846080.0,5886167080.0,2.1844081844081846,2.5263337553184915,0.6167520864854554,23.00290490870287,0.05829044766192653,2.1844081844081846,1.0782250414986958,4.595803855645767,5.740285360824742,24.75727768555845,0.0,0.0,0.0,0.14443396910580897,1.7936707601914792,0.028909285443926416,35.57838659865177,0.4705489081539727,0.7259259259259259,10.05313463370866,1.2875926409796317,1.176490175651508,0.05158017707820954,0.6723753476931564,0.05340584529911186,1.188017957762853,0.3921778729453839,1.423672535192219,Entertainment,Communication Services,AMCX
2017Q3,2017,Q3,2017-11-02,2017-09-30,87002000.0,648023000.0,153354000.0,1.35,325280000.0,0.5019574922495035,4890764000.0,54373000.0,1817104000.0,706168000.0,4807502000.0,452709000.0,621225000.0,3723545010.0,6273323010.0,0.8538071384827977,2.573189382696469,0.6342704330039233,57.05160649587111,0.033359785927198723,0.8538071384827977,1.600095635701543,5.746007487388565,10.699596015034137,68.48150754970297,0.0,0.7129149188551586,0.0,0.13249933957148619,1.7912777129521587,0.01778904073065067,43.4293429984371,0.5019574922495035,-0.12337662337662333,1.6283398520428125,1.1606362138135522,1.0657602663966295,-0.13420282140005324,-0.15201076044367337,-0.12762955799533535,0.8522747263720071,0.41164081979513795,1.1472053102339894,Entertainment,Communication Services,AMCX
2017Q2,2017,Q2,2017-08-03,2017-06-30,102598000.0,710545000.0,175790000.0,1.54,375700000.0,0.5287490588210458,4478168000.0,29677000.0,1478749000.0,954434000.0,4420507000.0,450090000.0,534223000.0,3537023840.0,6064611840.0,0.4481305870983329,1.5493465236988624,0.6067362814436618,91.55463827206253,0.040562888309351036,0.4481305870983329,3.4571553728476596,4.977902652189517,8.618647147117876,119.1840091653469,0.0,0.7439512097580484,0.0,0.1586686787990089,0.9792337657711272,0.022910708128859838,2568.644763979666,0.5287490588210458,-0.2222222222222222,1.6304526335765657,1.308510165849072,1.0329299386084794,-0.10882235036541367,-0.2468047306870655,-0.24120843782778165,0.9028748934009541,0.4805398373612392,1.075329921779109,Entertainment,Communication Services,AMCX
2017Q1,2017,Q1,2017-05-04,2017-03-31,136217000.0,720189000.0,231671000.0,1.98,421577000.0,0.5853699514988426,4470054000.0,31452000.0,1653987000.0,965611000.0,4410738000.0,461005000.0,431626000.0,3991413600.0,6358258600.0,0.4623934137018524,1.7128916302734745,0.6197896043314018,88.08638560345923,0.05392697741499984,0.4623934137018524,4.3309487472974695,5.5421751790155085,7.325468920912955,126.90492178557803,0.0,0.6477413477077255,0.0,0.16111416103698076,1.1610141143793928,0.030473233656685132,32.017371494577425,0.5853699514988426,8.9,2.2404024137343397,1.2676234418414982,1.0321517292597475,0.15516688633206283,8.398164757830827,1.2334470923954959,1.0140509082663423,0.44874801606428066,1.06618239538883,Entertainment,Communication Services,AMCX
2016Q4,2016,Q4,2017-02-24,2016-12-31,14494000.0,729597000.0,103728000.0,0.2,364949000.0,0.5002062782604644,4480595000.0,-30082000.0,1696343000.0,954178000.0,4482239000.0,441130000.0,295409000.0,3673587580.0000005,6016045580.0,-0.42859788849786995,1.777805608597138,0.6302392874160686,-93.87165082108902,0.010753457440501935,-0.42859788849786995,-0.4818163685925138,5.035091399772752,63.36393645646475,-122.11912705272258,0.0,0.8266225375739578,0.0,0.16283484671120688,1.2393410873023691,0.00323483823019041,69.28944094458487,0.5002062782604644,-0.7802197802197801,-0.5105249925747438,1.1427729191006004,0.9711217864432956,0.23357343491737284,-0.7783554814735523,-0.11447279681057224,-0.581052864710216,0.7142090144911494,0.9461739444411567,Entertainment,Communication Services,AMCX
2016Q3,2016,Q3,2016-11-03,2016-09-30,65393000.0,634646000.0,117137000.0,0.91,295847000.0,0.46616066279469187,4622065000.0,110002000.0,1849338000.0,927859000.0,4482544000.0,380439000.0,280915000.0,3708353020.0,5884086020.0,1.5383389038835358,1.9931239552561326,0.6184458678101671,25.98586389338376,0.02962373749115117,1.5383389038835358,0.5944710096180069,5.843183475512333,14.177178826479897,33.71168724205015,0.0,0.8905474990734389,0.0,0.13730789160256293,1.433818069340277,0.014148005274698647,20.98564883509046,0.46616066279469187,-0.13333333333333333,0.583882989021114,1.1658537814157612,1.1000305703504252,-0.2201007012179048,-0.15266601878846778,-0.3420452502920823,0.12756230656897422,0.6085760880732332,1.1799204760955173,Entertainment,Communication Services,AMCX
2016Q2,2016,Q2,2016-08-04,2016-06-30,77175000.0,684832000.0,178032000.0,1.05,379340000.0,0.5539168730433157,4665403000.0,85225000.0,1878055000.0,943951000.0,4549341000.0,390162000.0,215519000.0,4394286180.0,6688803180.0,1.1718159193719149,1.9895683144570004,0.6297391672273542,34.47330008800235,0.03943980264349552,1.1718159193719149,0.9055441478439425,6.416590024998832,14.2348110787172,51.56099947198592,0.0,0.7829875795182514,0.0,0.1467894627752415,1.4517904001372952,0.016541979331689032,87.22109882693873,0.5539168730433157,-0.3225806451612903,1.702591950662678,1.2305240011993726,1.0737141902883582,-0.12251766692497196,-0.31970840238355486,-0.31210515944313716,-0.44048871036747506,0.7765902657910586,1.1233153086210328,Entertainment,Communication Services,AMCX
2016Q1,2016,Q1,2016-05-05,2016-03-31,113444000.0,706579000.0,258807000.0,1.55,432305000.0,0.6118282598265729,4678229000.0,85904000.0,1925962000.0,833684000.0,4560463000.0,0.0,138343000.0,4713280260.0,6982890260.0,1.183593050331363,2.3101822752985544,0.635370778129929,34.601531942633635,0.05607518585613206,1.183593050331363,1.3205904265226298,6.670563744464525,10.386799345932795,54.86683111380145,0.0,0.0,0.0,0.151035573504418,1.6684079339413975,0.024249347349178503,30.408848300289684,0.6118282598265729,0.2601626016260163,2.7400022717445047,1.5451961704647534,0.03775914035565075,0.21156282229496434,0.2592436368480059,0.6140734919922167,0.811356849515526,0.8170184562176233,1.102242705229315,Entertainment,Communication Services,AMCX
2015Q4,2015,Q4,2016-02-25,2015-12-31,90089000.0,678950000.0,160344000.0,1.23,356816000.0,0.5255409087561677,4264915000.0,-39277000.0,1537338000.0,830921000.0,4273553000.0,0.0,24880000.0,5415718920.000001,7770766920.000001,-0.5416097850218563,1.8501614473578114,0.6263592592114966,-68.01357028286274,0.0400639239826684,-0.5416097850218563,-2.293683326119612,7.976609352676929,15.028801851502404,-137.88524887338647,0.0,0.0,0.0,0.159194262957175,1.197459204906363,0.021123281472198156,109.28703299364345,0.5255409087561677,0.24242424242424243,3.5910020106405858,1.237936013817122,-2.556224031193237,0.05234037909687999,0.23799642709907928,0.0067559082803827514,4.82991483388432,0.8200758152331981,0.9562404102056683,Entertainment,Communication Services,AMCX
2015Q3,2015,Q3,2015-11-05,2015-09-30,72770000.0,632165000.0,159268000.0,0.99,339069000.0,0.5363615511773034,4169811000.0,-118878000.0,1481334000.0,807175000.0,4263260000.0,0.0,-65190000.0,5305044510.0,7706356510.0,-1.6396287050191027,1.8352079784433364,0.649637837302458,-22.786949645855415,0.038906025648207866,-1.6396287050191027,-0.6121401773246522,8.391866854381371,18.225383090559298,-44.62595694745874,0.0,0.0,0.0,0.151605192657413,1.0939982036113607,0.01745163030170912,55.8155473139322,0.5363615511773034,-0.131578947368421,1.7481568047015321,1.2216369385758143,0.0,-0.006851040397413066,-0.12334807069112988,0.0027324124557714345,0.9309551908793043,0.851352918097998,0.8737157191901492,Entertainment,Communication Services,AMCX
2015Q2,2015,Q2,2015-08-06,2015-06-30,83009000.0,601138000.0,158834000.0,1.14,341408000.0,0.5679361477730571,4109610000.0,-192660000.0,1386491000.0,765687000.0,4277980000.0,440483000.0,-137960000.0,5929786950.0,8415615950.0,-2.6593233674272225,1.8107803841517487,0.6635396059480096,-14.153892868265338,0.03914290977782314,-2.6593233674272225,-0.4308574691165784,9.86426901975919,17.858867562553456,-30.778505917159762,0.0,0.5896481816551377,0.0,0.14627616732487997,1.112805885433604,0.020198753653023035,62.307312703583065,0.5679361477730571,-0.3132530120481928,2.585536231077627,1.207089668557288,0.0,-0.16014651582129794,-0.31352133642077407,-0.311653022574508,0.9454128303405526,0.7852925330233074,0.8045851862143534,Entertainment,Communication Services,AMCX
2015Q1,2015,Q1,2015-05-04,2015-03-31,120920000.0,668682000.0,230747000.0,1.66,406509000.0,0.6079257404865093,4049424000.0,-314998000.0,1382221000.0,784685000.0,4344872000.0,428529000.0,-220969000.0,5533867840.0,8084023840.0,-4.362490651746392,1.761497925919318,0.6777415750980881,-8.712636270706481,0.06325900999270483,-4.362490651746392,-0.3838754531774805,8.275784064772195,11.441175653324512,-17.567945955212416,0.0,0.611797567959228,0.0,0.1651301518438178,1.1033331846537144,0.02986103702650056,89.33229760924661,0.6079257404865093,0.5660377358490565,7.622100899562161,1.578724671904146,0.0,0.2407184714931022,0.557946273271919,0.451092971776425,1.709749312607927,0.9833868406827255,0.6966617296509132,Entertainment,Communication Services,AMCX
2014Q4,2014,Q4,2015-02-26,2014-12-31,77615000.0,609444000.0,159016000.0,1.06,327640000.0,0.5376047676242608,3976587000.0,-371755000.0,1329080000.0,731692000.0,4328496000.0,0.0,-341889000.0,4598008310.0,7159160310.0,-5.155888104517149,1.8164473576313531,0.6946959792404894,-7.431020430121989,0.04393157888932054,-5.155888104517149,-0.20877997605950155,7.544595254034825,14.810308284481094,-12.368383236271201,0.0,0.0,0.0,0.15325805772638698,1.0833274109871367,0.01951799369660465,46.66465356784022,0.5376047676242608,0.45205479452054803,2.9781380543738503,1.0204222856161675,-15.81457165710022,0.2271436811314112,0.4600263355906697,0.4425967758031008,1.5514747300597298,0.7423293806622463,0.6526048266860326,Entertainment,Communication Services,AMCX
2014Q3,2014,Q3,2014-11-06,2014-09-30,53160000.0,519550000.0,110229000.0,0.73,266994000.0,0.5138947165816572,3663255000.0,-418043000.0,1293922000.0,634505000.0,4051278000.0,0.0,-419504000.0,4210621500.0,6675847500.0,-5.800110995490808,2.0392621019534913,0.7539327729027873,-6.6066122384539385,0.03737408918703874,-5.800110995490808,-0.12716395203364247,8.104362429025118,19.801643623024834,-10.072221039462448,0.0,0.0,0.0,0.14182741851167882,1.2352794698229328,0.014511684280783074,53.598888719162915,0.5138947165816572,-0.09876543209876551,1.0195073234835492,0.8367130659662184,0.0,-0.07948656951066889,-0.09368340294945017,-0.14864645684495076,0.2774405915394013,0.7590931712890803,0.6228474691044789,Entertainment,Communication Services,AMCX
