Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-5088000.0,7091000.0,-4610000.0,-0.19,5038000.0,0.7104780707939642,159322000.0,109550000.0,154126000.0,13624000.0,49772000.0,12984000.0,-391920000.0,374211540.3,387339540.3,4.034079223718692,11.312830299471521,0.216699514191386,0.3151528982199909,-0.032035000791803596,4.034079223718692,-0.046444545869465996,52.7727457763362,-18.38696640625,3.415897218621634,0.0,0.15811768330252618,0.0,0.04450734989518083,10.19194069289489,-0.03193532594368637,-57.8558349257885,0.7104780707939642,0.4722222222222222,0.4686318625814451,-0.06399582667018704,0.0,1.6390780513357779,0.4012004236789455,0.4135606156977484,0.4686318625814451,-0.06399582667018704,0.0,Medical Devices,Healthcare,TMDX
2020Q2,2020,Q2,2020-08-07,2020-06-30,-8497000.0,3391000.0,-7861000.0,-0.36,1909000.0,0.5629607785314067,163137000.0,113760000.0,158227000.0,13818000.0,49377000.0,12555000.0,-386832000.0,418090050.56000006,489556050.56000006,4.87593330018133,11.450788826168765,0.21083506500671215,0.30234704641350213,-0.05309678932707977,4.87593330018133,-0.07469233473980309,123.29402847537601,-12.301107760386019,3.6751938340365684,0.0,0.11804062126642771,0.0,0.020786210363069078,10.407150094080185,-0.05208505734444056,-48.2838723362975,0.5629607785314067,0.14285714285714285,0.1377177594863759,-0.27811251072522253,0.0,-0.607201646090535,0.04010393131495707,0.019458650367968067,0.1377177594863759,-0.27811251072522253,0.0,Medical Devices,Healthcare,TMDX
2020Q1,2020,Q1,2020-05-06,2020-03-31,-8852000.0,7530000.0,-8017000.0,-0.42,4860000.0,0.6454183266932271,96923000.0,46683000.0,91704000.0,15039000.0,50240000.0,11361000.0,-378335000.0,256354330.8,313701330.8,2.1998092961416043,6.097745860762019,0.35356932822962556,0.7340787867103656,-0.09914599952043204,2.1998092961416043,-0.18961934751408435,34.04439984063745,-7.240011601897876,5.491385103785104,0.0,0.23501452336942172,0.0,0.07769053784963321,5.232196289646918,-0.09133023121446922,-30.32702363657873,0.6454183266932271,0.023255813953488393,-0.23223939791735423,1.0394130602730114,0.0,0.2991178829190056,0.035414623515310016,0.0778697952610996,-0.23223939791735423,1.0394130602730114,0.0,Medical Devices,Healthcare,TMDX
2019Q4,2019,Q4,2020-03-17,2019-12-28,-9177000.0,6057000.0,-8694000.0,-0.43,3741000.0,0.6176324913323428,105299000.0,54649000.0,100001000.0,16115000.0,50650000.0,11216000.0,-369483000.0,393556434.7,407610434.7,2.5813957552858176,6.205460750853242,0.3242765838232082,0.6248238760087101,-0.09801772643462983,2.5813957552858176,-0.1679262200589215,64.97547213141819,-10.721271513021684,7.201530397628502,0.0,0.20649072753209702,0.0,0.05752191378835506,5.414024201054918,-0.08715182480365435,-54.321108999309864,0.6176324913323428,-0.1025641025641025,-0.09271456729591326,0.5537419907833468,11.29674468427339,-0.11266603415559773,-0.10833333333333334,-0.20049710024855014,-0.09271456729591326,0.5537419907833468,11.29674468427339,Medical Devices,Healthcare,TMDX
2019Q3,2019,Q3,2019-11-08,2019-09-28,-8280000.0,7205000.0,-7242000.0,-0.39,4216000.0,0.585149201943095,112618000.0,63472000.0,107366000.0,14641000.0,49146000.0,10536000.0,-360306000.0,500608030.42,514224030.42,3.003650737960529,7.333242264872618,0.3021097870677867,0.536031635996975,-0.07437055185231649,3.003650737960529,-0.1304512225863373,69.48064266759195,-15.11497676388889,7.887068792853542,0.0,0.2836940015186029,0.0,0.06397733932408674,6.47066457209207,-0.07352288266529329,-88.91794501243339,0.585149201943095,0.4428571428571428,-0.11125557046673015,0.22219215745847848,0.0,0.26492649264926493,0.09951060358890701,0.06009085009733939,-0.11125557046673015,0.22219215745847848,0.0,Medical Devices,Healthcare,TMDX
2019Q2,2019,Q2,2019-08-08,2019-06-29,-9195000.0,5666000.0,-7705000.0,-0.7,3333000.0,0.5882456759618778,121014000.0,71161000.0,116133000.0,15377000.0,49853000.0,11220000.0,-352026000.0,380749847.65999997,367409847.65999997,5.418143704267924,7.55238342979775,0.2801494042011668,0.47641264175601805,-0.07341679446799608,5.418143704267924,-0.12921403577802448,67.19905535827743,-10.352089387166938,5.350540993802785,0.0,0.20793226381461677,0.0,0.04682102897185449,6.720556675554399,-0.07598294412216769,-30.93766536605184,0.5882456759618778,-0.9539209611058074,-0.6575852030558873,1.1426863360017283,0.0,0.29537504858142244,-0.3335750543872371,-0.29235155987923517,-0.6575852030558873,1.1426863360017283,0.0,Medical Devices,Healthcare,TMDX
2019Q1,2019,Q1,2019-06-12,2019-03-31,-6895000.0,4676000.0,-5962000.0,-0.358254,2573000.0,0.550256629597947,38759000.0,-199038000.0,30059000.0,16201000.0,237797000.0,11294000.0,-342831000.0,430342728.92,451912728.92,-10.341733183616398,1.8553792975742238,0.8716685156995795,-0.16974145640530955,0.03613041460368369,-10.341733183616398,0.034641626222128435,92.03223458511549,-15.603434696156635,-2.1621134101025934,0.0,0.18620506463608996,0.0,0.12064294744446451,1.0716005184865132,-0.177894166516164,-59.20246649057642,0.550256629597947,0.09691454499621875,-0.058324888762613096,0.3964190877950837,0.0,0.7164776517678453,0.09692206941715782,0.0627259864801132,-0.058324888762613096,0.3964190877950837,0.0,Medical Devices,Healthcare,TMDX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-7635000.0,3544000.0,-6361000.0,-0.3967,1499000.0,0.4229683972911964,42157000.0,-4825000.0,34794000.0,12553000.0,46982000.0,9277000.0,-335936000.0,430342728.92,443771728.92,-0.2507001809249948,2.7717677049310923,0.7986811205730958,-6.978238341968912,-0.22104461439846593,-0.2507001809249948,1.582383419689119,121.428535248307,-14.091117515389653,-89.1902028849741,0.0,0.2204376414789264,0.0,0.08406670303864126,1.8863219947422927,-0.1811087126693076,-68.81079771666134,0.4229683972911964,-0.12506771109554427,0.0,0.0,0.0,-0.2969043151969981,-0.49559255631733595,-0.6148768723026149,0.0,0.0,0.0,Medical Devices,Healthcare,TMDX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5105000.0,4039000.0,-3939000.0,-0.352601,2132000.0,0.5278534290666006,,,,,,,,323730718.48,,,0.0,0.0,0.0,0.0,,0.0,80.15120536766527,-15.85361011165524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32065923906151,0.5278534290666006,0.16516874150610145,0.0,0.0,0.0,0.8083121289228159,0.1651676206050695,0.23603568657874321,0.0,0.0,0.0,Medical Devices,Healthcare,TMDX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-6115000.0,2915000.0,-5156000.0,-0.422362,1179000.0,0.4044596912521441,,,,,,,,323730718.48,,,0.0,0.0,0.0,0.0,,0.0,111.05685025042882,-13.235107051512674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34324788860624,0.4044596912521441,-0.24770539214382992,0.0,0.0,0.0,0.275974025974026,-0.247704550091818,-0.07843547375026146,0.0,0.0,0.0,Medical Devices,Healthcare,TMDX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-4901000.0,2519000.0,-4781000.0,-0.338511,924000.0,0.36681222707423583,,,,,,,,323730718.48,,,0.0,0.0,0.0,0.0,,0.0,128.51556906709013,-16.513503289124667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.813171947888875,0.36681222707423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,TMDX
