Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-14,2020-09-30,11375000.0,108040000.0,23866000.0,0.32,-3937000.0,-0.03644020733061829,1501930000.0,457859000.0,155591000.0,353326000.0,1044071000.0,22971000.0,215087000.0,104683700.0,843475700.0,12.902524939412727,0.44036102636092445,0.5580732790476254,1.8306662094662332,0.013306135630971798,12.902524939412727,0.02484389298888959,0.9689346538319141,2.300740659340659,0.2286374189433865,0.0,4.8747115928779765,0.0,0.07193411144327631,0.32012079495989537,0.007573588649271271,1.2558326735286356,-0.03644020733061829,2.1999999999999997,-0.3570891087298723,-0.7872196109843042,-0.36173655114225234,0.7548109858628635,2.326996197718631,0.5676563321071991,-0.3570891087298723,-0.7872196109843042,-0.36173655114225234,Airlines,Industrials,MESA
2020Q3,2020,Q3,2020-08-10,2020-06-30,3419000.0,73099000.0,15224000.0,0.1,-16057000.0,-0.2196610076745236,1495313000.0,445494000.0,112557000.0,308046000.0,1049819000.0,22418000.0,203712000.0,121428560.0,934554560.0,12.620584152525566,0.3653902339261019,0.5872081631069883,1.9709805294796339,0.007334016145449986,12.620584152525566,0.007674626369827652,1.6611521361441333,8.878952910207664,0.27257058456455086,0.0,3.976982781693282,0.0,0.04888541730059191,0.25824714490692946,0.0022864778143438865,4.633439920631893,-0.2196610076745236,1.0,-0.931007390691373,-0.8636441937961037,0.0,-1.5655466328543253,0.8137931034482758,0.09588252231500144,-0.931007390691373,-0.8636441937961037,0.0,Airlines,Industrials,MESA
2020Q2,2020,Q2,2020-05-11,2020-03-31,1885000.0,179896000.0,13892000.0,0.05,28392000.0,0.1578245208342598,1511740000.0,441352000.0,98311000.0,300609000.0,1070388000.0,22378000.0,200293000.0,115613890.0,973524890.0,12.559460459292564,0.3270394432635084,0.6021604244116052,2.0625487139516756,0.0055656181405802415,12.559460459292564,0.004270967391107325,0.6426707097434073,15.333407161803713,0.2619539279305407,0.0,6.770220752524801,0.0,0.11899929882122587,0.22148704795930926,0.0012469075370103325,8.812705998932845,0.1578245208342598,-0.8387096774193549,0.0,0.0,0.0,-0.29343254610158526,-0.8252202132591563,-0.48902048773310774,0.0,0.0,0.0,Airlines,Industrials,MESA
2020Q1,2020,Q1,2020-02-10,2019-12-31,10785000.0,184036000.0,27187000.0,0.31,40183000.0,0.21834315025321133,1542001000.0,438191000.0,112234000.0,295911000.0,1103810000.0,22400000.0,198408000.0,313105620.0,1196114620.0,12.511521000485395,0.379282960079213,0.610098177627641,2.146945053640992,0.013536487802613786,12.511521000485395,0.02461255479916292,1.701328109717664,7.257895688456189,0.714541421434945,0.0,6.422008928571429,0.0,0.11934882013695192,0.27671833760826736,0.006994158888353509,12.370337797795425,0.21834315025321133,-0.11428571428571424,-0.846274754040192,-0.6396323334632744,0.0,-0.06243729438391003,-0.11908845871110021,-0.10724723344169704,-0.846274754040192,-0.6396323334632744,0.0,Airlines,Industrials,MESA
2019Q4,2019,Q4,2019-12-17,2019-09-30,12243000.0,187830000.0,30453000.0,0.35,42859000.0,0.22817973699622,1451917000.0,425868000.0,157841000.0,256706000.0,1026049000.0,21337000.0,187364000.0,236095235.0,1010563235.0,12.166614290203697,0.6148707081252484,0.580834166140351,1.980245052457569,0.017221177303536752,12.166614290203697,0.02874834455746851,1.2569623329606558,4.821024973454219,0.5543859482280895,0.0,6.794347846463889,0.0,0.1293668990720544,0.3581334289031032,0.00843230019346836,8.146833505866114,0.22817973699622,2.8888888888888893,-0.29848169554815385,-0.6249719413492063,-0.3981406558598115,0.0974854040766158,3.071499833721317,0.7832757510101306,-0.29848169554815385,-0.6249719413492063,-0.3981406558598115,Airlines,Industrials,MESA
2019Q3,2019,Q3,2019-08-14,2019-06-30,3007000.0,180224000.0,17077000.0,0.09,39052000.0,0.21668590198863635,1465983000.0,412734000.0,158151000.0,245852000.0,1053249000.0,20268000.0,175121000.0,331629200.0,1132889200.0,11.848256064303143,0.6432772562354587,0.6010772294085266,2.134956170317929,0.010273503626490408,11.848256064303143,0.007285564067898453,1.840094549005682,27.571433322248087,0.8034937756521149,0.0,6.965265443062957,0.0,0.12293730554856366,0.35717016741779606,0.002051183403900318,-8.687305495887253,0.21668590198863635,-0.7631578947368421,-0.9385129743703576,-0.6593397886656139,0.0,-0.18384919225062174,-0.7730394746773341,-0.5032434476539547,-0.9385129743703576,-0.6593397886656139,0.0,Airlines,Industrials,MESA
2019Q2,2019,Q2,2019-05-15,2019-03-31,13249000.0,177147000.0,34377000.0,0.38,47849000.0,0.2701090055151936,1425286000.0,409285000.0,160140000.0,226660000.0,1016001000.0,19229000.0,172114000.0,299799360.0,1066026360.0,11.795296694429235,0.7065207800229418,0.5921408054243148,2.062059445129922,0.02096465801035068,11.795296694429235,0.03237108616245404,1.6923761621704008,5.657018642916447,0.7324953516498284,0.0,6.724114618544906,0.0,0.12428873924250992,0.3962498897026383,0.00929567820072603,17.21896272471426,0.2701090055151936,-0.30909090909090914,0.0,0.0,0.0,-0.06988181323380764,-0.3056443582621456,-0.12370634718327811,0.0,0.0,0.0,Airlines,Industrials,MESA
2019Q1,2019,Q1,2019-02-13,2018-12-31,19081000.0,178156000.0,39230000.0,0.55,51444000.0,0.28875816699970813,1443962000.0,395159000.0,173653000.0,231218000.0,1048803000.0,17402000.0,158865000.0,184292130.0,973373130.0,16.531774254277707,0.7510358190106307,0.6078283223519733,2.221083158930962,0.02349550452407678,16.531774254277707,0.04828689211178285,1.0344424549271425,2.41460261516692,0.46637462388557516,0.0,7.281461900930927,0.0,0.12337997814346915,0.4739639647432293,0.01321433666536931,10.176825335468552,0.28875816699970813,-0.1538461538461538,-0.6015011142985313,-0.48885464541873513,0.0,-0.012553265000575837,-0.016139012065587294,-0.06112387516752824,-0.6015011142985313,-0.48885464541873513,0.0,Airlines,Industrials,MESA
2018Q4,2018,Q4,2018-12-20,2018-09-30,19394000.0,177532000.0,41784000.0,0.65,52098000.0,0.29345695423923573,1472388000.0,374467000.0,197917000.0,251381000.0,1097921000.0,15658000.0,139784000.0,246538230.00000003,1058574230.0,20.06467341799282,0.787318850668905,0.62167512910999,2.4443996400216843,0.02358038505098373,20.06467341799282,0.0517909455305808,1.388697417930289,3.178021939775188,0.6583710447115501,0.0,8.010857069868438,0.0,0.12057419647538556,0.5470660073752591,0.01317179982450278,6.792435254573507,0.29345695423923573,1.7303370786516854,1.0842142510536734,-0.3351873709860938,-0.007438643512873938,0.4208416287124663,2.7417153120790303,83.25196850393701,1.0842142510536734,-0.3351873709860938,-0.007438643512873938,Airlines,Industrials,MESA
2018Q3,2018,Q3,2018-09-05,2018-06-30,-11135000.0,171739000.0,-508000.0,-0.89,36667000.0,0.2135042127880097,1389582000.0,232623000.0,122368000.0,246877000.0,1156959000.0,15716000.0,119891000.0,146428500.0,1083120500.0,18.666586422725086,0.4956638325967992,0.7041131793589727,4.206045833816948,-0.0003192632776784345,18.666586422725086,-0.0478671498519063,0.8526222931308556,-3.287572968118545,0.629466991656027,0.0,8.594553321455841,0.0,0.12359040344506478,0.256512352304994,-0.008013201092126984,-2.457843762588962,0.2135042127880097,-9.899999999999999,-1.63645594315395,-0.09258535376842646,0.0,0.37401633815483776,-5.694350758853289,-1.031072236834057,-1.63645594315395,-0.09258535376842646,0.0,Airlines,Industrials,MESA
2018Q2,2018,Q2,2018-03-31,2018-03-31,2372000.0,167640000.0,16349000.0,0.1,26686000.0,0.15918635170603673,1342638000.0,248705000.0,136196000.0,220370000.0,1093933000.0,15442000.0,133430000.0,273563500.0,1149893500.0,10.682286745124989,0.6180333076190044,0.6919430255958792,3.735465712390181,0.011049494283659247,10.682286745124989,0.00953740375143242,1.6318509902171319,28.832577993254638,1.0999517500653384,0.0,9.127962699132237,0.0,0.12485867374526864,0.3163316240867632,0.0017666712844415248,42.54486780715396,0.15918635170603673,-0.8958333333333334,0.0,0.0,0.0,0.0282433630023504,-0.8951555869872702,0.08826466085335818,0.0,0.0,0.0,Airlines,Industrials,MESA
2018Q1,2018,Q1,2017-12-31,2017-12-31,22624000.0,164684000.0,15023000.0,0.96,25953000.0,0.15759272303320299,,,,,,,,132704500.0,,,0.0,0.0,0.0,0.0,,0.0,0.8058129508634718,1.4664128801272984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455308988764045,0.15759272303320299,0.9254296661193212,0.0,0.0,0.0,-0.1483839212469237,3.127713920817369,-0.3378729780951122,0.0,0.0,0.0,Airlines,Industrials,MESA
2017Q4,2017,Q4,2017-09-30,2017-09-30,5481000.0,157294000.0,22689000.0,0.4985900118257073,30475000.0,0.19374547026587155,1357649000.0,222224000.0,145839000.0,218213000.0,1135425000.0,15114000.0,107768000.0,129167750.0,1016719750.0,20.215045938324387,0.6683332340419682,0.695570062659789,4.249496004031967,0.010471738998297076,20.215045938324387,0.024664302685578517,0.8211867585540453,5.891614212734902,0.5812502249982,0.0,8.390829694323145,0.0,0.11585763330581027,0.30081159234326094,0.004037125943450774,7.921485956089783,0.19374547026587155,-0.2445605881428678,0.0,0.0,0.0,-0.35015779597407026,-0.6448519406466663,-0.37602442109894946,0.0,0.0,0.0,Airlines,Industrials,MESA
2017Q3,2017,Q3,2017-06-30,2017-06-30,15433000.0,166952000.0,36362000.0,0.66,46896000.0,0.2808951075758302,,,,,,,,129167750.0,,,0.0,0.0,0.0,0.0,,0.0,0.7736819564904883,2.09239535411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243003866602224,0.2808951075758302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Airlines,Industrials,MESA
2009Q3,2009,Q3,2009-08-10,2009-06-30,-2722000.0,232599000.0,4213000.0,-0.02,26813000.0,0.11527564606898567,894126000.0,93060000.0,278753000.0,151688000.0,801066000.0,27613000.0,-20370000.0,1722620500.0,2181923500.0,0.6347625608774539,1.83767338220558,0.5370764299438782,5.160262196432409,0.005346207499802465,0.6347625608774539,-0.029249946271222866,7.405966921611872,-158.2127571638501,18.510858585858585,0.0,7.452504255242096,0.0,0.2601411881546896,0.23590527925742313,-0.003044313664964446,-137.98626241589236,0.11527564606898567,0.9523809523809523,-1.0598928095924758,-0.7936900503440225,-0.8442681110084908,0.15106894479265046,0.9259077794109641,2.7657166806370497,-1.0618892360021646,-0.8295220660713222,-0.916289643202667,Airlines,Industrials,MESA
2009Q2,2009,Q2,2009-05-11,2009-03-31,-36738000.0,233011000.0,-2386000.0,-0.42,23294000.0,0.09996952933552493,929259000.0,95557000.0,307097000.0,167503000.0,833702000.0,28476000.0,-17648000.0,1017597000.0,1463430000.0,1.103378596831555,1.8333820886790086,0.5262709320006586,5.117804033194847,0.0055930987686648725,1.103378596831555,-0.3844616302311709,4.367162923638798,-6.924689694594154,10.64910995531463,0.0,7.364693074870066,0.0,0.2507492528993531,0.3696351707133604,-0.039534726055921975,250.70140428677013,0.09996952933552493,-1.9333333333333333,-8.070112155067259,-0.6216522262061385,-0.7243439033042056,-0.34281280857666807,-3.4008626323356426,-1.1692318604156322,-3.828044867260064,-0.6960550131086747,-0.8544501038396107,Airlines,Industrials,MESA
2009Q1,2009,Q1,2009-02-20,2008-12-31,15302000.0,265123000.0,14099000.0,0.45,35445000.0,0.13369266340528735,954206000.0,125972000.0,323568000.0,222900000.0,828234000.0,30600000.0,19090000.0,324911000.0,818347000.0,4.555619846665702,1.451628532974428,0.5696400986789016,4.314879497031086,0.02052930788998124,4.555619846665702,0.12147143809735497,1.2255104234638263,5.30830937132401,2.579231892801575,0.0,7.505816993464053,0.0,0.27784671234513303,0.3539614176760879,0.016036369505117342,83.0549591002045,0.13369266340528735,1.406474373632117,1.9125141454705044,0.5887777082362751,0.1479897169158976,0.9225970926448254,1.4998530036259106,1.966413050928782,0.2297282140648552,-0.14469777806422038,-0.3302113342249754,Airlines,Industrials,MESA
2008Q4,2008,Q4,2009-01-13,2008-09-30,-30613000.0,325276000.0,-14589000.0,-1.107080862143787,18436000.0,0.056678021126673965,959205000.0,109657000.0,335049000.0,272409000.0,849548000.0,31067000.0,3788000.0,324911000.0,840877000.0,3.965608274265876,1.2299483497241281,0.5908319910759431,5.168197196713388,-0.01648526204455085,3.965608274265876,-0.2791705043909646,0.9988778760191345,-2.6533743834318755,2.9629754598429647,0.0,9.876718060965011,0.0,0.3391099921288984,0.30891049855180996,-0.03191497125223492,101.85297805642634,0.056678021126673965,-6.907720443884193,-4.220715851285319,1.0830149004167304,0.05365372082542352,-0.4776745240253853,-7.1417553191489365,-3.618233618233618,-3.129401993687341,0.0987459464108683,-0.3519969146586114,Airlines,Industrials,MESA
2008Q3,2008,Q3,2008-08-18,2008-06-30,-3760000.0,353914000.0,-3159000.0,-0.14,35296000.0,0.09973044298897472,1034142000.0,140553000.0,391431000.0,298030000.0,893589000.0,32298000.0,34402000.0,313654500.0,810233500.0,5.26534052596089,1.3133946247022112,0.5253437148863502,3.865303479826115,-0.002954041486307248,5.26534052596089,-0.02675147453273854,0.8862449634657007,-20.8546875,2.231574566177883,0.0,9.864945197845067,0.0,0.3422295970959501,0.359775861490454,-0.0036358643203737977,-6.916916596833238,0.09973044298897472,-1.4827586206896552,-1.7825312442177705,1.7689043984885477,0.6206127365132025,-0.8595893816856753,-1.3991507430997876,-1.1141422170833934,-1.238738345020107,0.2896099663352067,-0.05488919259715842,Airlines,Industrials,MESA
2008Q2,2008,Q2,2008-06-30,2008-03-31,9420000.0,320329000.0,27676000.0,0.29,251377000.0,0.7847463077023935,1158536000.0,143993000.0,484192000.0,393131000.0,1014543000.0,33540000.0,38161000.0,316242860.5,868935860.5,5.350058329617215,1.2316301690785005,0.5127851011966827,4.125756113144389,0.022564486226605163,5.350058329617215,0.06541984679810824,0.9872439288981016,8.39285723195329,2.1962377372511166,0.0,2.055813953488372,0.0,0.27649464496571535,0.26789797802768034,0.008130951476691272,49.320471069868994,0.7847463077023935,2.933333333333333,-0.07894737819868126,1.7476674204718692,0.7187940758154868,0.8381289440394276,3.239657631954351,358.42857142857144,-0.05405406147994204,0.32269653947353216,0.03776332657176597,Airlines,Industrials,MESA
2008Q1,2008,Q1,2008-02-14,2007-12-31,-4206000.0,326592000.0,77000.0,-0.15,136757000.0,0.41873958945718204,1197297000.0,136320000.0,423906000.0,334812000.0,1060977000.0,35852000.0,28742000.0,329470000.0,885898000.0,4.861626248216833,1.2661015734203076,0.5213201068740672,4.57874853286385,6.723984332843576e-05,4.861626248216833,-0.03085387323943662,1.008812218302959,-19.583333333333336,2.416886737089202,0.0,5.294962624121388,0.0,0.2727744243909406,0.4467312999534067,-0.0035129128361634583,4.455910197457398,0.41873958945718204,0.9383212106992023,-6.5,1.4503625702589973,0.5645534210292545,0.44308672850253783,0.9383212106992023,1.0009554179643394,-1.3191489334102047,0.2985821277917264,0.0147244294629856,Airlines,Industrials,MESA
2007Q4,2007,Q4,2008-01-15,2007-09-30,-68192000.0,283489000.0,-80593000.0,-2.431954350927247,94767000.0,0.33428810288935373,1226296000.0,145100000.0,532249000.0,339333000.0,1081196000.0,35893000.0,32948000.0,329470000.0,889218000.0,5.174750356633381,1.5685152932370268,0.5154750565931879,4.356478290833907,-0.06854320719246226,5.174750356633381,-0.46996554100620264,1.1621967695395587,-1.2078762904739557,2.2706409372846315,0.0,5.257905441172373,0.0,0.23117501810329644,0.7242413794119641,-0.055608107667316865,22.558712769599452,0.33428810288935373,-31.399429386590587,-2.2712683429075193,1.1417084170312972,0.6261841749240704,-0.3172111186362523,-27.187403993855607,-7.449503841229193,-7.697096428689758,0.14798509972515003,0.18519398450033667,Airlines,Industrials,MESA
2007Q3,2007,Q3,2007-08-09,2007-06-30,2604000.0,355856000.0,12496000.0,0.08,138794000.0,0.39002855087451105,1208136000.0,213126000.0,467997000.0,170413000.0,995010000.0,38675000.0,101140000.0,339966662.75,965726662.75,7.366106075646384,2.7462517530939543,0.5653486031373951,3.2047615025853253,0.008181763036844068,7.366106075646384,0.012218124489738465,0.9553489691054808,32.638888512864824,1.5951440122275085,0.0,5.6124628312863605,0.0,0.2945496202414298,1.5225716347931202,0.002155386479667852,-53.21124788699327,0.39002855087451105,1.1066666666666667,0.12500001296082958,2.054178679641542,1.1274981254855097,0.2515577517876949,1.108563328608355,1.50255379046853,-0.7096774133046796,0.599336694927527,0.8071916719324412,Airlines,Industrials,MESA
2007Q2,2007,Q2,2007-05-15,2007-03-31,-23986000.0,311107000.0,-24865000.0,-0.75,110897000.0,0.35645935321288175,1204227000.0,224922000.0,459600000.0,161085000.0,979305000.0,38406000.0,98536000.0,375780662.75,1023229662.75,7.032915107071991,2.853152062575659,0.5742314364318355,3.074421354958608,-0.01687718958759771,7.032915107071991,-0.10664141346777994,1.2078823772849856,-3.916666625844243,1.6707154602484415,0.0,5.212987554028016,0.0,0.2583458102168445,1.5252009808486202,-0.019918171573964045,-189.0244782444668,0.35645935321288175,-4.749999999999999,-5.687500048856625,1.6363411595898092,1.0257982399608165,0.5913128327282642,-3.993759360958562,-2.295794465579238,-13.49999998896155,0.3679364820834611,0.7570269464854523,Airlines,Industrials,MESA
2007Q1,2007,Q1,2007-02-09,2006-12-31,8012000.0,347613000.0,19189000.0,0.2,69689000.0,0.20047869325945808,1267980000.0,268757000.0,475588000.0,288054000.0,999223000.0,35576000.0,122521000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Airlines,Industrials,MESA
2017Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Airlines,Industrials,MESA
