Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,7618000.0,20960000.0,4678000.0,0.13,7060000.0,0.3368320611,135437000.0,64671000.0,54398000.0,37823000.0,70766000.0,781000.0,26247000.0,57456000.0,41159000.0,1.1255743525480368,1.438225418396214,0.18967490419900027,0.39722595908521596,0.06325132390446085,1.1255743525480368,0.11779623014952606,2.7412213740458014,1.8855342609608818,0.8884353110358584,0.0,17.797695262483995,0.0,0.15475830090743298,1.3026729767601724,0.05624755421339811,-16.90876986462625,0.3368320610687023,12.0,1.2299543411219032,0.21403474490397875,-0.38048903682701674,1.3170331473580572,11.781879194630873,6.944091486658196,25.218797619480036,0.1803550452640446,8.853089253433232,Oil & Gas E&P,Energy,EGY
2020Q2,2020,Q2,2020-08-06,2020-06-30,596000.0,20779000.0,-787000.0,0.01,3047000.0,0.146638433,147657000.0,56731000.0,62234000.0,50498000.0,90926000.0,853000.0,18629000.0,71245440.0,54309440.0,0.9873816485658591,1.2324052437720305,0.18898528346099405,0.4918827448837496,0.002458479020979021,0.9873816485658591,0.010505719976732298,3.4287232301843207,29.8848322147651,1.2558467151998025,0.0,20.787807737397422,0.0,0.1407247878529294,1.1257079488296566,0.004036381614146298,-4.594997742663657,0.14663843303335097,1.010989010989011,1.1162136220643846,-0.223018150361717,-0.5860533061424585,-0.4497020046956836,1.0113013633691716,-1.1656144781144782,-0.733478522802358,0.03861464316305527,7.363585955462262,Oil & Gas E&P,Energy,EGY
2020Q1,2020,Q1,2020-05-11,2020-03-31,-52737000.0,21329000.0,4752000.0,-0.91,5537000.0,0.2595996062,168692000.0,56413000.0,79049000.0,65687000.0,112279000.0,3865000.0,18033000.0,52293450.0,21749450.0,0.9730573523070289,1.203419245817285,0.18038199796078058,0.5393969475120983,0.11096026650548882,0.9730573523070289,-0.9348377147111482,2.4517534811758637,-0.2478973491097332,0.9269751652987787,0.0,4.0858990944372575,0.0,0.12643753112180778,0.9641329334571529,-0.31262300524031966,3.3420751581772863,0.25959960617000327,-46.5,-0.3521973568585844,0.1695382093174662,-0.6070728459312618,-0.44607843137254904,-53.00887573964497,-0.35827143821742063,-13.508925386526425,0.013204024004126513,12.981611862749205,Oil & Gas E&P,Energy,EGY
2019Q4,2019,Q4,2020-03-10,2019-12-31,1014000.0,25054000.0,7405000.0,0.02,9996000.0,0.3989782071,211537000.0,109720000.0,69758000.0,63750000.0,101817000.0,1072000.0,70833000.0,129230640.00000001,116674640.00000001,1.884834741977599,1.094243137254902,0.15770763507093322,0.30405577834487785,0.008323996471324688,1.884834741977599,0.00924170616113744,5.158084138261356,31.8615976331361,1.177822092599344,0.0,14.046641791044776,0.0,0.11843790920737271,1.0114980392156863,0.004793487664096588,-13.539092718700893,0.3989782070727229,1.305810397553517,1.0102368012731104,0.07992379371640519,-0.3964054428130563,0.5973154362416108,1.2628304821150855,3.762057877813505,1.435693006572362,0.644342567321259,309.2810432451294,Oil & Gas E&P,Energy,EGY
2019Q3,2019,Q3,2019-11-07,2019-09-30,-3858000.0,20171000.0,1555000.0,-0.0654,6258000.0,0.3102473849,208986000.0,109887000.0,74543000.0,58341000.0,99099000.0,775000.0,69819000.0,119674589.99999999,99276589.99999999,1.863976387970078,1.2777120721276631,0.17622711569196023,0.335153384840791,-0.008549599291376244,1.863976387970078,-0.03510879357885828,5.933002330077834,-7.754963063763608,1.0890695896693876,0.0,17.95225806451613,0.0,0.09651842707166987,1.1313313107420169,-0.018460566736527805,11.674430787240269,0.3102473848594517,-3.4794520547945202,-2.2062033464986857,-0.19926536848811668,-0.615920407130343,-0.536513109169012,-2.734753146176186,-0.7558869701726845,0.7537042939130119,0.37254337477213345,33.10106755529677,Oil & Gas E&P,Energy,EGY
2019Q2,2019,Q2,2019-08-08,2019-06-30,-1033000.0,29029000.0,6370000.0,-0.0146,13502000.0,0.4651210858,202067000.0,115672000.0,69914000.0,47136000.0,86395000.0,553000.0,73738000.0,98671650.0,84238650.0,1.934282035417468,1.4832399864222674,0.16887468018033622,0.29500657030223393,-0.0036184187700343566,1.934282035417468,-0.008930423957396776,3.3990716180371354,-23.879876573088094,0.8530296873919357,0.0,28.077757685352623,0.0,0.1436602710982001,1.3525543109300746,-0.005112165766800121,36.26300992282249,0.46512108581074096,-2.065693430656934,-1.0398093726896267,-0.4693551766968389,-0.5938483403235658,0.351145802061443,-1.1588986309798492,0.15461301431937646,-2.8693667329977757,0.5058091234017811,4.8511856428129985,Oil & Gas E&P,Energy,EGY
2019Q1,2019,Q1,2019-05-08,2019-03-31,6501000.0,22518000.0,5517000.0,0.0137,9993000.0,0.4437783107,201500000.0,116298000.0,62026000.0,43267000.0,85202000.0,1274000.0,75080000.0,136552700.0,126988700.0,1.9503270166023814,1.4335636859500311,0.18179156327543425,0.31497532201757555,0.006741981680978446,1.9503270166023814,0.055899499561471395,6.064157562838618,5.251219043224119,1.1741620664155876,0.0,9.831240188383045,0.0,0.11175186104218363,1.303164074236716,0.03226302729528536,10.75472158777664,0.4437783106847855,-0.9194117647058824,1.880791164725812,-0.23508359259572106,-0.5478318545990818,-0.38093173088836574,-0.3763430544896393,-0.7470194424064563,1.7911722790770461,1.0131367283623158,5.060192486987156,Oil & Gas E&P,Energy,EGY
2018Q4,2018,Q4,2019-03-08,2018-12-31,10424000.0,31925000.0,21808000.0,0.17,16142000.0,0.5056225529,166312000.0,109827000.0,58794000.0,41044000.0,56485000.0,785000.0,68579000.0,87534090.0,54174090.0,1.8443750314877323,1.4324627229314881,0.0,0.0,0.09545748536198985,1.8443750314877323,0.09491290848334198,2.741866562255286,2.099340224481965,0.7970179464066214,0.0,20.105732484076434,0.0,0.1919584876617442,1.160072117727317,0.06267737745923325,409.03780373831773,0.5056225528582615,-0.8671875000000001,-0.622625598315304,-0.476949732822238,-0.581976752113043,-0.030801561092764936,-0.8673875707652186,0.25912240184757507,1.1267159896945131,0.7890312830885342,3.1358391323892536,Oil & Gas E&P,Energy,EGY
2018Q3,2018,Q3,2018-11-07,2018-09-30,78605000.0,28889000.0,17320000.0,1.28,16655000.0,0.5765170134,162361000.0,99295000.0,44591000.0,47343000.0,63066000.0,2232000.0,58155000.0,165357180.0,131642180.0,1.6693566012676317,0.9418710263396912,0.0,0.0,0.8361609510443333,1.6693566012676317,0.7916309985397049,5.723880369690886,0.5259117740601743,1.6653122513721736,0.0,5.481182795698925,0.0,0.17793066068821947,0.7404262509769132,0.4841372004360653,-24.15736742147553,0.5765170133961023,85.48648648648648,30.349135973361527,-0.27158906657050896,-0.5741419583623697,0.5750898430111594,143.49448529411765,2.6866751809280545,3.291964796907051,0.6163279137593874,-0.08119378023376579,Oil & Gas E&P,Energy,EGY
2018Q2,2018,Q2,2018-08-06,2018-06-30,544000.0,27898000.0,4698000.0,0.0148,10574000.0,0.3790235859,100276000.0,20483000.0,59439000.0,58193000.0,79793000.0,1298000.0,-20450000.0,161315700.0,120825700.0,0.34664071754950077,1.0214115099754266,0.0,0.0,0.04552319265526308,0.34664071754950077,0.026558609578674997,5.782339235787512,74.13405330882352,7.875589513254894,0.0,13.346687211093991,0.0,0.2782121345087558,0.8629732098362346,0.005425026925685109,10.7286312849162,0.37902358592013763,-0.9013333333333333,-0.9251434188073959,-0.06117725517883004,-0.9119193739085456,-0.32048068890174153,-0.937175193440351,-0.6396686608375518,1.1031409375789014,0.014333335164714824,-0.8546754649588257,Oil & Gas E&P,Energy,EGY
2018Q1,2018,Q1,2018-05-07,2018-03-31,8659000.0,31307000.0,13038000.0,0.15,15561000.0,0.4970453892,92185000.0,19097000.0,49507000.0,51252000.0,73088000.0,1279000.0,-20994000.0,50716360.800000004,25463360.800000004,0.3244313065932759,0.9659525481932413,0.07541357053750611,0.3640362360580196,0.34188147973917277,0.3244313065932759,0.4534220034560402,1.6199687226498867,1.4642672594987876,2.655723977588103,0.0,12.311180609851446,0.0,0.33961056571025655,0.7914813080465153,0.09393068286597603,3.46328604206501,0.4970453892100808,1.5,0.18508184416714926,-0.3022058632715042,-0.915089247331588,2.3186180422264875,1.5237540075779656,1.4493706556453128,1.2186707861442612,0.6907669066124177,-0.8689924394607781,Oil & Gas E&P,Energy,EGY
2017Q4,2017,Q4,2018-03-07,2017-12-31,3431000.0,17156000.0,5323000.0,0.06,4689000.0,0.2733154581,79633000.0,10289000.0,36452000.0,46588000.0,69344000.0,3263000.0,-29653000.0,41002724.900000006,30308724.900000006,0.17492646933813905,0.7824332446123465,0.11270453204073688,0.8722907959957236,0.20039188494061452,0.17492646933813905,0.33346292156672175,2.389993290976918,2.987665760711163,3.985103012926426,0.0,3.8207171314741037,0.0,0.21543832330817625,0.5735382501931828,0.043085153140029885,14.070941969800963,0.27331545814875263,25.0,1.1785401807563476,-0.6846116390593843,-0.952337527067575,-0.23656789319439922,11.65527950310559,0.9092539454806313,1.0342800873183555,-0.268141774217761,-0.9439820041253864,Oil & Gas E&P,Energy,EGY
2017Q3,2017,Q3,2017-11-08,2017-09-30,-322000.0,18178000.0,2788000.0,-0.0025,6142000.0,0.337880955,76535000.0,6719000.0,36529000.0,46847000.0,69816000.0,1160000.0,-33084000.0,48229940.0,40349940.0,0.11423568016049782,0.7797511046598502,0.14350297249624355,1.6346182467629111,-0.008961728780692412,0.11423568016049782,-0.04792379818425361,2.653203872813291,-37.44560559006211,7.178142580741182,0.0,10.375862068965517,0.0,0.23751224929770692,0.6150874122142292,-0.004207225452407396,123.35023017902813,0.3378809550005501,-1.0625,-1.2242805636978111,-0.5249029379970451,-0.973993982028335,-0.2848992897892653,-1.1410424879544458,-0.500984428136746,-1.1009060529359802,-0.27671356050457074,-0.9764612932811805,Oil & Gas E&P,Energy,EGY
2017Q2,2017,Q2,2017-08-08,2017-06-30,2283000.0,20425000.0,5587000.0,0.04,8589000.0,0.4205140759,79143000.0,6925000.0,38405000.0,48346000.0,72218000.0,952000.0,-32762000.0,54845230.0,47180230.0,0.11805721299737461,0.7943780250692922,0.16394374739395778,1.8736462093862816,0.12405399088465582,0.11805721299737461,0.3296750902527076,2.6852009791921665,6.005828953131844,7.91988880866426,0.0,12.432773109243698,0.0,0.25807715148528615,0.613928763496463,0.028846518327584246,-30.65692006707658,0.4205140758873929,-0.4285714285714286,-0.7842009372355389,-0.6578395112807282,-0.9730983841744463,-0.24993450353680902,-0.46395867574548016,-0.31431026018654884,-0.9103041976226638,-0.6193593933796516,-0.9752108885272724,Oil & Gas E&P,Energy,EGY
2017Q1,2017,Q1,2017-05-08,2017-03-31,4259000.0,21266000.0,8148000.0,0.07,11451000.0,0.5384651556,79997000.0,4076000.0,38496000.0,50165000.0,75921000.0,1139000.0,-35045000.0,53711795.7,44420795.7,0.0695955060016733,0.767387620851191,0.18693200995037315,3.668792934249264,0.24890764814708818,0.0695955060016733,1.0448969578017664,2.5257122025768832,3.1528407900915707,13.177575,0.0,8.617208077260756,0.0,0.26583496881133045,0.6144722416027111,0.05323949648111804,16.12966837837838,0.5384651556475125,2.7500000000000004,-0.5387859860043261,-0.5414075155732865,-0.9834428061820819,3.858294442087399,2.8193079880392995,2.288135593220339,1.5875059297849128,-0.26450148173524346,-0.9838648233813444,Oil & Gas E&P,Energy,EGY
2016Q4,2016,Q4,2017-03-13,2016-12-31,-2341000.0,15326000.0,2478000.0,-0.04,2357000.0,0.1537909435,81032000.0,-358000.0,38475000.0,55554000.0,81390000.0,997000.0,-39304000.0,60896160.0,54862160.0,-0.006114014414045155,0.6925693919429744,0.1782012044624346,-40.33519553072626,-17.91061669846798,-0.006114014414045155,6.539106145251397,3.973389012136239,-6.503220845792397,-170.10100558659218,0.0,13.00802407221665,0.0,0.18913515648139007,0.551571444000432,-0.02888982130516339,92.2669090909091,0.15379094349471487,0.8518518518518519,-1.2622023762000292,-0.7790916880611302,-1.0015262087533883,-0.5981929764745993,0.8499262773254695,-0.17647058823529413,-1.0861871989478844,-0.7446448261878413,-1.0013857269369588,Oil & Gas E&P,Energy,EGY
2016Q3,2016,Q3,2016-11-08,2016-09-30,-15599000.0,14635000.0,3009000.0,-0.27,5866000.0,0.4008199522,78202000.0,3209000.0,41550000.0,50010000.0,74993000.0,915000.0,-35687000.0,54551473.6,42052473.6,0.054660352933160725,0.8308338332333534,0.18393391473363851,4.482393268931131,0.013211689272453659,0.054660352933160725,-4.861015892801496,3.7274665937820295,-0.874278376819027,16.99952433779994,0.0,9.583606557377049,0.0,0.18714355131582314,0.6898220355928815,-0.19947060177489068,-30.69863455261677,0.40081995216945676,-59.00000000000001,-7.321094987370535,-0.6190851297812358,-0.9858257803124144,-0.3864658508524213,-58.76628352490422,-0.11733646230566148,-7.303084615687305,-0.6261325554199257,-0.9860559745966431,Oil & Gas E&P,Energy,EGY
2016Q2,2016,Q2,2016-08-08,2016-06-30,-261000.0,18847000.0,3409000.0,-0.0045,9561000.0,0.5072955908,91657000.0,19327000.0,38642000.0,46354000.0,72330000.0,865000.0,-20088000.0,61971840.0,62634840.0,0.33057950191570884,0.8336281658540795,0.15649650326761733,0.7421741605008537,-0.009644082813363396,0.33057950191570884,-0.0135044238629896,3.2881540828779117,-59.36000000000001,3.2064904020282503,0.0,10.735260115606936,0.0,0.2056253204883424,0.7197652845493377,-0.0028475730167908616,-6.476313094367227,0.5072955908102085,0.9678571428571429,-1.0215987801330764,-0.6860000463678109,-0.9132201986947688,4.797061159650516,0.9676299144239117,1.512785800240674,-1.0362992005536944,-0.3589701877837505,-0.91600049264963,Oil & Gas E&P,Energy,EGY
2016Q1,2016,Q1,2016-05-10,2016-03-31,-8063000.0,10976000.0,-6648000.0,-0.14,-2518000.0,-0.229409621,116690000.0,18831000.0,58319000.0,66441000.0,97859000.0,1094000.0,-19827000.0,55002220.0,45846220.0,0.3218259190265411,0.8777562047530892,0.12854571942754306,0.7965588657001752,-0.46450577313428193,0.3218259190265411,-0.4281769422760342,5.011135204081633,-1.7053894332134443,2.920833731612766,0.0,12.3345521023766,0.0,0.09406118776244751,0.7954576240574344,-0.06909760904961865,-37.391040108769545,-0.22940962099125364,0.898550724637681,-1.6985065227044216,-0.7715139789699159,-0.9105835949804141,-0.18382698636577338,0.9001844538803402,0.9115063095681806,-2.110113264691138,-0.7538952543554889,-0.9157711341125137,Oil & Gas E&P,Energy,EGY
2015Q4,2015,Q4,2016-03-16,2015-12-31,-80779000.0,17523000.0,-75124000.0,-1.38,-2127000.0,-0.1213833248,123958000.0,26076000.0,63742000.0,66716000.0,97882000.0,833000.0,-11764000.0,93556800.0,83199800.0,0.44594941254938175,0.9554229869896277,0.1210087287629681,0.5752416014726185,-1.9302679336410165,0.44594941254938175,-3.0978294216904434,5.339085772984078,-0.28954555020488,3.5878508973768986,0.0,23.589435774309724,0.0,0.14136239694089933,0.8784699322501349,-0.65166427338292,-6.092127368626685,-0.12138332477315528,-1.379310344827586,-9.858078135442529,-0.5529136751876622,-0.867347949446021,-0.6089258698940998,-1.3992812165854818,-1.3387814825192241,-3.2283992299116195,-0.6759587148063589,-0.8784915062581011,Oil & Gas E&P,Energy,EGY
2015Q3,2015,Q3,2015-11-09,2015-09-30,-33668000.0,17546000.0,-32121000.0,-0.58,-1322000.0,-0.0753448079,195079000.0,106091000.0,73730000.0,57790000.0,88988000.0,1189000.0,69015000.0,99266400.0,73565400.0,1.8168755993971777,1.2758262675203322,0.07689192583517447,0.14138805365205342,-0.28845596938419793,1.8168755993971777,-0.31735019935715564,5.657494585660549,-0.7370975406914577,0.9356722059364131,0.0,15.868797308662742,0.0,0.08994304871359808,1.1452500432600796,-0.1725864906012436,-4.849596951487616,-0.07534480793343212,-5.494960806270996,-3.6134143059590693,-0.4798813587954674,-0.4353778939868958,-1.1523919308357349,-5.469638739431207,-7.704445835942392,-24.621235222955374,-0.5380830602425087,-0.5863840489782323,Oil & Gas E&P,Energy,EGY
2015Q2,2015,Q2,2015-08-06,2015-06-30,-5204000.0,27137000.0,4791000.0,-0.0893,8675000.0,0.3196742455,234287000.0,139067000.0,101509000.0,64269000.0,95220000.0,701000.0,102683000.0,124766280.0,78718280.0,2.3852869541353643,1.5794395431701131,0.06402403889246949,0.10786167818389697,0.1738217634986695,2.3852869541353643,-0.037420811551266656,4.597644544349044,-5.993768255188318,0.8971666894374654,0.0,26.33666191155492,0.0,0.1158280228949963,1.4710824814451757,-0.022212073226427417,8.647510396451345,0.3196742454950805,0.8667164179104477,-1.5018571815950588,-0.2200662062271718,-0.20319099344058797,2.625156707062265,0.8665812075374952,1.160346731818334,-1.4949082901313095,-0.5426239440971448,-0.45646630439021435,Oil & Gas E&P,Energy,EGY
2015Q1,2015,Q1,2015-05-07,2015-03-31,-39005000.0,18239000.0,-29879000.0,-0.67,2393000.0,0.1312023686,240630000.0,143586000.0,111109000.0,66754000.0,97044000.0,1925000.0,107887000.0,142053450.0,110501450.0,2.4764319345992654,1.6644545645204782,0.06233636703652911,0.10446700931845723,-0.2061976921025534,2.4764319345992654,-0.2716490465644283,7.788445090191348,-0.9104823099602616,0.9893266056579333,0.0,8.23168831168831,0.0,0.07579686655861696,1.529984720016778,-0.16209533308398785,-4.954603955216072,0.1312023685509074,0.6058823529411763,-7.359957931813939,-0.40849871338116317,-0.11721627380962764,-0.7122068550811786,0.6033578067481543,-7.404930332261522,-5.266604766700193,-0.6027083622429396,-0.41084179318911457,Oil & Gas E&P,Energy,EGY
2014Q4,2014,Q4,2015-03-16,2014-12-31,-98338000.0,23032000.0,4665000.0,-1.7,8315000.0,0.3610194512,248849000.0,180463000.0,113050000.0,38540000.0,68386000.0,2191000.0,146892000.0,263526959.99999997,209475959.99999997,3.122683462822931,2.9333160352880125,0.06027751769145144,0.08311953142749483,0.024770445887148617,3.122683462822931,-0.5449205654344658,11.441774921847863,-0.6699520022778579,1.4602824955808114,0.0,6.71702418986764,0.0,0.09255411916463398,2.666476388168137,-0.3951713689827968,-4.75345803495734,0.36101945119833273,-35.0,-44.169284997327885,-0.31086732039421777,0.16341047892839725,-0.3629328838492185,-32.63010614345448,-0.30237774786899957,-12.159710789452166,-0.6636346537508014,-0.22050121045304047,Oil & Gas E&P,Energy,EGY
