Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-12,2020-09-30,-2920000.0,35604000.0,-3684000.0,-1.01,5401000.0,0.15169643860240423,148401000.0,19678000.0,105300000.0,69116000.0,127731000.0,70965000.0,20007000.0,28056270.0,115741270.0,6.827897293546148,1.5235256669946178,0.6195241271959084,4.672121150523427,-0.020956449827819124,6.827897293546148,-0.1483890639292611,0.7880089315807213,-2.402077910958904,1.4257683707693871,0.0,0.4256041710702459,0.0,0.23991752077142336,0.28864517622547603,-0.019676417274816206,-8.170142690739663,0.15169643860240423,-2.4827586206896552,-1.9503826268758142,-0.01542795667602661,-0.24767539323035342,-0.2561630629389891,-2.4720570749108206,-12.849624060150376,-8.362053054943413,-0.22526565667178663,-0.13377236323268085,Integrated Freight & Logistics,Industrials,AIRT
2021Q1,2021,Q1,2020-08-14,2020-06-30,-841000.0,36970000.0,-266000.0,-0.29,7261000.0,0.1964024885041926,153150000.0,23501000.0,103620000.0,60158000.0,128649000.0,63879000.0,22927000.0,33863500.0,118912500.0,8.15440666204025,1.722464177665481,0.601658504733921,3.9208544317263097,-0.0016317555743392562,8.15440666204025,-0.03578571124632994,0.9159724100622126,-10.066438763376931,1.4409386834602782,0.0,0.46508242145305967,0.0,0.24139732288605942,0.3604674357525184,-0.005491348351289585,-8.506279829188646,0.1964024885041926,-2.4499999999999997,-0.41092186647973944,1.0418074456314237,0.008401821097439898,-0.4521240473854976,-2.4302721088435373,-1.1269689737470168,-1.9233510991310652,-0.17590797269631347,0.04330085210384584,Integrated Freight & Logistics,Industrials,AIRT
2020Q4,2020,Q4,2020-06-26,2020-03-31,588000.0,65604000.0,2095000.0,0.2,13253000.0,0.20201512102920555,151427000.0,24006000.0,98486000.0,67746000.0,126416000.0,60623000.0,23768000.0,36053820.0,117095820.0,8.329632199861207,1.4537537271573229,0.5744946409821234,3.6238440389902524,0.055628611333146595,8.329632199861207,0.024493876530867282,0.5495674044265594,15.329005102040815,1.5018670332416897,0.0,0.8635501377365027,0.0,0.4332384581349429,0.3229710979246007,0.0038830591638215114,-2.7369483033477566,0.20201512102920555,2.4285714285714284,1.8485984724713835,2.255387174121724,-0.005095153120885615,0.004015151515151515,2.3674418604651164,-0.4339367738449068,1.4276446625735404,0.5966374632502507,0.11138367633143927,Integrated Freight & Logistics,Industrials,AIRT
2020Q3,2020,Q3,2020-02-13,2019-12-31,-430000.0,73300000.0,3701000.0,-0.14,13200000.0,0.1800818553888131,158375000.0,22388000.0,117208000.0,76367000.0,134974000.0,68116000.0,23180000.0,59905949.99999999,141002950.0,7.530440632357887,1.5347990624222505,0.5848966061562747,4.137618366982312,0.014494745694204149,7.530440632357887,-0.019206717884581025,0.8172708049113232,-34.829040697674415,2.6758062354832943,0.0,0.8823183980268953,0.0,0.46282557221783743,0.4021763327091545,-0.0027150749802683505,-1.8149468294604172,0.1800818553888131,-1.074468085106383,-1.3531321633535829,1.82239188044089,-0.14232496950012383,0.3521819299323909,-1.0752405949256343,6.94206008583691,-1.5176797912080915,1.1121020665059083,-0.09001768416675299,Integrated Freight & Logistics,Industrials,AIRT
2020Q2,2020,Q2,2019-11-13,2019-09-30,5715000.0,50693000.0,466000.0,1.88,9762000.0,0.19257096640561813,142657000.0,26315000.0,99073000.0,56118000.0,115310000.0,40370000.0,23610000.0,56809500.0,105886500.0,8.699173553719008,1.7654406785701557,0.5363283960829122,2.9075052251567546,0.0037041974208828895,8.699173553719008,0.21717651529545887,1.120657684492928,2.4851049868766406,2.1588257647729434,0.0,1.0138964577656675,0.0,0.3553488437300658,0.8615952100930183,0.04006112563701746,-2.9317633682309654,0.19257096640561813,1.3797468354430378,2.6703815911191446,0.7097145324738156,0.05731043423189646,-0.19586667894585882,2.206437336732587,-0.6154160397920606,4.41765209234189,0.33296063887182403,0.08860535946383997,Integrated Freight & Logistics,Industrials,AIRT
2020Q1,2020,Q1,2019-08-14,2019-06-30,1782352.0,55704535.0,1211699.0,0.79,12139778.0,0.21793159210466437,133650942.0,19941880.0,88916032.0,60391189.0,112663135.0,36528777.0,17970387.0,38881567.480000004,89231844.48,8.852442715357318,1.472334515553254,0.4979157049263446,3.3370425957833465,0.013541442924566376,8.852442715357318,0.08937733052249838,0.6979964464293618,5.453688087426054,1.9497443310259617,0.0,1.192614715789691,0.0,0.4167911887968586,0.823393359584293,0.013335873083483392,21.706436458197256,0.21793159210466437,-0.3008849557522123,37.3940880212311,3.010940428053398,0.1438247208307039,-0.23872740988882332,-0.3003354743079125,-0.7842432062016641,1.7659169582237368,1.8859326012381172,0.007103227171752614,Integrated Freight & Logistics,Industrials,AIRT
2019Q4,2019,Q4,2019-06-28,2019-03-31,2547438.0,76003561.0,5616041.0,1.13,15946690.0,0.2098150374822569,115142137.0,24358392.0,71348113.0,52794010.0,91784373.0,29967037.0,21191126.0,45234175.839999996,90362843.84,10.812986028309165,1.3514433360905906,0.5007114728120775,2.3668635023198576,0.05019100154014144,10.812986028309165,0.10458153395347279,0.5951586378959269,4.439183195037524,1.8570263521500103,0.0,2.004097735788827,0.0,0.660084682986212,0.7301323767601665,0.022124289737648347,2.3374099021484045,0.2098150374822569,2.264925845121584,8.576990398291327,3.679887511083083,0.3960982351175407,0.34502167832144237,1.9382998072525066,2.833571905911617,4.705059712340256,2.4721368652221596,0.10661073083900427,Integrated Freight & Logistics,Industrials,AIRT
2019Q3,2019,Q3,2019-02-14,2018-12-31,-2714951.0,63622671.0,1464963.0,-0.893333,11856084.0,0.1863499883555659,116903386.0,23275584.0,71616212.0,56572672.0,94586018.0,39585915.0,18694300.0,49690651.5903,113760519.5903,7.650676414583614,1.2659153168512174,0.571404467275225,2.869922275634416,0.017584488056434224,7.650676414583614,-0.11664373276305333,0.7810211487395743,-4.575649025553316,2.1348831286166656,0.0,1.3077021713404882,0.0,0.5442329189678048,0.44206741728585847,-0.023223886774331754,-3.6051717313477796,0.1863499883555659,-1.0615392781071369,-8.086497215548848,1.5320622349836592,0.016717676731275565,0.5914095633157996,-1.054936288256376,1.9042975899397594,-2.0688364482645256,0.5964470950994687,-0.2423041163706676,Integrated Freight & Logistics,Industrials,AIRT
2019Q2,2019,Q2,2018-11-14,2018-09-30,-1321185.0,49340777.0,-1620001.0,-0.433333,7450052.0,0.15099178515166067,117713811.0,26704245.0,64543095.0,43776794.0,91947666.0,29450138.0,22075937.0,69448992.0222,123202055.0222,8.710555123177679,1.4743677894731166,0.5043208990999365,2.2230748332334427,-0.01475762660472146,8.710555123177679,-0.04947471834534172,1.4075374618077052,-13.141420774191353,2.600672365842959,0.0,1.4224288184999336,0.0,0.4191587765347262,0.6555626252575737,-0.011223704243166505,-3.587363805251822,0.15099178515166067,-1.4710141304347826,-4.467033666037063,1.4413636995620394,0.1416331162377322,-0.33413338064379466,-1.4670653665613884,-1.6221914028563944,-1.404239527610353,0.2826678165720233,-0.040236741114406116,Integrated Freight & Logistics,Industrials,AIRT
2019Q1,2019,Q1,2018-08-14,2018-06-30,2828694.0,60867469.0,2603702.0,0.92,11188505.0,0.18381748385167782,97114952.0,27977053.0,60059453.0,34873860.0,70041773.0,27619851.0,23418334.0,68154180.153,103274489.153,9.12669202488411,1.7221911483271424,0.4208088369337813,1.4607267606062726,0.03383127248178962,9.12669202488411,0.10110764704202405,1.119714377363054,6.023467026921258,2.436074312508898,0.0,1.7986687907910872,0.0,0.626756928222546,0.8646565651178275,0.029127275890534342,4.780280846754297,0.18381748385167782,0.803921568627451,23.4462148115338,2.4239107587689324,0.21628306152689714,0.23724097542117428,0.8144773624433757,1.5891586956067767,5.461679236509529,2.160501366841158,0.12863795490252303,Integrated Freight & Logistics,Industrials,AIRT
2018Q4,2018,Q4,2018-06-29,2018-03-31,1558958.0,53459236.0,1005617.0,0.51,9043109.0,0.16915896441168743,97146886.0,25117851.0,61671108.0,31177806.0,72903802.0,34231005.0,20695981.0,51703350.847,94985062.847,8.1939613298058,1.9780451517338968,0.4949716041335592,1.9143735664328927,0.018908164697948558,8.1939613298058,0.06206573962079797,0.9671546904822957,8.291331589273094,2.0584305101180833,0.0,1.2975408405333118,0.0,0.5502928421195096,0.7851570120104026,0.016047431515200602,-3.8167547069457557,0.16915896441168743,3.318181818181818,3.7526212120506286,1.08373410914149,0.06908424118258952,0.15614168094300546,3.3200885794692674,0.8228266386310905,3.1152647944012073,1.4940231630424385,-0.021299902977749596,Integrated Freight & Logistics,Industrials,AIRT
2018Q3,2018,Q3,2018-02-14,2017-12-31,-671939.0,44501246.0,551680.0,-0.22,7821800.0,0.1757658650726319,80011851.0,23928735.0,50249738.0,20188384.0,56865815.0,19667205.0,19137023.0,50441048.454500005,77260483.4545,7.809172950832244,2.4890421145149606,0.4349920988579554,1.4545074363521515,0.008665251658001305,7.809172950832244,-0.028080840880222044,1.1334749695435495,-18.766974552191495,2.107969704813063,0.0,1.8650055256962035,0.0,0.556183183413667,1.3996612606536512,-0.008397993442246449,-8.812401337224408,0.1757658650726319,-2.571428571428571,-2.271670572446824,0.995682948923095,0.0335301273510401,0.008985385204402807,-2.59340148588692,0.15982491622131867,-1.535400630803386,0.6625155684054742,-0.11057891884784725,Integrated Freight & Logistics,Industrials,AIRT
2018Q2,2018,Q2,2017-10-13,2017-09-30,421701.0,48861490.0,475658.0,0.14,7752144.0,0.1586554974070582,70463941.0,24152920.0,47007900.0,22835064.0,47091438.0,18131734.0,19851437.0,36075646.831939,56589475.831939,7.882336009304927,2.0585841143252326,0.3104105119524893,0.9055943546370376,0.0065108514533895635,7.882336009304927,0.017459628069815162,0.7383247386016881,21.38698202751416,1.4936350069448745,0.0,2.2672594910117256,0.0,0.6934254500468544,1.1683365546950077,0.005984635460568406,25.56085630127685,0.1586554974070582,-0.5531910140329935,1.2204287939895209,1.7649835707549573,0.06781414080036059,-0.13796956684331366,-0.5645334674392212,-0.7850199406300733,-0.7326314662693477,0.6268705455099116,-0.04196921037436002,Integrated Freight & Logistics,Industrials,AIRT
2018Q1,2018,Q1,2017-10-26,2017-06-30,968389.0,47697373.0,2212568.0,0.313333,8992889.0,0.18854055127941743,69728069.0,23949558.0,53874000.0,21874492.0,46564255.0,25352376.0,19429736.0,43307017.5939,64507115.5939,7.81596856323529,2.462868623417632,0.3311280855920447,0.9640646395227837,0.03606900937939411,7.81596856323529,0.04043452492943711,0.9079539368740497,11.180170776903704,1.808259575976308,0.0,1.5266610119698445,0.0,0.684048385163226,1.1977080427742048,0.013888079992578024,-16.438382601482026,0.18854055127941743,1.658317925876124,1.7808914947814967,1.3325019076028783,0.06782874662037999,0.159631806876432,1.6624221641695585,0.6869832938508775,14.335890561317488,1.52486634494173,0.009901825668386436,Integrated Freight & Logistics,Industrials,AIRT
2017Q4,2017,Q4,2017-10-13,2017-03-31,-1461891.0,43686246.0,1311553.0,-0.47596,7754952.0,0.1775147262596104,65335189.0,22965532.0,48859078.0,20268971.0,43172795.0,19778843.0,18461347.0,41203048.428061,56877204.428061,7.494830432777677,2.4105356902429826,0.28219893876789737,0.802834482562825,0.01088789912525266,7.494830432777677,-0.06365587350643565,0.9431583667788942,-7.046190247436539,1.7941255803724032,0.0,1.816652976111899,0.0,0.6686480389610566,1.3082751462814763,-0.022375247127547147,17.992094731003586,0.1775147262596104,-2.6998571428571423,-165.78236076930878,1.4097682340596331,0.01659037080704234,0.15380690940454417,-2.7076071276303724,-0.19998816652505128,-5.040440319039793,0.9775818843932788,-0.0323191473371082,Integrated Freight & Logistics,Industrials,AIRT
2017Q3,2017,Q3,2017-02-13,2016-12-31,856105.0,35769170.0,1639417.0,0.28,6721187.0,0.1879044719237265,62028049.0,25357249.0,45990430.0,16925188.0,39949384.0,20946720.0,20452393.0,46984037.1939,64884466.1939,8.275370302622266,2.7172773501836436,0.3147337263501549,0.7698910477236707,0.03352926061451577,8.275370302622266,0.03376174600012801,1.3135344542213307,13.720290499967877,1.8528838516315391,0.0,1.386755682989986,0.0,0.5766612133810625,1.3565378417066918,0.013801901136693821,18.995045942755354,0.1879044719237265,-0.19230846893416442,0.7714803069029054,0.6699540505104625,0.12074134464013035,0.0493481217409795,-0.19881540294361794,0.6045359920684246,1.2186189209550087,0.41337496644511806,0.09973482241844579,Integrated Freight & Logistics,Industrials,AIRT
2017Q2,2017,Q2,2016-11-14,2016-09-30,1068549.0,38522990.0,1021739.0,0.346667,6405107.0,0.16626713035514637,65931550.0,24486247.0,49749408.0,20054544.0,45374838.0,17667401.0,19596287.0,41713743.551939,62098363.551939,7.991117697604875,2.4807050212660036,0.34242119288868533,0.9220016444333017,0.0161140783906151,7.991117697604875,0.04363874137184028,1.0828272559305236,9.75943628975812,1.7035580647348287,0.0,1.817917813718045,0.0,0.5842876437760071,1.4942849361222075,0.016206944930006954,-4.443975358438635,0.16626713035514637,1.3354843017691296,1.1588698065864882,0.811881204571808,0.10586563517361276,9.7313475359063,1.2906586564433498,1.1444463985346962,1.8054894397609418,0.9070683474599448,0.04734135429143932,Integrated Freight & Logistics,Industrials,AIRT
2017Q1,2017,Q1,2016-08-15,2016-06-30,-3676302.0,30493253.0,-7073482.0,-1.033333,-733576.0,-0.024056993853689534,50373955.0,31281783.0,39546440.0,19109637.0,23000836.0,15199716.0,25674678.0,51009204.706999995,52537756.706999995,8.790005310793838,2.0694500895019616,0.10915418493544927,0.17577412387267055,-0.18376084208395901,8.790005310793838,-0.1175221374050194,1.672802987172277,-3.4687849846802576,1.6306361023922453,0.0,2.0544350302334595,0.0,0.605337678965251,1.160387766654071,-0.07298021368383721,-9.665419807503369,-0.024056993853689534,-2.3856459486910655,-23.45040576733015,0.8906514408446923,0.23911997520188594,-1.1674006659277611,-2.3845690690898045,-2.0568136196767077,-28.36673854948182,0.47749887465833984,0.17141397355147084,Integrated Freight & Logistics,Industrials,AIRT
2016Q4,2016,Q4,2016-06-29,2016-03-31,-1086195.0,34580916.0,-2314005.0,-0.30521,4382157.0,0.12672183119729968,52154752.0,34773878.0,38959534.0,15717146.0,16883222.0,12274104.0,29350980.0,57320362.893,53839042.893,9.771264390424836,2.478791887534798,0.03574238067511087,0.05360733709366554,-0.049729284600736785,9.771264390424836,-0.03123594670689303,1.657572138719518,-13.192926429646612,1.648374187457608,0.0,2.4603636240983455,0.0,0.6630443952643088,1.5209997413016332,-0.02082638605970171,247.44489677486197,0.12672183119729968,-1.3692054962881064,-2.605636332495167,0.3734769539590117,0.3607753591471388,-0.4925276740268362,-1.3655572906500097,-1.5948420060373505,-3.852284189689986,0.1610268255068806,0.2748784569232736,Integrated Freight & Logistics,Industrials,AIRT
2016Q3,2016,Q3,2016-02-05,2015-12-31,2971340.0,46618573.0,3890117.0,0.826667,8635263.0,0.1852322463838608,49757287.0,35934141.0,38095644.0,12165596.0,12646286.0,11557592.0,30437175.0,58055608.907000005,52987292.907000005,10.097291776137395,3.1314243872638876,0.004401365371870054,0.006094482681525628,0.06671746951897635,10.097291776137395,0.08268849393116146,1.245332174946668,4.88463192591558,1.615611429448112,0.0,3.286438040034637,0.0,0.9369195109050057,2.0658468356174247,0.05971668029247656,9.02623962871768,0.1852322463838608,-0.2151893086042116,4.087440636015428,1.1409795900138107,0.44157476477321045,-0.058646550478009846,-0.21682358274731414,-0.2933036081669846,3.8418291352910185,0.8000753654509422,0.3363585774060382,Integrated Freight & Logistics,Industrials,AIRT
2016Q2,2016,Q2,2015-11-06,2015-09-30,3793960.0,44653929.0,5504651.0,1.053333,9173242.0,0.2054296722691524,46120523.0,32298628.0,35875065.0,12024257.0,13821897.0,9900883.0,27465835.0,42231093.293,39404871.293,9.075733044096449,2.983557736665143,0.029957162454554126,0.04277704922945953,0.1128450370107102,9.075733044096449,0.11746505145667488,0.9457419366837798,2.7827845636880726,1.30751972786584,0.0,3.583588150673026,0.0,0.9682008376184286,2.073640558414545,0.08226185986659344,176.01275900255072,0.2054296722691524,6.096764360057485,6.118418715121525,1.2685685858777702,0.3269041234007002,2.3323253917367923,6.154556817564263,6.247027210968651,16.200350810085794,1.175694247594306,0.2294827410522773,Integrated Freight & Logistics,Industrials,AIRT
2016Q1,2016,Q1,2015-08-05,2015-06-30,-736040.0,22358520.0,-1049099.0,-0.206667,2752805.0,0.12312107420348037,43116137.0,28778033.0,33848170.0,8940808.0,14338104.0,11499702.0,23671875.0,49704552.293,46325097.293,8.086465624552165,3.7858066071880754,0.11553205705789459,0.17309369267871783,-0.021395878760713,8.086465624552165,-0.02557645270613179,2.223069876405057,-16.882422250489103,1.7271698970183265,0.0,1.7048889614704799,0.0,0.5185650096621597,2.413458269096037,-0.017071102636119745,-10.498657962027487,0.12312107420348037,0.14042756727529848,-3.526474843800068,0.5251428647726711,0.20881369301221694,0.16989746416430554,0.13976333089846604,0.2609704535832506,-2.819901781434045,-0.05858104796373779,0.1047844400336263,Integrated Freight & Logistics,Industrials,AIRT
2015Q4,2015,Q4,2015-06-08,2015-03-31,-855625.0,24884909.0,-1419563.0,-0.24043,2353031.0,0.09455654428955315,43456382.0,29795223.0,38670023.0,8245160.0,13661159.0,7789649.0,24407915.0,58364155.99999999,49199035.99999999,8.372290300916884,4.690026997656807,0.1150578987454593,0.1678121355225299,-0.024592327693796552,8.372290300916884,-0.02871685169129293,2.3453634489883,-17.053076990504017,1.9588427312660153,0.0,2.8925408577459653,0.0,0.5726410680023938,3.6372903618607766,-0.01968928292281672,78.87517095611089,0.09455654428955315,-1.5912208268681747,-2.6096219993650074,0.2967529941995598,0.22621951211898836,-0.530724664850484,-1.5907164402296796,-1.66309311385357,-84.04080122137952,0.1818951278162602,0.13560804048223765,Integrated Freight & Logistics,Industrials,AIRT
2015Q3,2015,Q3,2015-02-03,2014-12-31,1448453.0,30892986.0,2140820.0,0.406667,5014180.0,0.1623080397602226,42523539.0,31050297.0,37529134.0,10631242.0,11473242.0,7976963.0,25263539.0,60284887.44850001,51468391.44850001,8.780062803004704,3.530079928572786,0.0,0.0,0.04668676752331989,8.780062803004704,0.04664860371544916,1.9514101825087418,10.405047220810756,1.9415236977765464,0.0,3.244192808716801,0.0,0.7264914145551244,2.7240240604061126,0.03406238130838546,8.11413670707165,0.1623080397602226,-0.20779104402015852,0.19423807368729878,0.42326763165424286,0.31404457839461936,-0.19887379823400672,-0.20340525742091814,-0.17553652399155517,1.5969301314774653,0.24968946569605494,0.18909233448395266,Integrated Freight & Logistics,Industrials,AIRT
