Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-30,2019-12-31,-7169000.0,54498000.0,1057000.0,-0.11,31441000.0,0.5769202539542736,464505000.0,-126343000.0,94214000.0,93004000.0,585194000.0,0.0,-127674000.0,159673181.15,646024181.15,-1.938586979796012,1.0130101931099738,1.053992960248006,-3.8750465003997054,0.0023686970170108948,-1.938586979796012,0.05674236008326539,2.9298906592902494,-5.568181794880737,-1.2638071056568232,0.0,0.0,0.0,0.1173248942422579,0.4575394606683584,-0.015433633653028493,6.355657411535247,0.5769202539542736,-0.22222222222222227,-1.8458459458007126,0.0,-1.0598338972156789,0.042300679595557764,-0.22672826830937715,-0.6121100917431193,-1.8458459458007126,0.0,-1.0598338972156789,Software—Infrastructure,Technology,PRTH
2019Q3,2019,Q3,2019-11-14,2019-09-30,-5844000.0,109954000.0,2725000.0,-0.09,30165000.0,0.27434199756261707,452277000.0,-110927000.0,80769000.0,76466000.0,557550000.0,0.0,-111960000.0,322973740.0,807633740.0,-1.6554539078006776,1.0562733764025842,1.0808663717146794,-4.4069613349319825,0.005559081429698741,-1.6554539078006776,0.052683296221839586,2.937353256816487,-13.816467316906229,-2.9115881615837442,0.0,0.0,0.0,0.24311207512210437,0.6936939293280674,-0.012921284964745056,105.89302950819672,0.27434199756261707,0.5714285714285714,-2.2691442717498225,0.0,-1.044379255450419,0.0008626696307110389,0.586411889596603,0.11863711001642036,-2.2691442717498225,0.0,-1.044379255450419,Software—Infrastructure,Technology,PRTH
2019Q2,2019,Q2,2019-08-14,2019-06-30,-14130000.0,107425000.0,2436000.0,-0.21,30139000.0,0.2805585292064231,460314000.0,-106254000.0,82882000.0,80381000.0,560914000.0,0.0,-106116000.0,511371426.4,996362426.4,-1.5791465035207919,1.031114318060238,1.065598700017814,-4.616390912342124,0.010921417847745495,-1.5791465035207919,0.13298322886667796,4.760264616243891,-9.047619009200282,-4.812726357595949,0.0,0.0,0.0,0.23337330604761097,0.6991453204115401,-0.030696437649083017,1412.6282497237569,0.2805585292064231,-1.0999999999999999,0.0,0.0,-26.586378807112784,0.09437182280319535,-1.1920570896680112,1.5217391304347827,0.0,0.0,-26.586378807112784,Software—Infrastructure,Technology,PRTH
2019Q1,2019,Q1,2019-05-15,2019-03-31,-6446000.0,99977000.0,966000.0,-0.1,27540000.0,0.27546335657201154,472115000.0,-90759000.0,83980000.0,72272000.0,557220000.0,0.0,-91986000.0,418990000.0,895729000.0,-1.4079894508222153,1.1619991144564976,1.0290501254990838,-5.352967749754845,0.0019291687548085455,-1.4079894508222153,0.0710232594012715,4.1908638986967,-16.25,-4.616511861082648,0.0,0.0,0.0,0.21176408290352985,0.8084873810050919,-0.013653453078169514,-5.03388038541942,0.27546335657201154,-1.0,-0.6751376651982379,0.0,0.0,-0.07920692768063124,-0.7544910179640718,-0.8169067475360121,-0.6751376651982379,0.0,0.0,Software—Infrastructure,Technology,PRTH
2018Q4,2018,Q4,2019-03-29,2018-12-31,-3674000.0,100466000.0,5276000.0,-0.05,29909000.0,0.29770270539286925,388618000.0,-85473000.0,85145000.0,64060000.0,474091000.0,0.0,-85540000.0,587840000.0,977597000.0,-1.1632144801306479,1.3291445519825165,1.0431529162313635,-4.742877867864705,0.013640515427601588,-1.1632144801306479,0.042984334234202615,5.8511337168793425,-40.0,-6.8774934774724175,0.0,0.0,0.0,0.25852122135361716,0.9719169528566969,-0.009454013967443609,-9.785753524995423,0.29770270539286925,-0.25000000000000006,-0.29356633358715756,0.0,-1.0359022609608417,0.09798091042584435,-0.4340359094457455,0.4820224719101124,-0.29356633358715756,0.0,-1.0359022609608417,Software—Infrastructure,Technology,PRTH
2018Q3,2018,Q3,2018-11-14,2018-09-30,-2562000.0,103591000.0,3560000.0,-0.04,27240000.0,0.2629572067071464,327306000.0,-82392000.0,84409000.0,60365000.0,409698000.0,0.0,-82459000.0,644086080.0,971858080.0,-1.2843247287691733,1.3983102791352604,1.053983122826957,-4.1869963103213905,0.009776137699080513,-1.2843247287691733,0.03109525196621031,6.217587242134934,-62.84992974238875,-7.817337605592775,0.0,0.0,0.0,0.31649587847457733,0.996471465253044,-0.007827537533684075,-65.55962522820657,0.2629572067071464,0.4285714285714286,-0.4969695936268234,0.0,-1.0344300586991635,78.5246747037328,-14.762758790414372,10.33471780833412,-0.4969695936268234,0.0,-1.0344300586991635,Software—Infrastructure,Technology,PRTH
2018Q2,2018,Q2,2018-07-18,2018-06-30,-162535.0,0.0,-381372.0,-0.07,-351372.0,0.0,51933300.0,49540777.0,28626.0,1330501.0,2392523.0,0.0,-552360.0,25122825.0,25624467.0,20.7054007063298,0.021515203671398968,0.009676431114525747,0.010143744818536051,-0.007620839438545487,20.7054007063298,-0.003280832676483859,0.0,-38.64217706955424,0.5071140688810755,0.0,0.0,0.0,0.0,0.0006666661656022807,-0.0031296875030086668,-657.218254591116,0.0,-0.16666666666666682,0.0,0.0,334.482632323252,-0.2065186039803865,-0.10756388415672913,-0.18723149912211887,0.0,0.0,334.482632323252,Software—Infrastructure,Technology,PRTH
2018Q1,2018,Q1,2018-05-14,2018-03-31,-146750.0,291228.0,-321228.0,-0.06,-291228.0,-1.0,55464473.0,53666851.0,80603.0,735600.0,1797622.0,0.0,-389825.0,24564505.68,24685644.68,22.808597565070155,0.10957449700924415,0.0028892909520658386,0.0029860704888386314,-0.005967774153333607,22.808597565070155,-0.002734462657404661,84.34802175614982,-41.84753948892674,0.4577221361469485,0.0,0.0,0.0,0.0052507124695839085,0.05317292006525286,-0.0026458378140544127,-177.5636153879516,-1.0,-22.076923076923077,-0.044770937446466125,0.0,0.0,0.0,-10.004874390701163,-1.1824481781679088,-0.044770937446466125,0.0,0.0,Software—Infrastructure,Technology,PRTH
2017Q4,2017,Q4,2018-03-27,2017-12-31,-13335.0,0.0,-147187.0,-0.0026,0.0,0.0,55264031.0,53813601.0,182132.0,388408.0,1450430.0,0.0,-243075.0,51948620.0,51803924.0,10.555826010200079,0.4689192807563181,0.0004976111858362268,0.000511023226265791,-0.0027337293864031493,10.555826010200079,-0.0002477998080819754,0.0,-973.914885639295,0.9653436869983854,0.0,0.0,0.0,0.0,0.4433379333072439,-0.00024129618775003945,-169.11128762378493,0.0,-1.0433333333333334,0.9323275517521195,0.0,-0.6741976423532148,0.0,-1.087528716770594,0.6292827044603345,0.9323275517521195,0.0,-0.6741976423532148,Software—Infrastructure,Technology,PRTH
2017Q3,2017,Q3,2017-11-14,2017-09-30,152350.0,0.0,-397033.0,0.06,0.0,0.0,55462751.0,53826936.0,514704.0,573793.0,1635815.0,0.0,-229740.0,23913430.799999997,23461548.799999997,22.959263009638917,0.8970203540301119,0.0004958282722038076,0.000510896626179874,-0.00737233605046017,22.959263009638917,0.0028303673090365015,0.0,39.240943222842134,0.44426513149475944,0.0,0.0,0.0,0.0,0.8354615688933117,0.002746888628009094,67.4379532937205,0.0,3.0,3.4358177827073213,0.0,-0.38451019792403585,0.0,3.0306835146086586,-1.4502916036658746,3.4358177827073213,0.0,-0.38451019792403585,Software—Infrastructure,Technology,PRTH
2017Q2,2017,Q2,2017-08-10,2017-06-30,-75024.0,0.0,-162035.0,-0.03,0.0,0.0,55068787.0,53674586.0,242422.0,332179.0,1394201.0,0.0,-382090.0,23440220.96,23342937.96,23.058787796512306,0.7297932741082368,0.0004993754447505808,0.0005123467556880643,-0.0030172943375048784,23.058787796512306,-0.0013977564726815033,0.0,-78.1090749626786,0.43670986041699517,0.0,0.0,0.0,0.0,0.37564987551892204,-0.0013623688497079118,1213.3247559397485,0.0,0.625,0.0,0.0,372.61377052665915,0.0,0.6027218088908893,0.3398882126241516,0.0,0.0,372.61377052665915,Software—Infrastructure,Technology,PRTH
2017Q1,2017,Q1,2017-05-15,2017-03-31,-188845.0,0.0,-245466.0,-0.08,0.0,0.0,54966023.0,53749614.0,249276.0,154387.0,1216409.0,0.0,-307066.0,23107100.0,23006529.0,23.261081658884066,1.6146178110851301,0.0005003090727520891,0.0005116315812054018,-0.004564506752816821,23.261081658884066,-0.003513420580099422,0.0,-30.59003415499484,0.42990262218441233,0.0,0.0,0.0,0.0,0.8295452337308193,-0.003435667885231573,-75.4724561185762,0.0,-1.0671834625322998,-0.3690223887219132,0.0,0.0,0.0,-1.9346998399353525,-1.4818361053536222,-0.3690223887219132,0.0,0.0,Software—Infrastructure,Technology,PRTH
2016Q4,2016,Q4,2017-03-13,2016-12-31,-64349.0,0.0,-98905.0,-0.0387,0.0,0.0,55150604.0,53938455.0,418776.0,150127.0,1212149.0,0.0,-118221.0,16647940.0,16312905.0,32.399477052416096,2.789478241755314,0.0004986346115085159,0.0005098403356195501,-0.0018327295421715413,32.399477052416096,-0.0011930078457011793,0.0,-64.67831667935788,0.3086469569808776,0.0,0.0,0.0,0.0,2.414855422409027,-0.0011667868587622358,-114.38345528874231,0.0,-0.29,0.0,0.0,0.0,0.0,-0.7687043043263152,-0.4755993853223328,0.0,0.0,0.0,Software—Infrastructure,Technology,PRTH
2016Q3,2016,Q3,2016-11-14,2016-09-30,-36382.0,0.0,-67027.0,-0.03,0.0,0.0,52012196.0,50870699.0,512196.0,141497.0,1141497.0,0.0,-53872.0,13364622.600000001,12883071.600000001,37.302426347602214,3.619836462963879,0.0005287221481669414,0.0005405862419936475,-0.0013168835305940787,37.302426347602214,-0.000715185769316832,0.0,-91.8354034962344,0.26271749479990436,0.0,0.0,0.0,0.0,3.619836462963879,-0.0006994897888948969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,PRTH
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,194230.0,7510.0,273.0,186720.0,186720.0,0.0,-17490.0,1192483.6,1378930.6,0.06171824920694926,0.0014620822622107969,0.9613345003346548,24.862849533954726,,0.06171824920694926,0.0,0.0,0.0,158.7860985352863,0.0,0.0,0.0,0.0,0.0014620822622107969,0.0,-402.8660810810811,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,Software—Infrastructure,Technology,PRTH
2016Q1,2016,Q1,2016-03-31,2016-03-31,-7264.0,0.0,-7264.0,-0.06,0.0,0.0,,,,,,,,1192483.6,,,0.0,0.0,0.0,0.0,,0.0,0.0,-41.040872797356826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-674.8633842671195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,PRTH
