Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-24753000.0,0.008451,-24768000.0,-1.07,0.008451,1.0,238749000.0,220938000.0,236133000.0,16344000.0,17811000.0,0.0,-117771000.0,999459100.16,767498100.16,9.58505623538411,14.447687224669604,0.0,0.0,-0.11136440277871451,9.58505623538411,-0.11203595578850176,118265187570.70169,-10.094322911970266,4.523708461921444,0.0,0.0,0.0,3.5397006898458216e-11,14.28218306412139,-0.1036779211640677,-52.338662555509,1.0,-0.009433962264150952,-17.32202406002824,0.0,0.0,0.0,-0.15565619309958448,-0.15549335199440167,-17.32202406002824,0.0,0.0,Biotechnology,Healthcare,BTAI
2020Q2,2020,Q2,2020-08-14,2020-06-30,-21419000.0,0.0,-21435000.0,-1.06,0.0,0.0,70462000.0,53394000.0,68313000.0,16161000.0,17068000.0,0.0,-93018000.0,1075743380.1599998,1011155380.1599998,2.631125593893053,4.227028030443661,0.0,0.0,-0.39474411152649125,2.631125593893053,-0.4011499419410421,0.0,-12.555947758532144,20.147270857399707,0.0,0.0,0.0,0.0,4.052657632572242,-0.3039794499162669,-72.41624908515651,0.0,-0.34177215189873417,-28.22742542460923,0.0,0.0,0.0,-0.43645630742404934,-0.42938116831154977,-28.22742542460923,0.0,0.0,Biotechnology,Healthcare,BTAI
2020Q1,2020,Q1,2020-05-12,2020-03-31,-14911000.0,0.0,-14996000.0,-0.79,0.0,0.0,85812000.0,72586000.0,83598000.0,12265000.0,13226000.0,0.0,-71599000.0,423936945.6,344818945.6,3.826741492662205,6.81598043212393,0.0,0.0,-0.2038968278787714,3.826741492662205,-0.20542528862315046,0.0,-7.107788639259608,5.840478130769019,0.0,0.0,0.0,0.0,6.529066449245821,-0.17376357618981028,-34.826003910293274,0.0,-0.8108467427680742,-22.24973757217679,0.0,0.0,0.0,-0.8019335347432024,-0.7824794960180673,-22.24973757217679,0.0,0.0,Biotechnology,Healthcare,BTAI
2019Q4,2019,Q4,2020-03-09,2019-12-31,-8275000.0,0.0,-8413000.0,-0.43626,0.0,0.0,36392000.0,26895000.0,34107000.0,8468000.0,9497000.0,0.0,-56688000.0,277123882.56,245726882.56,1.4179072058682116,4.0277515351913085,0.0,0.0,-0.30128205128205127,1.4179072058682116,-0.30767800706451015,0.0,-8.372322735951661,10.303918295593975,0.0,0.0,0.0,0.0,3.829239489844119,-0.22738513959111892,-34.96390140802423,0.0,0.23463157894736839,-0.9770266305935538,0.0,17.541757403531708,0.0,0.08239077400754047,0.07893584409897088,-0.9770266305935538,0.0,17.541757403531708,Biotechnology,Healthcare,BTAI
2019Q3,2019,Q3,2019-11-14,2019-09-30,-9018000.0,0.0,-9134000.0,-0.57,0.0,0.0,43697000.0,34420000.0,41361000.0,8206000.0,9277000.0,0.0,-48413000.0,110895459.84,71714459.84,2.185092161118361,5.040336339263953,0.0,0.0,-0.2573610211039418,2.185092161118361,-0.2619988378849506,0.0,-3.074280878243513,3.221832069726903,0.0,0.0,0.0,0.0,4.905191323421886,-0.2063757237338948,-14.398267961568424,0.0,-0.05555555555555539,-8.767658885097228,0.0,0.0,0.0,-0.06457324991146264,-0.05778807180081066,-8.767658885097228,0.0,0.0,Biotechnology,Healthcare,BTAI
2019Q2,2019,Q2,2019-08-06,2019-06-30,-8471000.0,0.0,-8635000.0,-0.54,0.0,0.0,34278000.0,25157000.0,31511000.0,8009000.0,9121000.0,0.0,-39395000.0,176741672.64,147888672.64,1.6055690531910087,3.934448745161693,0.0,0.0,-0.32871445429974494,1.6055690531910087,-0.33672536470962355,0.0,-5.21608052886318,7.025546473744882,0.0,0.0,0.0,0.0,3.7471594456236734,-0.2471264367816092,-28.269621343570055,0.0,-0.1739130434782609,-13.970871024220308,0.0,0.0,0.0,-0.17587451415880068,-0.16390349103652782,-13.970871024220308,0.0,0.0,Biotechnology,Healthcare,BTAI
2019Q1,2019,Q1,2019-05-07,2019-03-31,-7204000.0,0.0,-7419000.0,-0.46,0.0,0.0,40328000.0,32368000.0,38079000.0,6807000.0,7960000.0,0.0,-30924000.0,149745880.20000002,114602880.20000002,2.066421323823505,5.594094314676068,0.0,0.0,-0.22132394618298976,2.066421323823505,-0.22256549678695006,0.0,-5.196622716546363,4.626355666089966,0.0,0.0,0.0,0.0,5.332158072572352,-0.17863519143027176,-23.882915502392347,0.0,-0.01842012043924901,-12.602280846663007,0.0,0.0,0.0,-0.01823321554770318,-0.014494735402707508,-12.602280846663007,0.0,0.0,Biotechnology,Healthcare,BTAI
2018Q4,2018,Q4,2019-03-12,2018-12-31,-7075000.0,0.0,-7313000.0,-0.45168,0.0,0.0,43549000.0,38889000.0,43171000.0,4660000.0,4660000.0,0.0,-23720000.0,60462248.699999996,17897248.699999996,2.482731675178333,9.264163090128756,0.0,0.0,-0.18804803414847387,2.482731675178333,-0.1819280516341382,0.0,-2.136475219081272,1.5547390958882976,0.0,0.0,0.0,0.0,9.158798283261802,-0.16246067647936807,-13.439041720382306,0.0,-0.45703225806451625,-1.0469051061992871,0.0,29.9643390617489,0.0,-0.4477184366687129,-0.428599335807775,-1.0469051061992871,0.0,29.9643390617489,Biotechnology,Healthcare,BTAI
2018Q3,2018,Q3,2018-11-09,2018-09-30,-4887000.0,0.0,-5119000.0,-0.31,0.0,0.0,47866000.0,45823000.0,47638000.0,2043000.0,2043000.0,0.0,-16645000.0,119062597.45,71940597.45,2.928820951906757,23.31767009300049,0.0,0.0,-0.11171245880889509,2.928820951906757,-0.10664949915981058,0.0,-6.090781535195417,2.5983152008816535,0.0,0.0,0.0,0.0,23.08908467939305,-0.1020975222496135,-36.65720364839902,0.0,-0.631578947368421,-4.329334787350055,0.0,0.0,0.0,-0.6150033046926636,-0.5779901356350184,-4.329334787350055,0.0,0.0,Biotechnology,Healthcare,BTAI
2018Q2,2018,Q2,2018-08-08,2018-06-30,-3026000.0,0.0,-3244000.0,-0.19,0.0,0.0,51210000.0,49821000.0,51088000.0,1389000.0,1389000.0,0.0,-11758000.0,143939014.0,93590014.0,3.184356952729994,36.78041756659467,0.0,0.0,-0.06511310491559784,3.184356952729994,-0.06073744003532647,0.0,-11.8918550892267,2.8891233415627946,0.0,0.0,0.0,0.0,36.29877609791217,-0.05909002148017965,-28.27878467583497,0.0,0.48648648648648646,-4.355752212389381,0.0,0.0,0.0,0.2933208780943484,0.243117125524965,-4.355752212389381,0.0,0.0,Biotechnology,Healthcare,BTAI
2018Q1,2018,Q1,2018-05-14,2018-03-31,-4282000.0,0.0,-4286000.0,-0.37,0.0,0.0,56321000.0,52106000.0,56317000.0,4215000.0,4215000.0,0.0,-8732000.0,117312768.0,61847768.0,4.548229907932954,13.361091340450772,0.0,0.0,-0.08225540244885426,4.548229907932954,-0.08217863585767474,0.0,-6.849180756655768,2.25142532529843,0.0,0.0,0.0,0.0,13.169395017793594,-0.07602847960796151,-115.92170750988143,0.0,-0.6767878183630925,-10.054430192199037,0.0,0.0,0.0,-0.6938291139240507,-0.6967537608867775,-10.054430192199037,0.0,0.0,Biotechnology,Healthcare,BTAI
2017Q4,2017,Q4,2017-12-31,2017-12-31,-2528000.0,0.0,-2526000.0,-0.22066,0.0,0.0,1355000.0,-982000.0,890000.0,2337000.0,2337000.0,0.0,-4450000.0,126363264.75,125847264.75,-0.08571684200648987,0.3808301240907146,0.2738007380073801,-0.37780040733197556,4.134206219312603,-0.08571684200648987,2.574338085539715,0.0,-12.496367162776899,-128.67949567209774,0.0,0.0,0.0,0.0,0.3795464270432178,-1.8656826568265683,-115.0849405737705,0.0,-2.764822302980669,0.0,0.0,0.0,0.0,-1.756815703380589,-1.7546346782988005,0.0,0.0,0.0,Biotechnology,Healthcare,BTAI
2017Q3,2017,Q3,2017-09-30,2017-09-30,-917000.0,0.0,-917000.0,-0.058611,0.0,0.0,,,,,,,,172570361.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,-47.04753580970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535.9327992236025,0.0,-0.6229889513471605,0.0,0.0,0.0,0.0,-0.6230088495575221,-0.6230088495575221,0.0,0.0,0.0,Biotechnology,Healthcare,BTAI
2017Q2,2017,Q2,2017-06-30,2017-06-30,-565000.0,0.0,-565000.0,-0.036113,0.0,0.0,,,,,,,,172570361.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,-76.35856696902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.20394594202895,0.0,-0.06805276233289949,0.0,0.0,0.0,0.0,-0.06805293005671077,-0.06805293005671077,0.0,0.0,0.0,Biotechnology,Healthcare,BTAI
2017Q1,2017,Q1,2017-03-31,2017-03-31,-529000.0,0.0,-529000.0,-0.033812,0.0,0.0,,,,,,,,172570361.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,-81.55499118620038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.39526995359626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,BTAI
