Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-22543000.0,86000.0,-22318000.0,-0.11,86000.0,1.0,68863000.0,44162000.0,64281000.0,19336000.0,24701000.0,0.0,-474183000.0,9620471250.0,9558760250.0,0.2237829565781406,3.3244207695490275,0.0,0.0,-0.5053666047733345,0.2237829565781406,-0.5104614827227028,111865.94476744186,-106.69022811959367,217.84500815180473,0.0,0.0,0.0,0.0012488564250758753,3.1988001654944145,-0.3273601208195983,-484.1219429347826,1.0,0.9541805573699108,-0.4618124339585735,-0.9085052715220697,0.2001230960705084,0.0,-0.22703026344437188,-0.21710203413862683,-0.8060734699185009,-0.8749257973633353,-0.01708361826314883,Biotechnology,Healthcare,ATHX
2020Q2,2020,Q2,2020-08-10,2020-06-30,-18372000.0,84000.0,-18337000.0,-2.400727588243596,0.0,0.0,86436000.0,64178000.0,81898000.0,16872000.0,22258000.0,0.0,-451640000.0,528034920.0,447327920.0,8.386343085036875,4.854077761972499,0.0,0.0,-0.28572096357007076,8.386343085036875,-0.28626632179251454,6286.13,-7.185321685173089,8.227662438841971,0.0,0.0,0.0,0.0009718172983479105,4.790599810336652,-0.21255032625295017,-40.78119555143652,0.0,-23.007275882435955,-191.16026697628257,3.20991222827965,31.50178735669886,0.0,-0.17437995397596523,-0.16358906021955708,-41.835253018410874,0.834669168684913,35.04681877687715,Biotechnology,Healthcare,ATHX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-15644000.0,0.0,-15759000.0,-0.1,0.0,0.0,39068000.0,19008000.0,34471000.0,14620000.0,20060000.0,0.0,-433268000.0,12203625000.0,12170933000.0,0.11681774882463203,2.357797537619699,0.0,0.0,-0.8290719696969697,0.11681774882463203,-0.8230218855218855,0.0,-195.02085464075685,642.025726010101,0.0,0.0,0.0,0.0,2.2549931600547195,-0.40043001945326095,-980.210843373494,0.0,-0.6666666666666669,0.39010459848809215,-1.0,-0.5135571509910442,0.0,-0.5765393530182404,-0.5782674011016525,-0.7423491788690239,-1.0,-0.5919733003488619,Biotechnology,Healthcare,ATHX
2019Q4,2019,Q4,2020-03-16,2019-12-31,-9923000.0,287000.0,-9985000.0,-0.06,0.0,0.0,41666000.0,23271000.0,37171000.0,12837000.0,18395000.0,0.0,-417624000.0,4840695750.0,4805654750.0,0.1478265288620959,2.895614240087248,0.0,0.0,-0.42907481414636245,0.1478265288620959,-0.4264105539082979,16866.535714285714,-121.9564584802983,208.01408405311332,0.0,0.0,0.0,0.006888110209763356,2.8046272493573263,-0.23815581049296788,-470.06173528840554,0.0,0.9694190262172284,0.9701677411333979,-0.9759362327094968,-0.97805567355192,0.0,0.1741156887224303,0.19097391022524712,0.24116794529343355,-0.8408752206365934,0.1343415344585674,Biotechnology,Healthcare,ATHX
2019Q3,2019,Q3,2019-11-06,2019-09-30,-12015000.0,-361000.0,-12342000.0,-1.9620042326383447,0.0,0.0,47431000.0,27002000.0,42470000.0,14853000.0,20429000.0,0.0,-407701000.0,203617680.0,163171680.0,4.409324868056644,2.859355012455396,0.0,0.0,-0.45707725353677503,4.409324868056644,-0.44496703947855715,-564.0378947368421,-4.236739076154806,7.540836975038886,0.0,0.0,0.0,-0.0076110560603824505,2.8180165623106443,-0.2533153422866901,-24.686915615906887,0.0,-31.700070543972412,-0.28589108810676567,-1.6222572569737412,-0.49148948801370923,0.0,-0.2401940545004129,-0.24654075345924653,-26.75307860532102,-17.098109866587293,22.369696420409294,Biotechnology,Healthcare,ATHX
2019Q2,2019,Q2,2019-08-07,2019-06-30,-9688000.0,4262000.0,-9901000.0,-0.06,0.0,0.0,53247000.0,33251000.0,48074000.0,14681000.0,19996000.0,0.0,-395686000.0,6194223750.0,6149986750.0,0.22143270978869628,3.2745725767999456,0.0,0.0,-0.29776548073742143,0.22143270978869628,-0.29135965835613964,1453.3608047864852,-159.8426855388109,186.28684099726325,0.0,0.0,0.0,0.0800420680977332,3.216742728696955,-0.18194452269611433,-525.8254456706281,0.0,0.3333333333333333,-1.2946829659917705,-0.7744689224650794,-0.9778904337214351,0.0,0.2522383451682618,0.2533182503770739,0.21773764431112325,3.02322530594625,-0.0554347071209256,Biotechnology,Healthcare,ATHX
2019Q1,2019,Q1,2019-05-08,2019-03-31,-12956000.0,1445000.0,-13260000.0,-0.09,0.0,0.0,58915000.0,36788000.0,54296000.0,17792000.0,22127000.0,0.0,-385998000.0,5473650000.0,5422632000.0,0.25203474829409994,3.0517086330935252,0.0,0.0,-0.36044362292051757,0.25203474829409994,-0.3521800587147983,3787.993079584775,-105.61998301945044,148.78900728498422,0.0,0.0,0.0,0.02452686073156242,3.006744604316547,-0.2199100398879742,-981.116687578419,0.0,-0.12499999999999993,0.9765488944655253,-0.9575151588403907,-0.9742177629755019,0.0,-0.1444218708594647,-0.14835022083658092,-2.5655887940415014,-0.9463444169450305,-0.16971720750278022,Biotechnology,Healthcare,ATHX
2018Q4,2018,Q4,2019-03-15,2018-12-31,-11321000.0,1513000.0,-11547000.0,-0.08,0.0,0.0,61730000.0,43116000.0,57840000.0,15475000.0,18614000.0,0.0,-373042000.0,5123340000.0,5072281000.0,0.3029617398025507,3.7376413570274636,0.0,0.0,-0.26781241302532705,0.3029617398025507,-0.26257073940068654,3386.212822207535,-113.13797367723699,118.8268856109101,0.0,0.0,0.0,0.024509962740968734,3.621906300484653,-0.18339543171877531,-1083.3876083738635,0.0,-0.14285714285714277,0.3839711939591761,-0.12345993586639563,0.15940073748514952,0.0,-0.16232032854209447,-0.15747794707297513,-2.8459239741321656,-0.9164409289690018,0.2802913676750256,Biotechnology,Healthcare,ATHX
2018Q3,2018,Q3,2018-11-06,2018-09-30,-9740000.0,2321000.0,-9976000.0,-0.07,0.0,0.0,66529000.0,50337000.0,62635000.0,13747000.0,16192000.0,0.0,-361721000.0,7502220000.0,7454253000.0,0.36231915353055494,4.556266821852041,0.0,0.0,-0.1981842382343008,0.36231915353055494,-0.19349583805153267,3232.3222748815165,-192.56211498973303,149.039871267656,0.0,0.0,0.0,0.03488704174119557,4.0584854877427805,-0.14640232079243637,-924.1463414634146,0.0,-2.4,0.28011687109051764,0.5508114088200906,0.8171533664593136,0.0,-2.4048752343862687,-2.4790214974054856,0.10285097852193202,2.50750623895327,0.9430773055717595,Biotechnology,Healthcare,ATHX
2018Q2,2018,Q2,2018-08-09,2018-06-30,6933000.0,19391000.0,6745000.0,0.05,0.0,0.0,72908000.0,56249000.0,69464000.0,14678000.0,16659000.0,0.0,-351981000.0,6807581250.0,6754228250.0,0.4069379634653644,4.732524867148113,0.0,0.0,0.11991324290209604,0.4069379634653644,0.12325552454265853,351.0691171161879,245.47747187364777,121.02581823676866,0.0,0.0,0.0,0.26596532616448126,4.273743016759776,0.09509244527349536,1730.0079415501907,0.0,1.625,1.4726268497176342,12.765316229452791,0.9379607152943983,0.0,1.682717872968981,1.6572792827908789,5.014720464690787,52.8047870152663,0.5771130541413103,Biotechnology,Healthcare,ATHX
2018Q1,2018,Q1,2018-05-10,2018-03-31,-10155000.0,1066000.0,-10262000.0,-0.08,0.0,0.0,60934000.0,47532000.0,58422000.0,11569000.0,13402000.0,0.0,-358914000.0,5805557193.75,5755884193.75,0.37457024837186415,5.049874665053159,0.0,0.0,-0.21589665909282169,0.37457024837186415,-0.21364554405453168,5446.1136901969985,-142.92361382939438,122.139972939283,0.0,0.0,0.0,0.01749433813634424,4.3706456910709655,-0.16665572586733188,-972.4551413316583,0.0,0.9707820458015267,0.9817732742504046,-0.9449012918096324,-0.9383956836592248,0.0,0.2248091603053435,0.22345819144911086,0.4923524899276434,-0.09007344689583904,0.5597545801497407,Biotechnology,Healthcare,ATHX
2017Q4,2017,Q4,2018-03-15,2017-12-31,-13100000.0,1170000.0,-13215000.0,-2.7380424877310614,0.0,0.0,33593000.0,23376000.0,31190000.0,10083000.0,10217000.0,0.0,-350630000.0,216495910.0,187179910.0,4.885838259022999,3.09332539918675,0.0,0.0,-0.5672286039351572,4.885838259022999,-0.560403832991102,185.0392393162393,-4.131601335877863,9.261460900068448,0.0,0.0,0.0,0.03482868454737594,2.9807596945353567,-0.38996219450480757,-34.584011182108625,0.0,-44.634041462184356,-26.53841508858676,2.478166874459455,6.856332602382232,0.0,-0.8086428275576418,-0.8023731587561375,-0.2958239349979923,2.227744415095957,-0.27471455527079736,Biotechnology,Healthcare,ATHX
2017Q3,2017,Q3,2017-11-08,2017-09-30,-7243000.0,399000.0,-7332000.0,-0.06,0.0,0.0,32435000.0,26072000.0,29972000.0,6363000.0,6363000.0,0.0,-337530000.0,5897543357.5,5869309357.5,0.22767242538241908,4.71035674996071,0.0,0.0,-0.2805240868052235,0.22767242538241908,-0.2778076096962258,14780.810419799498,-203.56010484260665,226.20218462335072,0.0,0.0,0.0,0.01230152612918144,4.548326261197548,-0.22330815477108062,-861.4582760005843,0.0,0.0,0.4535074714911819,-0.8977023183790922,2.4793544535037757,0.0,-0.15573639700015957,-0.15683180814136952,0.9585467277856778,-0.9632213667803183,-0.9737434130936693,Biotechnology,Healthcare,ATHX
2017Q2,2017,Q2,2017-08-09,2017-06-30,-6267000.0,669000.0,-6338000.0,-0.06,0.0,0.0,32723000.0,26015000.0,30122000.0,6708000.0,6708000.0,0.0,-330287000.0,4221191976.25,4192597976.25,0.23265140640972287,4.490459153249851,0.0,0.0,-0.24312434888740084,0.23265140640972287,-0.24089948106861425,6309.704000373692,-168.38965917703845,162.25992605227754,0.0,0.0,0.0,0.02044433578828347,4.353309481216458,-0.19151667023194696,-742.7752905595636,0.0,0.0,0.5561335256247846,-0.9337856436890687,0.5192858094080882,0.0,-0.11294619072988812,0.009377930603313536,-1.255991405685044,-0.9524594879156637,-0.9767702716788064,Biotechnology,Healthcare,ATHX
2017Q1,2017,Q1,2017-05-09,2017-03-31,-5631000.0,1470000.0,-6398000.0,-0.06,0.0,0.0,37616000.0,29216000.0,34862000.0,8400000.0,8400000.0,0.0,-324020000.0,4362511900.5,4330571900.5,0.28629927630841545,4.1502380952380955,0.0,0.0,-0.21848518922672197,0.28629927630841545,-0.192736856516977,2967.6951704081634,-193.68282278902504,149.3192737027656,0.0,0.0,0.0,0.03907911527009783,4.012619047619047,-0.14969693747341556,-791.1700943960827,0.0,0.4000000000000001,0.6748832243748897,-0.866031775805769,-0.08778369775597387,0.0,0.20990599130068752,0.22382627684095596,0.9854211536198968,-0.9381800375149022,-0.9707126265259566,Biotechnology,Healthcare,ATHX
2016Q4,2016,Q4,2017-03-10,2016-12-31,-7127000.0,983000.0,-8243000.0,-0.1,0.0,0.0,19060000.0,11181000.0,16280000.0,6875000.0,7879000.0,0.0,-318279000.0,3281735250.0,3267986250.0,0.13031924193153607,2.368,0.05267576075550892,0.08979518826580807,-0.6762028475219285,0.13031924193153607,-0.6374206242733208,3338.489572736521,-115.11629191805808,293.50999463375365,0.0,0.0,0.0,0.051573976915005246,2.2328727272727273,-0.37392444910807976,-515.996108490566,0.0,-0.4285714285714285,0.5009029172192985,-0.8858863289589614,-0.5438073152180138,0.0,-0.18704197201865422,-0.32652075957515286,0.35671775657419635,-0.05536303591490726,-0.5012828177498587,Biotechnology,Healthcare,ATHX
2016Q3,2016,Q3,2016-11-09,2016-09-30,-6004000.0,311000.0,-6214000.0,-0.07,0.0,0.0,23319000.0,16024000.0,20532000.0,5161000.0,7295000.0,0.0,-311153000.0,4522426543.5,4514117543.5,0.1886770280937787,3.978298779306336,0.0,0.0,-0.38701978614525023,0.1886770280937787,-0.3746879680479281,14541.564448553054,-188.30890004580277,282.228316494009,0.0,0.0,0.0,0.01333676401217891,3.812633210618097,-0.25747244736052144,-682.012749736088,0.0,0.12499999999999993,0.9716097467519055,-0.9985375402331943,-0.9832329632649174,0.0,0.136860264519839,0.1465458041477819,0.2740815265037289,-0.6600708860559122,-0.0537207502466884,Biotechnology,Healthcare,ATHX
2016Q2,2016,Q2,2016-08-09,2016-06-30,-6956000.0,595000.0,-7281000.0,-0.08,0.0,0.0,27886000.0,19772000.0,25671000.0,5745000.0,8114000.0,0.0,-305147000.0,4575521004.25,4561684004.25,0.23442816654183868,4.4684073107049604,0.0,0.0,-0.3675610961952918,0.23442816654183868,-0.35181064131094475,7689.951267647059,-164.44511947419494,231.41417177068584,0.0,0.0,0.0,0.02133687154844725,4.294516971279373,-0.24944416553109086,-674.1595703919257,0.0,-2.3333333333333335,0.39858533319223566,-0.9319085241395756,-0.5709984448469163,0.0,-2.464421052631579,-2.084773539928486,0.22285411637729657,-0.3077726728396723,0.11641728741104236,Biotechnology,Healthcare,ATHX
2016Q1,2016,Q1,2016-05-06,2016-03-31,4750000.0,15458000.0,6712000.0,0.06,0.0,0.0,32983000.0,25432000.0,31546000.0,4721000.0,7551000.0,0.0,-298192000.0,4712687662.5,4682273662.5,0.30355289856852463,6.6820588858292735,0.0,0.0,0.26442047875483216,0.30355289856852463,0.18677256999056308,304.8704659399664,248.03619276315789,185.3054286921988,0.0,0.0,0.0,0.46866567625746597,6.591823766151239,0.14401358275475246,660.4102666059417,0.0,0.4999999999999999,1.3155714672312286,0.3498290934701,-0.5830629652977298,-1.0,0.32238307349665923,0.9421296296296297,1.0129130555606727,0.21016390100119997,-0.9500756697285536,Biotechnology,Healthcare,ATHX
2015Q4,2015,Q4,2016-03-11,2015-12-31,3592000.0,10605000.0,3456000.0,0.04,10605000.0,1.0,25129000.0,19724000.0,23817000.0,4756000.0,5405000.0,0.0,-302942000.0,2146314000.0,2124316000.0,0.23663499376139746,5.007779646761985,0.04094870468383143,0.05216994524437234,0.16666934067225467,0.23663499376139746,0.18211316163050092,202.3869872701556,149.38154231625836,108.81737984181707,0.0,0.0,0.0,0.4220223645986709,4.9175777964676195,0.14294241712762148,-398.05526706231456,1.0,1.5,1.4596184386633035,-0.16471928292264218,-0.4251718178503917,25.78030303030303,1.5528705556410651,1.515820895522388,1.4334300936868176,0.8096321915634018,-0.619495546558691,Biotechnology,Healthcare,ATHX
2015Q3,2015,Q3,2015-11-05,2015-09-30,-6497000.0,396000.0,-6700000.0,-0.08,396000.0,1.0,30593000.0,15503000.0,29231000.0,14277000.0,15090000.0,0.0,-306534000.0,2286373760.0,2258029760.0,0.1864666693865486,2.0474189255445823,0.00617788382963423,0.012191188802167323,-0.42520211652483203,0.1864666693865486,-0.4190801780300587,5773.671111111111,-87.97805756503001,147.4794401083661,0.0,0.0,0.0,0.012944137547805053,2.020592561462492,-0.2123688425456804,-616.7719881305638,1.0,-0.6,0.9839560981503191,-0.9981931475411526,-0.9869954912474788,0.8333333333333334,-5.277294685990338,0.04748365083878305,0.3248069079726905,-0.8601580531123092,1.8496364259762623,Biotechnology,Healthcare,ATHX
2015Q2,2015,Q2,2015-08-06,2015-06-30,-1035000.0,216000.0,-7034000.0,-0.05,216000.0,1.0,36479000.0,21376000.0,35069000.0,14035000.0,15103000.0,0.0,-300037000.0,2506031000.0,2474059000.0,0.2580271353387089,2.4986818667616673,0.010252474026152033,0.01749625748502994,-0.3234022988505747,0.2580271353387089,-0.0484187874251497,11601.99537037037,-605.321497584541,117.23573166167664,0.0,0.0,0.0,0.005921214945585131,2.474385464909156,-0.028372488280928754,-428.3813675213675,1.0,0.6875,0.9231423493796196,-0.9736212498175175,-0.6594895727926319,-0.7045143638850889,0.917080596058324,-0.020455534600319163,0.9010558580323005,-0.9711439499303706,0.6849971861848057,Biotechnology,Healthcare,ATHX
2015Q1,2015,Q1,2015-05-11,2015-03-31,-12482000.0,731000.0,-6893000.0,-0.16,731000.0,1.0,40191000.0,19015000.0,38728000.0,14151000.0,21176000.0,0.0,-299002000.0,5701010184.0,5665690184.0,0.240146913584254,2.7367677195957882,0.004603020576746037,0.009729161188535366,-0.35901041666666667,0.240146913584254,-0.6564291348935051,7798.919540355677,-114.18462954654701,299.81647036550095,0.0,0.0,0.0,0.018188151576223534,2.7094904953713517,-0.3105670423726705,5414.064752136752,1.0,0.9242773483063779,-0.16517347842490693,-0.8995652230062802,-0.7299458862853581,2.1106382978723404,-0.904485810192249,0.024897439524685247,0.07120639761718935,-0.9141415531248815,-0.23483589504726712,Biotechnology,Healthcare,ATHX
2014Q4,2014,Q4,2015-03-12,2014-12-31,-6554000.0,235000.0,-7069000.0,-2.1129740760712963,235000.0,1.0,28718000.0,20895000.0,27248000.0,4692000.0,7823000.0,0.0,-286520000.0,122520665.5,96576665.5,6.736435005733788,5.807331628303495,0.00637231004944634,0.008758076094759511,-0.323844453418646,6.736435005733788,-0.31366355587461114,521.3645340425531,-4.6735072284101316,5.863635582675281,0.0,0.0,0.0,0.008183021101748032,5.716325660699062,-0.22821923532279406,-19.8864900990099,1.0,-0.40327341203080225,-6.977102404010017,0.6503313345869062,5.72660344233749,0.0,-0.38885357067175247,0.027380297193175564,-11.695346554817249,-0.24540856352447046,22.58141687732904,Biotechnology,Healthcare,ATHX
2014Q3,2014,Q3,2014-11-10,2014-09-30,-4719000.0,293000.0,-7268000.0,-1.5057465337516962,0.0,0.0,34780000.0,26818000.0,33449000.0,4758000.0,7962000.0,0.0,-279966000.0,107475390.75,75288390.75,8.671059425759752,7.030054644808743,0.005204140310523289,0.006749198299649489,-0.26919515537612504,8.671059425759752,-0.17596390484003283,366.810207337884,-5.693758780991735,4.007584113282124,0.0,0.0,0.0,0.008424381828637148,6.942622950819672,-0.13568142610695802,-16.986785324798483,0.0,-8.029331731911926,-7.544530587387585,2.704905972652062,6.225511174345136,-1.0,-7.9911111111111115,0.0024704913532802636,0.3872599807971333,-0.9621654263768662,-0.2294346938116097,Biotechnology,Healthcare,ATHX
2014Q2,2014,Q2,2014-08-11,2014-06-30,675000.0,388000.0,-7286000.0,0.21420905872401394,388000.0,1.0,41118000.0,30878000.0,39775000.0,4496000.0,10240000.0,0.0,-275247000.0,137968725.0,99397725.0,10.015244396873277,8.846752669039146,0.004353324578043679,0.005797007578211024,-0.23460089512831245,10.015244396873277,0.021860224107779002,355.58949742268044,51.09952777777778,4.468188516095602,0.0,0.0,0.0,0.009436256627267863,8.777802491103202,0.01641616810156136,-22.350352340839137,1.0,1.0565947294383669,2.238126163996467,4.46338841015194,6.4038597782020235,-0.4512022630834512,1.0587774294670846,0.013939640005413452,2.5965091583068336,0.2146767168195269,17.32781224576114,Biotechnology,Healthcare,ATHX
2014Q1,2014,Q1,2014-05-08,2014-03-31,-11484000.0,707000.0,-7389000.0,-3.784964798838613,707000.0,1.0,47588000.0,29660000.0,46194000.0,4265000.0,17928000.0,0.0,-275922000.0,245762910.0,200959910.0,9.775519015460876,10.83094958968347,0.0037404387660754813,0.006001348617666892,-0.24763724110195054,9.775519015460876,-0.38718813216453135,347.61373408769447,-5.350115595611285,8.28600505731625,0.0,0.0,0.0,0.014856686559636883,10.756154747948417,-0.24132134151466755,-33.090468560657065,1.0,-28.31127390101923,-18.763247207253528,10.920399753897287,5.515631615550928,-0.23152173913043478,-0.17243491577335376,-0.2665409667466575,-20.06745680241607,0.704746094321169,12.426904932228279,Biotechnology,Healthcare,ATHX
