Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-10,2016-09-30,494495806.67,438884806.67,3.82737953380267,0.0,-0.1239959219984804,37.99429939838648,-6.615151523303724,3.2110742850185394,0.0,0.0,0.0,6.37991718426501,-28.70636286253338,0.0,0.3428571428571428,Biotechnology,Healthcare,MCRB,-0.06281385077677017,-0.12135301337039034,6.538490495012234,-1.467153284671533,-1.4358816749903958,0.9319467262349267,0.04374584053187413,0.03542395733188809,-1.3715737966723864,0.02834046136135411,0.04539529602768369,-1.4049802890790906,7.900356702012888,7.856062399576848,0.10264972989092802,0.3304911689893598,3.3325565912117177,0.3214285714285714,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,399648506.4,345109506.40000004,3.2855043343657546,0.0,-0.1935671147770883,131.63653043478263,-3.9528456480455767,3.0132360187286533,0.0,0.0,0.0,6.344781166891027,-15.085629865619811,0.0,-0.3611547886442184,Biotechnology,Healthcare,MCRB,-0.09270629314202299,-0.1905738477429862,6.513084020093903,-8.456192358366271,-8.325428194993412,1.0556732588912094,0.011135318324860808,-0.06957119277860789,-0.03513601737398364,-0.02989244236525282,-0.06922083437259585,-0.02540647491833159,-6.989039073694738,-6.889546520003016,0.12372653265628275,-0.3525256849315068,-0.7667306953515175,-0.3444880858863577,0.0
2017Q1,2017,Q1,2017-05-04,2017-03-31,454953400.72,413054400.72,2.76088783601169,0.0,-0.2322952275847218,150.8966503217247,-4.464879884588208,4.082020230231577,0.0,0.0,0.0,6.866576126853619,-16.30891169773444,0.0,-0.0061788922297831,Biotechnology,Healthcare,MCRB,-0.1040392076781703,-0.2285627125335343,7.057003376890324,-8.587064676616915,-8.449087893864013,1.1968901689501403,0.012313661425362468,-0.0387281128076335,0.5217949599625928,-0.01133291453614732,-0.03798886479054811,0.5439193567964216,-0.13087231825064372,-0.12365969887060047,0.1412169100589309,-0.0078335179617028,-0.00691699604743083,-0.008452459782651,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,456459036.5,422817036.5,2.1767510785165496,0.0,-0.3231698302039145,151.44626293961514,-4.072908813084446,5.1912228786862125,0.0,0.0,0.0,6.671030586401715,-16.946058676121176,0.0,-0.0952380952380951,Biotechnology,Healthcare,MCRB,-0.12950970467645687,-0.3186434509661204,6.859575297097214,-9.428002654280027,-9.295952222959523,1.460382808857146,0.013931838457236096,-0.0908746026191927,-0.19554554045190464,-0.02547049699828656,-0.0900807384325861,-0.19742807979311028,-0.8409379776631116,-0.84686432909551,0.26349263990700567,-0.0998665305801994,-0.0003316749585406302,-0.0975666280417149,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,649524545.9599999,603499545.9599999,2.111717699556298,0.0,-0.0855318551782206,28.22179213382576,-23.41472768421052,7.595712250444381,0.0,0.0,0.0,6.336897010949985,-159.43165094747175,0.0,0.753623188405797,Biotechnology,Healthcare,MCRB,-0.03273048206076967,-0.08109972869304893,6.534662622077538,-0.31779274386269823,-0.3013252226808603,1.4778042847787445,0.10862178004738486,0.2376379750256939,-0.3341335754517294,0.0967792226156872,0.23754372227307147,-0.324912675019676,9.110209910417328,8.994627000278662,0.017421475921598484,0.7524805482190021,6.636031851360318,0.7426097972972973,0.0
2017Q4,2017,Q4,2018-03-08,2017-12-31,411972320.7600001,384873320.7600001,1.4940029438496203,0.0,-0.4272615084376076,134.80769658376963,-3.5572507232411152,6.7871352206790885,0.0,0.0,0.0,4.742545454545454,-19.347781935847465,0.0,-3.19193525169792,Biotechnology,Healthcare,MCRB,-0.15276854402127457,-0.47699303118667524,4.903652173913043,-9.743128272251308,-9.474149214659686,2.122324914743241,0.01612477707073585,-0.341729653259387,-1.594351556404531,-0.1200380619605049,-0.3958933024936263,-1.6310104481644947,-9.42533552838861,-9.172823991978825,0.6445206299644965,-3.174909877433309,-0.8672170323701933,-3.0709598031173093,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,298212705.56,251018705.56,0.2469452797516143,0.0,-2.8173029004285857,75.09763423822714,-2.6703383498692648,29.72318404863949,0.0,0.0,0.0,3.4763584637268847,-10.759586721027564,0.0,0.0317542410112941,Biotechnology,Healthcare,MCRB,-0.175114311340814,-2.782717033788498,3.5975533428165005,-7.118106270460841,-7.030722739864014,14.890860161467158,0.024907014231683528,-2.390041391990978,-1.2661869908185697,-0.02234576731953944,-2.305724002601823,-1.3060988310965427,2.625022001790467,2.4434264747956718,12.768535246723918,0.0357130521880288,0.2994109947643979,0.0506801007556675,0.0
2018Q2,2018,Q2,2018-08-02,2018-06-30,349688590.4,291728590.4,-0.325984327568727,0.0,2.122670690305545,75.82146366001734,-3.14615279087343,-26.38163639381365,0.0,0.0,0.0,2.6125479317940767,-13.257832514407037,0.0,0.0144927536231882,Biotechnology,Healthcare,MCRB,-0.20899709674022593,2.096341003394945,2.7613336596774634,-6.100607111882047,-6.024934952298352,0.0,0.034688689321118585,4.93997359073413,-0.863810531932808,-0.03388278539941192,4.879058037183443,-0.8362196831390372,1.0174991585787945,1.0057877875656622,-14.890860161467158,0.0047279630359253,0.16142029715436917,0.0045991650746479,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,295846494.25,240133494.25,-0.7490244241756804,0.0,0.7266808441027319,32.67216943677526,-3.369703565652194,-9.679257132340911,0.0,0.0,0.0,1.8684952576262497,-12.556618744959891,0.0,0.2058823529411765,Biotechnology,Healthcare,MCRB,-0.20128941141945306,0.7181089481433012,2.036554729556524,-2.452898950855881,-2.4239646604086142,0.0,0.08304139689294034,-1.395989846202813,-0.744052674167827,0.007707685320772872,-1.3782320552516438,-0.7247789301209395,3.647708161026166,3.600970291889738,0.0,0.2100982473818692,0.9633564614050304,0.2105843048052317,0.0
2018Q4,2018,Q4,2019-03-06,2018-12-31,185445764.48,106875764.48,-1.1710345642508362,0.0,0.5312170609143277,17.447150670806284,-2.1779227284258,-3.859834831512124,0.0,0.0,0.0,2.0413405960847744,14.418112617011351,0.0,0.0391795974758404,Biotechnology,Healthcare,MCRB,-0.17669665980476792,0.4430637943594547,2.2041578459123237,-2.038855960109135,-2.0027283846081474,0.0,0.08822796998472675,-0.19546378318840418,0.17284533845852468,0.024592751614685132,-0.2750451537838465,0.16760311635579983,0.4140429907467458,0.42123627580046685,0.0,0.0301608273725454,0.17382661512976255,0.0243122777002386,0.0
2019Q1,2019,Q1,2019-05-02,2019-03-31,271604194.88,241477194.88,-1.7020888068545872,0.0,0.5296160483175151,37.09932999317033,-2.790492282907985,-3.889338777941661,0.0,0.0,0.0,1.4498063460752002,-8.306192693354536,0.0,-0.1371454953727625,Biotechnology,Healthcare,MCRB,-0.22732198576259785,0.3484455773058583,1.6299405807212106,-3.3537768064472067,-3.3237262669034284,0.0,0.06839371461669251,-0.0016010125968126676,-0.5915342500095742,-0.050625325957829925,-0.09461821705359641,-0.574217265191113,-1.3149208463380715,-1.320997882295281,0.0,-0.1430920279983088,-0.3112240097845517,-0.132988786858013,0.0
2019Q2,2019,Q2,2019-08-06,2019-06-30,133165448.5,53353448.500000015,-0.3980431906103632,0.0,-2.460224719101124,10.626881214587824,-3.0942803350683152,-7.411256038512912,0.0,0.0,0.0,2.410651684349825,-10.97909543243466,0.0,0.5932203389830508,Biotechnology,Healthcare,MCRB,-0.07364487004853074,0.598786731967943,2.5304483086852554,-0.8736732902402043,-0.858590695076211,0.0,0.08577413017735278,-2.9898407674186394,0.9608453382746247,0.15367711571406711,0.2503411546620847,0.9005077279640448,2.480103516207002,2.4651355718272177,0.0,0.5578432581268237,0.7116514137412921,0.5541074410459007,0.0
2019Q3,2019,Q3,2019-11-05,2019-09-30,280475712.68,252358712.68,-0.460639492687214,0.0,1.5564311594202898,39.89129749395534,-4.273199352184776,-8.705289198299141,0.0,0.0,0.0,2.024409877595473,-15.229174821089211,0.0,0.0416666666666665,Biotechnology,Healthcare,MCRB,-0.1321696965791657,0.5092957571619231,2.1208419158557663,-2.4438913383586973,-2.333807424263974,0.0,0.05663264895167981,4.016655878521414,-0.3862418067543518,-0.058524826530634955,-0.08949097480601986,-0.4096063928294891,-1.5702180481184929,-1.475216729187763,0.0,-0.5251417417975648,-0.4389114994812864,-0.5695104128607965,0.0
2019Q4,2019,Q4,2020-03-02,2019-12-31,244334223.3,233546223.3,-0.6823350316967243,0.1861069163394745,5.415349887133183,32.05644493571241,-3.2529319323144104,-5.056167190216041,0.0,0.0,0.0,2.100341356293349,-17.11383507039294,0.0,-0.1528061693353458,Biotechnology,Healthcare,MCRB,-0.1417849592268197,0.3885853820048009,2.1783532276650797,-2.517974284964576,-2.4636578325898713,-0.5100571144772784,0.057550588945937786,3.858918727712893,0.07593147869787575,-0.009615262647654,-0.12071037515712219,0.05751131180931335,-0.07408294660587877,-0.12985040832589734,-0.5100571144772784,-0.1443719909805594,0.0840563220025601,-0.1169178839550718,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,252832804.98,242966804.98,-0.8704840735260192,0.2237771088149413,1.1045546331613192,30.874686161924533,-3.179327058246567,-4.101166360849325,0.0,0.0,0.0,1.749512626377114,-10.395230860126636,0.0,-0.0560242794759825,Biotechnology,Healthcare,MCRB,-0.17972500203400862,0.3224869827572223,1.8262456363059347,-2.4046892172426424,-2.427768958358774,-0.401531249493098,0.07402887388242527,-4.310795253971864,-0.3508287299162349,-0.037940042807188934,-0.0660983992475786,-0.35210759135914493,0.1132850677219337,0.03588887423109721,0.10852586498418043,-0.0587389498349132,0.07438992390448701,-0.0260525218841183,0.0
2020Q2,2020,Q2,2020-07-28,2020-06-30,348937740.48,314668740.48,-0.894534937867779,0.2469556407556765,0.9033548784241304,57.72336484367245,-4.211375645457179,-5.321200769805566,0.0,0.0,0.0,1.5112321460856988,-13.527864638287973,0.0,0.0,Biotechnology,Healthcare,MCRB,-0.20574504857069073,0.3158825772016774,1.6433737118061833,-3.3986765922249793,-3.426633581472291,-0.3791536408692337,0.06004290907646159,-0.20119975473718876,-0.23828048029141513,-0.026020046536682107,-0.006604405555544923,-0.18287192449975143,-0.9939873749823369,-0.998864623113517,0.022377608623864287,-0.0418993008399979,-0.2618146293808768,-0.0433170830794231,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,2364780077.27,2199275077.27,2.251267325520587,0.0701205218401969,-0.1304850939431773,1668.8638512844036,-19.524274085782697,12.57513920229511,0.0,0.0,0.0,6.583067511470396,-91.19158095287676,0.0,-0.2857142857142855,Biotechnology,Healthcare,MCRB,-0.08500818358174177,-0.16101929253610703,6.729517150972253,-21.167960479887086,-21.36908962597036,0.8941622529938528,0.003978091021642275,-1.0338399723673077,5.071835365384697,0.12073686498894896,-0.4769018697377844,5.08614343916607,-17.769283887662105,-17.94245604449807,1.2733158938630864,-0.4618132663898812,-0.7655913978494624,-0.4599659284497445,0.0
2020Q4,2020,Q4,2021-03-02,2020-12-31,2046524616.5,1955568616.5,2.092022233928501,0.0731702338601504,-0.0830460423442944,116.5181403154179,-28.031511841168093,11.7111566037196,0.0,0.0,0.0,5.666336313691694,-112.73754291301714,1.0,0.3930441930748209,Biotechnology,Healthcare,MCRB,-0.0532221379833207,-0.10444635193133048,5.790735753527954,-1.0190161694374857,-1.0391710316556593,0.9624606580829757,0.05121595614393188,0.04743905159888291,-0.9167311977787014,0.03178604559842107,0.05657294060477655,-0.9387813974442984,20.1489443104496,20.3299185943147,0.06829840508912288,0.397225891677675,11.395201129146082,0.4033005500916819,0.0
2021Q1,2021,Q1,2021-05-04,2021-03-31,1884557402.0,1857633402.0,1.5700694215309448,0.1297208001439343,-0.1785909283937635,329.5833161944736,-13.28462852107712,13.11406980967955,0.0,0.0,0.0,5.127217265946555,-61.111531292561125,0.0,-0.7848636111111112,Biotechnology,Healthcare,MCRB,-0.11601432800667331,-0.24679029957203993,5.264567620082318,-6.178034277719482,-6.202343476740119,1.1272398315994572,0.01870491830092085,-0.0955448860494691,-0.5391190477451389,-0.06279219002335262,-0.14234394764070946,-0.5261681334456361,-5.159018108281996,-5.16317244508446,0.16477917351648153,-0.94307473153627,-0.6744477340013665,-0.9737400826908036,-1.0
2021Q2,2021,Q2,2021-08-03,2021-06-30,2186086921.65,2156926921.65,1.1026204292831487,0.1662797424790838,-0.2910535288925432,415.3689761827855,-11.308126017225328,21.630290321670987,0.0,0.0,0.0,3.842321730615152,-51.74292697223604,0.0,-0.358974358974359,Biotechnology,Healthcare,MCRB,-0.17923366759627365,-0.4782023628124196,3.998130508323689,-9.14725441763253,-9.182975489264678,1.6680387073793363,0.01951803833145434,-0.11246260049877971,-1.2848955353314033,-0.06321933958960034,-0.2314120632403797,-1.2664371117586293,-2.9692201399130473,-2.9806320125245582,0.5407988757798792,-0.3627520090229804,-0.07957327736970969,-0.3627922776425296,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,638632993.4399999,454964993.44,1.91524160599904,0.1105040967163184,0.2875935424199108,5.039518590964687,2.340412330469964,3.634006267511864,0.0,0.0,0.0,3.685731200642768,5.1648442655883535,0.0,2.3584905660377355,Biotechnology,Healthcare,MCRB,0.1721403103259457,0.38818013178709215,3.7932890021249377,0.5398066679818505,0.5383152495561254,1.2550216800009104,0.3197760243052489,0.5786470713124541,-0.1565905299723842,0.35137397792221936,0.8663824945995118,-0.2048415061987514,9.68706108561438,9.721290738820803,-0.41301702737842594,2.4115042416718397,23.078472354170625,2.420942212620996,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,764340924.62,633474924.62,1.4331998650270048,0.1384662640654457,-0.2739351973255702,105.84973336380004,-4.253995662303257,5.812169121187465,0.0,0.0,0.0,3.534075713000559,-14.302519126139106,1.0,-1.6527777777777777,Biotechnology,Healthcare,MCRB,-0.1265826708636388,-0.3415711711163664,3.6911668166014246,-7.628167843788949,-6.2206065641877855,1.6984038872455458,0.020348927320428676,-0.561528739745481,-0.1516554876422087,-0.2987229811895845,-0.7297513029034586,-0.10212218552351304,-8.1679745117708,-6.75892181374391,0.4433822072446354,-1.6584625758597438,-0.9430183468139672,-1.8052246115163653,0.0
2022Q1,2022,Q1,2022-05-04,2022-03-31,656210663.28,580650663.28,0.8783867014883477,0.2426841810753105,-0.3047132435718935,439.5248916811788,-2.853238704975912,8.105769347299768,0.0,0.0,0.0,3.011219174589298,-9.456166341667268,1.0,-0.3191489361702128,Biotechnology,Healthcare,MCRB,-0.17974047247639025,-0.7102253075744849,3.19637198120424,-37.34159410582719,-38.51105157401206,2.951393349473788,0.004667243950245242,-0.0307780462463233,-0.5228565384112609,-0.05315780161275144,-0.36865413645811845,-0.4947948353971845,-29.71342626203824,-32.290445009824275,1.2529894622282423,-0.2800151383601594,-0.7932419332502424,-0.0121271535682515,-0.7932419332502424
2022Q2,2022,Q2,2022-08-03,2022-06-30,316436076.88,266818076.88,0.2499365457308219,0.282602966368468,-0.5101333089318232,260.2270369078947,-1.1959939408874445,13.723483254401945,0.0,0.0,0.0,2.1990296169008388,-6.078295752593162,0.7771381578947368,-0.1612903225806451,Biotechnology,Healthcare,MCRB,-0.24211555074012797,-2.868635614537254,2.3538528926176756,-52.0764802631579,-54.395559210526315,10.848208864602308,0.004451016852369727,-0.20542006535992968,-0.8121895576884595,-0.06237507826373773,-2.158410306962769,-0.8425190885865645,-14.734886157330706,-15.884507636514257,7.8968155151285195,-0.1504078473659495,-0.1855324849296718,-0.13585406539793,-0.36704621567314133
2022Q3,2022,Q3,2022-11-02,2022-09-30,786625105.5,657267105.5,0.5515914721844585,0.2438211038003258,-0.3553661558002724,228.40450217770035,-3.229326179861077,11.639048686838796,0.0,0.0,0.0,2.8477859665847784,-12.93174481743905,0.6948315911730546,0.3055555555555555,Biotechnology,Healthcare,MCRB,-0.1952653045519258,-0.901043130872235,3.025128637602513,-17.1623112659698,-17.68205574912892,3.6144558703854406,0.01104313363346031,0.15476715313155076,0.6487563496839397,0.04685024618820216,1.967592483665019,0.6712757449848374,34.9141689971881,36.713503461397394,-7.233752994216867,0.0793408420893491,1.832236842105263,0.0666087643110935,1.5322751322751322
2022Q4,2022,Q4,2023-03-07,2022-12-31,605231440.8,604791440.8,0.099771419541891,0.4661624386439745,-0.241448441652938,620.7501956923077,-2.183847300281446,56.12829832143188,0.0,0.0,0.0,2.118568624702089,-10.740003918158749,-0.0297435897435897,-0.28,Biotechnology,Healthcare,MCRB,-0.19864730033487774,-6.425391820458128,2.2753867003130988,-70.05846153846154,-71.06153846153846,31.345729388852824,0.002795426395706225,0.11391771414733443,-0.7292173418826895,-0.0033819957829519243,-5.524348689585893,-0.7497419372894143,-52.89615027249174,-53.37948271240954,27.731273518467383,-0.1377407754076555,-0.7168989547038328,-0.1556499230209619,-1.012118679481822
2023Q1,2023,Q1,2023-05-09,2023-03-31,713643068.25,781512068.25,-0.3803421935640723,0.6021969399764614,-0.3144680657793501,-1367.1323146551724,-2.485521970778769,-14.907628172588833,0.0,0.0,0.0,1.669497633896393,-8.848423699970242,7.909961685823755,0.1093750000000001,Biotechnology,Healthcare,MCRB,-0.26566096952560014,1.499446428944455,1.8189382305932495,0.0,0.0,-3.39892628104698,-0.0019319451949340104,-0.07301962412641211,-0.449070990805696,-0.06701366919072241,7.924838249402583,-0.4564484697198492,70.05846153846154,71.06153846153846,-34.74465566989981,-0.0360106805224796,-1.5353846153846153,-0.033100560703881,-141.3793103448276
