Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2010-09-08,2010-07-31,2726512770.0,2559569770.0,11.472334428127398,0.0023698619970489,0.042406134932739,2.3868434635462035,17.532942163747204,2.990672928421626,0.0,0.9260100679916318,0.0,0.3079674914083147,-2229.36448896157,0.4048160348907345,-0.2941176470588236,Discount Stores,Consumer Defensive,BIG,0.024451466257769033,0.04264362621644627,1.8570018852096732,0.05532916224944389,0.03403369841260114,0.7440110039575637,0.7184486963872183,-0.016259782137317,-0.13464208477217032,-0.009257096807540478,-0.016387510390081815,-0.04888667368185229,-0.01759649446603149,-0.011221903686556699,-0.007209790953115469,-0.30450105549393536,-0.07517475440468538,-0.2983291701359978,-0.07875207936966461
2011Q3,2011,Q3,2010-12-08,2010-10-30,2367838970.0,2449229970.0,10.994925875385858,0.0742038043127371,0.0188687817304476,2.242632781792524,33.45539406013338,2.8531342871740004,0.0,0.6237404174346796,0.0,0.0733777915856856,-16.592195041623455,0.4054696305276417,-0.5208333333333333,Discount Stores,Consumer Defensive,BIG,0.009933813873766344,0.02132043551815382,1.733789475965811,0.02548042772037165,0.016758379663392782,1.146248740824284,0.5927669663354085,-0.023537353202291403,-0.23458969982262912,-0.01451765238400269,-0.021323190698292447,-0.12321240924386223,-0.02984873452907224,-0.01727531874920836,0.4022377368667204,-0.544872289528513,-0.0757054352193671,-0.5743398256411879,-0.07421311564037411
2011Q4,2011,Q4,2011-03-30,2011-01-29,2356175540.0,2182188540.0,12.786378921495809,0.0021931354613086,0.1158441685211399,1.5511941791100785,5.352268274953432,2.488585720426746,0.0,1.17953646676621,0.0,0.3276044367271848,9.227311512132465,0.4081548813879125,5.3478260869565215,Discount Stores,Consumer Defensive,BIG,0.06795200540380675,0.11623976941105395,1.9406880211687465,0.11663637147674402,0.0724549900819188,0.710615731210518,0.9378512829410243,0.09697538679069231,0.25422664514149923,0.058018191530040404,0.09491933389290012,0.2068985452029355,0.09115594375637237,0.05569661041852602,-0.43563300961376605,5.21990505256019,0.4386245891857591,5.585287886109356,0.4481519806964147
2012Q1,2012,Q1,2011-06-07,2011-04-30,3044072170.0,2763629170.0,13.596985698272718,0.0019637938312297,0.0520546727333396,2.480352529264044,14.503593270568503,3.023464237755459,0.0,0.9341033171309716,0.0,0.4647509879611167,28.623689867228343,0.4026232120944467,-0.5205479452054794,Discount Stores,Consumer Defensive,BIG,0.029850007566181332,0.0521157788513492,1.936799955472175,0.0703168159677464,0.04275410381055901,0.7459217970314338,0.6981787689538531,-0.0637894957878003,0.13714655123393188,-0.03810199783762541,-0.06412399055970475,-0.0038880656965714078,-0.04631955550899762,-0.02970088627135979,0.03530606582091578,-0.5232292944436873,-0.19202103041391283,-0.5128920096633628,-0.20297146285913376
2012Q2,2012,Q2,2011-09-07,2011-07-30,2442627900.0,2448540900.0,11.643333808641096,0.0398283448449092,0.0413019556937464,2.0928409309977,17.113386626684974,2.991411272100687,0.0,0.905814862768726,0.0,0.1013123709046441,-56.50699562773266,0.394586744464008,-0.2857142857142856,Discount Stores,Consumer Defensive,BIG,0.02229605015689651,0.04369987275686519,1.723918577292532,0.05120315987439328,0.030573155633238657,0.959982707670226,0.72926885351202,-0.010752717039593199,-0.3634386170564726,-0.007553957409284821,-0.008415906094484012,-0.21288137817964303,-0.019113656093353124,-0.012180948177320353,0.21406091063879218,-0.31994816184177927,-0.049002097331158324,-0.30750422953023243,-0.06798427131376625
2012Q3,2012,Q3,2011-12-07,2011-10-29,2444680360.0,2673066360.0,11.550678224453032,0.1468897627566264,0.0046691436920771,2.147685520159257,145.8639832935561,3.2586831066175246,0.0,0.6305798409206357,0.0,0.0779846052376535,-16.758619375359896,0.3903764080380502,-0.88,Discount Stores,Consumer Defensive,BIG,0.002134573933438992,0.005585140061716464,1.7066071031334598,0.007824044220872434,0.0036809729716433303,1.6165128198292467,0.5798939437705338,-0.036632812001669304,-0.023327765666990588,-0.020161476223457517,-0.03811473269514873,-0.017311474159072304,-0.043379115653520844,-0.026892182661595328,0.6565301121590207,-0.8825771375725135,-0.024717791857839923,-0.8509730426197687,-0.03512428995778832
2012Q4,2012,Q4,2012-03-26,2012-01-28,2565600000.0,2566068000.0,12.834939195509822,0.0420487293686141,0.1287623766758591,1.5366794164259865,5.591004184100418,3.1164931434964345,0.0,1.2096437811668757,0.0,0.117210423720119,9.504580766338314,0.4021277283905954,28.166666666666668,Discount Stores,Consumer Defensive,BIG,0.06989538843972193,0.13935301427420912,1.7213091207551041,0.11417882645513167,0.06871213854552119,0.9937368885843983,1.0172203910291169,0.124093232983782,0.039225818482465494,0.06776081450628293,0.13376787421249267,0.014702017621644359,0.10635478223425923,0.06503116557387786,-0.6227759312448483,26.37947494033413,0.46674385874903146,20.404671008309005,0.5108965703483662
2013Q1,2013,Q1,2012-06-06,2012-04-28,2394203460.0,2314701460.0,12.62382445141066,0.0018302664889477,0.0502202663705962,1.8495470076424447,14.689806729494922,2.957899180531413,0.0,0.9225828904448156,0.0,0.1186266087021483,22.31442075046135,0.3958721680735368,-0.64,Discount Stores,Consumer Defensive,BIG,0.0242997844114253,0.050339314107387075,1.5011234695959246,0.05318115909001368,0.03147670765349202,1.0715950913423942,0.771992569201547,-0.0785421103052629,0.001416184982029306,-0.04559560402829663,-0.08901370016682206,-0.22018565115917954,-0.06099766736511798,-0.03723543089202917,0.07785820275799582,-0.6448221757322176,-0.2246638962992955,-0.6388711115774013,-0.2367251430631146
2013Q2,2013,Q2,2012-09-05,2012-07-28,2479710660.0,2663900660.0,11.411503985710976,0.1424794786876791,0.0240978333849282,2.035825397750643,28.082793431483577,3.593741898644653,0.0,0.8400980603570577,0.0,0.0990612477615296,-31.283408523200364,0.3922992487091936,-0.4285714285714286,Discount Stores,Consumer Defensive,BIG,0.012792318234631108,0.03199238269701221,1.7293855950918275,0.03230115341323786,0.01812342318008402,1.5009057865995756,0.7058444813388617,-0.026122432985668,-0.019565360940618712,-0.011507466176794193,-0.018346931410374863,0.22826212549590297,-0.020880005676775823,-0.013353284473407997,0.42931069525718146,-0.4582290286163059,-0.05905378294467049,-0.4284884227651724,-0.06754623386912649
2013Q3,2013,Q3,2012-12-05,2012-10-27,1662217680.0,2062129680.0,10.956281598448646,0.2257584137164863,-0.0044686916131834,1.4655354896160746,-69.40945715717388,2.62680360498174,0.0,0.5892215739841058,0.0,0.0837142719965229,-10.116043453123574,0.3814037144960567,-1.2777777777777777,Discount Stores,Consumer Defensive,BIG,-0.0028994112069241056,-0.009461259720824094,1.7758324425812353,-0.005900167959055021,-0.0052785872042532,2.2631658794135823,0.5492778834056047,-0.0285665249981116,-0.015346975765006696,-0.015691729441555214,-0.041453642417836306,0.04644684748940775,-0.03820132137229288,-0.02340201038433722,0.7622600928140066,-1.2712117780294452,-0.06882549544882463,-1.170089467263115,-0.0946874967300428
2013Q4,2013,Q4,2013-04-02,2013-02-02,1851982440.0,1965670440.0,13.238955051863234,0.0993763778593611,0.1295417930886822,1.056225998006155,3.849091007340777,2.44279098110908,0.0,1.1531508469831366,0.0,0.096216214499217,6.472136489286975,0.3962464839659723,21.9,Discount Stores,Consumer Defensive,BIG,0.06859330324710058,0.158660250982006,1.7321650355603415,0.11233058590301336,0.06860230090635544,1.3130574483408122,0.9998688431854911,0.13401048470186558,0.012501942502694097,0.07149271445402469,0.1681215107028301,-0.04366740702089378,0.11823075386206838,0.07388088811060864,-0.9501084310727701,21.091364623350596,0.54592511935673,30.43215780035864,0.6060865946970573
2014Q1,2014,Q1,2013-06-12,2013-05-04,2120285000.0,2188885000.0,13.889067271616788,0.0807646178551707,0.0349620011244,1.6168867218062772,16.39412519716698,2.6639657852051672,0.0,0.8981325563996447,0.0,0.1179789060583762,49.421588737121816,0.3939708908000836,-0.7320574162679425,Discount Stores,Consumer Defensive,BIG,0.01861681760838986,0.04062378677066463,1.7691996187484875,0.043232179651623,0.024656495884356283,1.1821015613515549,0.7550471768456606,-0.09457979196428219,0.021762691559159206,-0.049976485638710724,-0.11803646421134137,0.03703458318814601,-0.06909840625139035,-0.04394580502199916,-0.1309558869892573,-0.7312012104383683,-0.25211532363482064,-0.7121649065800163,-0.25641033022106374
2014Q2,2014,Q2,2013-09-10,2013-08-03,2097885920.0,2178844920.0,14.248719110522464,0.0803686870285031,0.0192733552236185,1.7117606472732734,28.934761116628053,2.565844671118613,0.0,0.8166002142965808,0.0,0.0991645376051321,-166.84316208048355,0.3912091660057508,-0.4464285714285715,Discount Stores,Consumer Defensive,BIG,0.01006267102127284,0.02216922286636824,1.7582038801757953,0.026771988916195866,0.014789828749351324,1.203115139062156,0.680377791508518,-0.015688645900781496,-0.018814368453244107,-0.00855414658711702,-0.01845456390429639,-0.010995738572692204,-0.016460190735427135,-0.00986666713500496,0.021013577710601083,-0.4393962824359014,-0.06540342764413141,-0.4212410922175968,-0.07195492316536625
2014Q3,2014,Q3,2013-12-11,2013-11-02,2113990190.0,2373333190.0,14.153860879553088,0.1532121385869794,-0.0075729135657269,1.8343539382390812,-55.53194783019859,2.599290773950412,0.0,0.5726210283166685,0.0,0.0848543621201186,-11.418826512974526,0.3847987407631086,-1.5483870967741935,Discount Stores,Consumer Defensive,BIG,-0.004458141624343131,-0.011701781026564776,1.8366535362039933,-0.010399637639659714,-0.008258101912110263,1.6248114152921143,0.5398506426525685,-0.0268462687893454,-0.014310175485013496,-0.014520812645615971,-0.033871003892933016,0.07844965602819798,-0.03717162655585558,-0.023047930661461588,0.4216962762299583,-1.525046893964471,-0.05966846501062361,-1.3652738410898784,-0.07507691024183709
2014Q4,2014,Q4,2014-04-01,2014-02-01,1540773270.0,1549144270.0,15.67344774224958,0.044263074421174,0.0869402529134644,0.9554839391823424,4.566444791530829,1.7092601730367516,0.0,1.0785057351920566,0.0,0.1188490025924457,6.203989780633939,0.3880561195318246,9.52941176470588,Discount Stores,Consumer Defensive,BIG,0.048489910605835025,0.09357718373201601,1.9414093414633724,0.07002600836683083,0.052310056444481376,0.9298279283846612,0.926971100811164,0.0945131664791913,0.0339946404723271,0.05294805223017816,0.10527896475858078,0.10475580525937911,0.08042564600649055,0.06056815835659164,-0.694983486907453,9.863402332667858,0.39925063603958194,10.42186065915728,0.41109550150070245
2015Q1,2015,Q1,2014-06-11,2014-05-03,2268427900.0,2254866900.0,14.673601122610068,0.0323074122606629,0.0323483074171971,1.7704512940665948,169.38679062126644,2.711672456373978,0.0,0.9438516610250728,0.0,0.1137834115201447,26.338479669321693,0.3852081253692622,-0.9586206896551724,Discount Stores,Consumer Defensive,BIG,0.002018007765833947,0.0040021899677481826,1.7773615720716371,0.03682671347435476,0.002613030342527069,0.983238139866259,0.7722863883326844,-0.054591945496267294,-0.005065591072300993,-0.04647190284000108,-0.08957499376426784,-0.16404776939173527,-0.03319929489247607,-0.049697026101954304,0.05341021148159775,-0.9603096511090299,-0.20544191278701293,-0.5821414971528768,-0.21127327758272701
2015Q2,2015,Q2,2014-09-10,2014-08-02,2380010480.0,2374477480.0,14.959193322543689,0.0344010443304643,0.0199426422819461,1.991035760685248,29.842643193901093,2.893204136534321,0.0,0.907886260927429,0.0,0.1050176826801153,73.00197779277345,0.3927903072121188,5.0,Discount Stores,Consumer Defensive,BIG,0.012139611006385808,0.02423716389443012,1.7551934937217597,0.023375326156155077,0.01667945218314437,0.9965354640837032,0.7278183283893248,-0.012405665135251005,-0.008765728840029408,0.010121603240551861,0.020234973926681936,-0.02216807834987744,-0.013451387318199684,0.0140664218406173,0.013297324217444229,4.955197132616488,-0.06704904739122325,-0.40782028186923813,-0.04868545818508943
2015Q3,2015,Q3,2014-12-10,2014-11-01,2503902500.0,2724814500.0,13.009735642661806,0.1465424210317848,-0.0026336557589999,2.2616871180883305,-181.91677564661435,3.5089106538263186,-2.748328974135425,0.6287286282962428,0.0037769042524619,0.0826206757950296,-19.12704626878213,0.3892547613348448,-1.1666666666666667,Discount Stores,Consumer Defensive,BIG,-0.001779295944849582,-0.004822137267651741,1.7356609072302347,-0.003664545499708697,-0.0031081343516139084,1.7101378394134397,0.5724642964438384,-0.022576298040945998,-0.022397006885085696,-0.01391890695123539,-0.02905930116208186,-0.019532586491525006,-0.027039871655863773,-0.019787586534758275,0.7136023753297365,-1.1725850135419802,-0.07384200447897417,-1.145193615346074,-0.08217844767180588
2015Q4,2015,Q4,2015-03-31,2015-01-31,2428133990.0,2437972990.0,14.928435024296167,0.0379609643918818,0.1110576390082981,1.523918482391491,6.428328594423442,3.075339104553226,0.0953606336902076,1.1077308203069502,0.0037086091777002,0.0889051067572372,10.233071859340956,0.4079012193813157,30.500000000000004,Discount Stores,Consumer Defensive,BIG,0.057724506094843725,0.11960103856627192,1.7665494557090582,0.09628650094863084,0.05926573525323078,1.0719283135963524,0.9739945998847112,0.113691294767298,0.006284430962207599,0.059503802039693306,0.12442317583392366,0.030888548478823497,0.09995104644833953,0.06237386960484469,-0.6382095258170872,28.442894507410635,0.43921614676247295,38.8156273108208,0.5081588705672689
2016Q1,2016,Q1,2015-06-10,2015-05-02,2448903310.0,2422212310.0,14.958200689434324,0.024563140006259,0.0390586298048986,1.9125258677579453,19.00555140781672,3.083927068352798,0.3165492192593052,0.9293266042438272,0.0041639046990385,0.1097330940221749,50.80185271237424,0.3937006767125748,-0.6610169491525423,Discount Stores,Consumer Defensive,BIG,0.019537097012879576,0.04056613515412688,1.6682954632679692,0.041114291404227406,0.02515746355787591,1.0763645247492086,0.7765924799188749,-0.0719990092033995,0.020827987264937703,-0.03818740908196415,-0.07903490341214504,-0.09825399244108901,-0.05517220954440343,-0.034108271695354866,0.004436211152856195,-0.6588726159841577,-0.19637505656325135,-0.6568525205647316,-0.2243521984709099
2016Q2,2016,Q2,2015-09-09,2015-08-01,2194882580.0,2360719580.0,12.601207924298164,0.1341053604291852,0.0225029606877018,1.8144233958233789,31.113667781809934,3.4266556237627475,0.5519392152415513,0.8933682636917428,0.0044348613856145,0.0964320656833441,-267.962712733488,0.3933533164804751,-0.4333333333333333,Discount Stores,Consumer Defensive,BIG,0.010596246131402825,0.027533362892095944,1.7293890601727482,0.02524374093773095,0.014578989919698169,1.5984072614639082,0.7268162053590472,-0.016555669117196796,-0.013301028338830803,-0.008940850881476751,-0.013032772262030937,0.061093596904779,-0.015870550466496457,-0.010578473638177741,0.5220427367146996,-0.45251916927948344,-0.05526863497741037,-0.419944914046918,-0.05610216696157234
