Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,2119493600.0,4007364600.0,18.11665216634766,0.5874526062426505,0.011775428516497,10.588785196139169,36.65675544794189,2.0356962015590243,1.9151158768592185,0.0,0.0130611387550309,0.136940547762191,-59.9268717484732,0.3386023460762175,-0.1379310344827585,REIT—Office,Real Estate,OFC,0.004474335945709946,0.013883499621577389,0.6313481664183067,0.17339781379268998,0.07221578305789253,2.0116561848085412,0.06195786788219202,-0.0005897806530687985,0.008229857670215501,-0.0007275054417395441,-0.001967424150330877,0.07697644902406353,0.0024704403462055546,-0.007380661675701672,0.05659015755169694,-0.13125788809423644,-0.042469934271581786,-0.02863060087878873,-0.04161540745768464
2009Q4,2009,Q4,2010-02-19,2009-12-31,2118825720.0,4164404720.0,17.76364013553696,0.6076413112104004,0.0100275890139925,11.999239551478086,58.28635893485915,2.0620773512924324,3.194762323943662,0.0,0.0137028731178513,0.0437157343204329,-40.01408294304276,-0.2784743459055385,-0.36,REIT—Office,Real Estate,OFC,0.0026887398957758262,0.00884459669884771,0.08786985418077711,0.17556914712878016,0.05146675727715483,2.19887690750545,0.0522422635118943,-0.0017478395025045008,-0.09322481344175809,-0.0017855960499341202,-0.005038902922729679,-0.5434783122375296,0.002171333336090181,-0.0207490257807377,0.18722072269690893,-0.3712902109996541,-0.11782338482444396,-0.10677653566901002,-1.7255223087818696
2010Q1,2010,Q1,2010-04-30,2010-03-31,2321279720.0,4418230720.0,17.534212710047715,0.6200449511998757,0.0100204048965842,15.517301745402523,58.394036023344746,2.288668482788743,2.9283558059971826,0.0,0.0125370500372096,0.1337266578851241,-136.20135656867922,0.4349067135494308,0.0625,REIT—Office,Real Estate,OFC,0.0029243586303008048,0.009798382842871918,0.6489633721123299,0.2099563482248501,0.06643358980700968,2.2556719306600255,0.04401927757925018,-7.184117408300453e-06,0.0900109235646912,0.00023561873452497854,0.0009537861440242074,0.5610935179315528,0.034387201096069936,0.014966832529854854,0.0567950231545753,0.09352992957746478,-0.15283157775512515,0.013095929294884201,2.3230634697903323
2010Q2,2010,Q2,2010-07-30,2010-06-30,2208544640.0,4381040640.0,17.43139735676794,0.6294193465027227,0.010602300172994,16.32066212441436,65.21806756437515,2.1662061409746505,3.4461374911410347,0.0,0.0132100567367295,0.0860374666298444,-39.68704990206473,0.5166565672987393,-0.1764705882352941,REIT—Office,Real Estate,OFC,0.002441681281856716,0.008303704103300983,0.4558746816410445,0.2510752131951937,0.06256188941931097,2.3105571603018995,0.03902825353453987,0.0005818952764098002,-0.047689191255279706,-0.0004826773484440886,-0.001494678739570935,-0.1930886904712854,0.041118864970343616,-0.003871700387698712,0.054885229641874034,-0.14811833366874622,-0.09539884887661856,0.08176260825267448,0.07463994220630504
2010Q3,2010,Q3,2010-10-29,2010-09-30,2188455360.0,7113560360.0,17.073820240043645,1.3209383491929625,0.0051637147532876,17.076229029791353,61.94676630434783,2.1852168686007336,3.306046195652174,0.0,0.0133422872285592,0.2108976521038828,-10.943863660230733,0.550500163860235,-0.4335714285714286,REIT—Office,Real Estate,OFC,0.002363157855305814,0.008818930345228371,0.8849661685446624,0.24064826230122194,0.06891493312941838,2.643725998070859,0.034290940264977636,-0.0054385854197064,0.1248601854740384,-7.852342655090229e-05,0.0005152262419273884,0.42909148690361787,-0.010426950893971776,0.006353043710107406,0.33316883776895967,0.04323175053153792,-0.05294039402314479,-0.09227101483400046,0.009096760351855825
2010Q4,2010,Q4,2011-02-11,2010-12-31,2318583000.0,4632162000.0,18.490156768164,0.6044142866321048,0.0098641099007741,15.314084358198702,37.338685261530536,1.890194898735323,1.965794898222108,0.0,0.0131619182923363,0.1468907120962276,-34.43201461284861,0.5100923369572397,1.900378310214376,REIT—Office,Real Estate,OFC,0.004037958474367521,0.012655740858950121,0.6615241428846018,0.23175387379294857,0.10253497311792446,2.0555217232155885,0.0393812798850935,0.004700395147486501,-0.06400694000765522,0.0016748006190617074,0.0038368105137217504,-0.22344202566006055,-0.008894388508273371,0.03362003998850609,-0.5882042748552707,0.7576992753623188,0.1813698715647872,0.13770630005512144,0.094654930475826
2011Q1,2011,Q1,2011-04-29,2011-03-31,2397527600.0,4781716600.0,17.75520048236358,0.6199982978983183,0.0086169820189231,16.719743366226158,-33.69206857785273,2.035459978945224,-1.779876335019674,0.0,0.0132069386813315,0.164023389205294,-81.3824711473184,0.5012169183025907,-2.391304347826087,REIT—Office,Real Estate,OFC,-0.004601882814179386,-0.015103406119468876,0.7061655080159711,0.22027964712856096,-0.12406290316956659,2.2023898869154754,0.037093141435596014,-0.0012471278818510009,0.017132677109066408,-0.008639841288546907,-0.027759146978418997,0.04464136513136929,-0.011474226664387605,-0.22659787628749106,0.14686816369988698,-2.145967534140685,-0.05288569503705367,-0.09977770177838577,-0.06936513485866708
2011Q2,2011,Q2,2011-07-29,2011-06-30,2129355060.0,4417068060.0,18.401615872366538,0.594436215013068,0.008264871802869,14.520970130932897,-21.97567556968296,1.6906124014205444,-1.4764696169088507,0.0,0.0167966351276334,0.1305646422983928,-542.5108433121019,0.5115248226950354,0.1249999999999999,REIT—Office,Real Estate,OFC,-0.00626229567528301,-0.019232769386995172,0.6999952590906936,0.2500136388434261,-0.1651936715766503,1.9966844433223212,0.03790881100658441,-0.0003521102160540992,-0.033458746906901204,-0.0016604128611036242,-0.004129363267526297,-0.0061702489252775106,0.029733991714865127,-0.04113076840708371,-0.20570544359315424,-0.361663856098932,0.0226297988074898,0.16066736315572863,0.04366095280498664
2011Q3,2011,Q3,2011-10-28,2011-09-30,1553175360.0,3961744360.0,17.103587054072246,0.610298553081259,0.0096278107229851,11.045038187481332,59.13704538531831,1.2734170867867354,5.414864453243984,0.0,0.0228911692238022,0.6175919473480449,-15.0175525990099,0.5318940137389597,1.252857142857143,REIT—Office,Real Estate,OFC,0.0016558262083546846,0.005383330696053345,0.8201058201058201,0.22665727979974684,0.04669255166332437,2.1790510875295466,0.035462319992575764,0.001362938920116099,0.4870273050496521,0.007918121883637694,0.024616100083048518,0.12011056101512652,-0.023356359043679248,0.21188622323997466,0.18236664420722537,1.271053500660502,-0.0410392798690671,-0.13062571600021822,-0.002852952939608052
2011Q4,2011,Q4,2012-02-10,2011-12-31,1519197080.0,3939941080.0,15.88940356573092,0.6273530558569255,0.0083006487040734,11.682087585066707,-4.456744035954424,1.337998617257855,-0.4183574085591241,0.0,0.0234676596403147,0.6708407668563985,-49.53042123109024,0.5271867430504825,-17.80790960451977,REIT—Office,Real Estate,OFC,-0.022034510968774856,-0.07505471519475086,0.8760456489111659,0.23970933138528971,-0.6553039332538737,2.333451350815774,0.033624872140418524,-0.0013271620189117001,0.053248819508353584,-0.02369033717712954,-0.08043804589080421,0.05593982880534576,0.013052051585542873,-0.7019964849171981,0.15440026328622736,-13.978830338105391,-0.07521582682652786,-0.02196216233175415,-0.08340018182790523
2012Q1,2012,Q1,2012-04-27,2012-03-31,1658540180.0,4068631180.0,15.667874835567746,0.6367773679032425,0.0034122828345234,11.559946331365484,62.09900329489292,1.4813751222540297,5.048824322300434,0.0,0.0203257059470214,0.67591295414215,-284.1912577107608,0.5273744885797328,1.031512605042017,REIT—Office,Real Estate,OFC,0.0017583231332860022,0.005963763682403012,0.81109554497058,0.2150997051710078,0.04653837307367937,2.319206498778576,0.037782221791514546,-0.004888365869549999,0.005072187285751539,0.02379283410206086,0.08101847887715387,-0.06495010394058587,-0.02460962621428192,0.7018423063275531,-0.01424485203719783,1.07835107194405,0.10325656503518013,-0.010008661341545568,0.1036494646868345
2012Q2,2012,Q2,2012-07-27,2012-06-30,1683880240.0,3871029240.0,17.788478722216016,0.5899883582431041,0.0103210768091032,12.624115274466586,39.14543983633997,1.321641966529627,2.217500464943277,0.0,0.014161933511376,0.1042859990697056,78.590508727714,0.5601562382858771,3.0,REIT—Office,Real Estate,OFC,0.002894692570136538,0.008440587026580708,0.8581965579108246,0.26857391330424485,0.08062315385422758,1.8536687591536494,0.03590398578763551,0.0069087939745797996,-0.5716269550724444,0.001136369436850536,0.0024768233441776954,0.0471010129402446,0.053474208133237056,0.03408478078054821,-0.4655377396249267,0.6106035644750637,-0.07030591121674461,0.16081786073037166,-0.012515859589765277
2012Q3,2012,Q3,2012-10-26,2012-09-30,1713343200.0,3877649200.0,16.37325633299855,0.6029801070474776,0.0112681933497236,13.16498032948119,-21.663756827837343,1.4596974183951483,-1.2195023265223548,0.0,0.0140730707076083,0.1480048470418163,-27.48473162437037,0.5604176911728547,-3.933333333333333,REIT—Office,Real Estate,OFC,-0.0054958005990567195,-0.016844924797617244,0.8855630434320457,0.28848045242193265,-0.15192402262109664,1.9999173600189475,0.03617466483732742,0.0009471165406204005,0.04371884797211069,-0.008390493169193257,-0.02528551182419795,0.027366485521221118,0.019906539117687805,-0.23254717647532422,0.14624860086529812,-2.838571694253301,-0.024305399367249937,0.04801250558284949,-0.023849993977274248
2012Q4,2012,Q4,2013-02-12,2012-12-31,1940671220.0,3949245220.0,17.575512620834353,0.5526275816221048,0.0126376126093025,14.113151380283329,26.53945653957661,1.4212956707952988,1.4538591980745037,0.0,0.0136952615806813,0.6956095448338917,37.20469345500556,-0.2622974663292317,1.5454545454545454,REIT—Office,Real Estate,OFC,0.005003340395466696,0.013388515215786451,1.7846878439911698,0.24444395962416732,0.1329449922913576,1.6163199123495706,0.03763466610687788,0.0013694192595789002,0.5476046977920754,0.010499140994523416,0.030233440013403695,0.899124800559124,-0.044036492797765336,0.2848690149124542,-0.38359744766937687,1.9245903297592557,0.056583476764199656,-0.10470381419134882,-1.4945225200521013
2013Q1,2013,Q1,2013-04-30,2013-03-31,2075073190.0,4008924190.0,18.92677212990256,0.5311553366680244,0.0103842301180804,15.84061612097987,56.77665508372552,1.411228487175616,3.1062712049906973,0.0,0.0136775898492524,0.781160883841752,54.63019139637742,0.3564432773269617,-0.5,REIT—Office,Real Estate,OFC,0.002479444921289767,0.006213946934239752,1.8828954137530247,0.27219707321541714,0.06974968892417384,1.4514398103375812,0.03554775597616238,-0.0022533824912220994,0.08555133900786027,-0.002523895474176929,-0.007174568281546699,0.09820756976185496,0.027753113591249823,-0.06319530336718375,-0.16488010201198944,-0.5001914556096494,-0.04734997236524421,0.06080980572992592,2.294582455362094
2013Q2,2013,Q2,2013-08-01,2013-06-30,2180046000.0,4263956000.0,15.887035411179395,0.56576013579718,0.0120192142932807,15.51369161139734,-320.0302407516148,1.606341229783001,-17.513211978860834,0.0,0.0136809039809251,0.4167971017937235,184.6088576509442,0.3477555435370471,-1.159166666666667,REIT—Office,Real Estate,OFC,-0.00046031567979003333,-0.001254835500865785,0.9756015577519209,0.2914662264097236,-0.012118926304403518,1.6636164020189368,0.03798320645144724,0.0016349841752002995,-0.3643637820480285,-0.0029397606010798005,-0.007468782435105537,-0.9072938560011038,0.019269153194306443,-0.08186861522857736,0.2121765916813556,-1.186385027908504,0.07272685634022154,0.14866646100344955,0.046580857944445636
2013Q3,2013,Q3,2013-10-29,2013-09-30,2004156000.0,4111869000.0,15.736687413554634,0.5684944674442457,0.0066718438419407,14.733082900221277,-1815.358695652174,1.4679074059832349,-101.77173913043478,0.0,0.014015376048571,0.9284195652748064,50.49778270509979,0.3457520712190604,0.8324607329842931,REIT—Office,Real Estate,OFC,-7.349048937210365e-05,-0.00020215115193197175,2.295783482555529,0.156751034690622,-0.002028949283619175,1.6880587996176706,0.03622095927455301,-0.005347370451340001,0.5116224634810829,0.00038682519041792967,0.0010526843489338132,1.3201819248036082,-0.1347151917191016,0.010089977020784343,0.02444239759873379,0.8379330593071052,-0.03197318607497652,-0.47939352507446653,-0.03755013505770648
2013Q4,2013,Q4,2014-03-03,2013-12-31,2062925200.0,3936255200.0,16.370969223702343,0.5310546806128565,0.0089056778300496,17.755520936437577,18.38417638042277,1.4470737606482678,1.0163975332406516,0.0,0.0138216354136349,1.0210044424543088,45.28129417445893,0.3589964281103412,101.0,REIT—Office,Real Estate,OFC,0.007728201364646144,0.01967825115882333,1.5038827286332088,0.27459654860782373,0.2414511339673796,1.4835639288880909,0.032007310289502454,0.0022338339881088996,0.09258487717950237,0.007801691854018247,0.019880402310755302,-0.7919007539223202,0.11784551391720174,0.2434800832509988,-0.20449487072957973,102.6413043478261,-0.14589321551705126,0.49622473385546123,-0.11317585525056875
2014Q1,2014,Q1,2014-05-01,2014-03-31,2319811200.0,4233268200.0,16.109209921910885,0.5357421468222747,0.0074743642254267,15.816858598048642,122.32710398650072,1.6537123874564263,6.016874077198903,0.0,0.0122966903513527,0.8652293846973151,54.68286542677321,0.2364199172274608,-0.84375,REIT—Office,Real Estate,OFC,0.0013147907441615776,0.003379693325444293,1.3141197096714357,0.17185870032113562,0.03232492653425788,1.5078579117330464,0.04067420672304284,-0.0014313136046228995,-0.15577505775699363,-0.006413410620484566,-0.016298557833379038,-0.18976301896177317,-0.10273784828668811,-0.2091262074331217,0.02429398284495554,-0.8309984671871101,0.2623574471747644,-0.20994232698094284,-0.16866458882761928
2014Q2,2014,Q2,2014-07-30,2014-06-30,2425421340.0,4448548340.0,15.256747769853463,0.5659369187221998,0.0091903549448853,17.346741095694465,76.85111977186311,1.8228000108221687,3.703168567807351,0.0,0.0120465667214752,1.1921497849177152,55.06689385855376,0.3005077957373766,0.7999999999999998,REIT—Office,Real Estate,OFC,0.0021269712899312575,0.0059296468816370336,1.7292788688863006,0.22769274781862395,0.05642969532255757,1.721641031653342,0.03769241137619625,0.0017159907194586,0.32692040022040003,0.0008121805457696799,0.0025499535561927405,0.4151591592148649,0.055834047497488326,0.024104768788299695,0.21378311992029553,0.6642058637418267,-0.04668398480912543,0.26303261128302785,0.2117375630857967
2014Q3,2014,Q3,2014-10-28,2014-09-30,2245098800.0,4255072800.0,15.238125787604536,0.5570345862765707,0.0109903142521823,14.672409894454791,40.88837327893932,1.687871616135493,2.014424127631675,0.0,0.0123166071800492,0.8733621158142624,61.33982131635748,0.3014671764206124,0.7777777777777779,REIT—Office,Real Estate,OFC,0.0037299724905358097,0.010319997353654062,1.2346124428879093,0.24456425840603863,0.08971015913472535,1.702268038756939,0.041578038948010265,0.0017999593072970006,-0.3187876691034528,0.0016030012006045522,0.004390350472017028,-0.4946664259983913,0.01687151058741468,0.03328046381216778,-0.01937299289640282,0.7397972116603295,0.09437133457302246,0.17546174142480211,0.09786514982031083
2014Q4,2014,Q4,2015-02-18,2014-12-31,2574634240.0,4488614240.0,15.993289404090268,0.5231396602472252,0.0099065221512552,17.51797456641106,131.25174551386624,1.7738689823710938,5.6413132137031,0.0,0.0107452156000224,0.4841911987968808,61.1610186240973,0.3236965115567016,-0.6875,REIT—Office,Real Estate,OFC,0.0013361462153740188,0.003378753127103539,0.8037929691825719,0.22930374019364363,0.03336712684815372,1.468183982202294,0.040043789849048717,-0.0010837921009271,-0.3891709170173816,-0.002393826275161791,-0.006941244226550522,-0.43081947370533735,-0.015260518212394991,-0.056343032286571636,-0.23408405655464515,-0.6427478691629634,-0.03949939548410287,-0.09943348832237721,0.03132519673090681
2015Q1,2015,Q1,2015-04-30,2015-03-31,2738186620.0,4733379620.0,15.690404403480724,0.529398978861074,0.0087877320321981,17.00377945030242,51.25770535380008,1.8724820115842524,2.1862972669412204,0.0,0.0106632615128328,0.4111019554400532,71.73661566675399,0.2561943440515667,1.8,REIT—Office,Real Estate,OFC,0.003535729934302405,0.009132685508742897,0.5695258770956803,0.18986673621719638,0.08293279680067564,1.5239583404566686,0.042633675345597415,-0.0011187901190571007,-0.0730892433568276,0.002199583718928386,0.005753932381639357,-0.23426709208689167,-0.039437003976447255,0.04956566995252192,0.0557743582543746,1.7232871125611746,0.09568554340652237,-0.0927568914868995,-0.13280363223609534
2015Q2,2015,Q2,2015-08-03,2015-06-30,2215773120.0,4308869120.0,15.40911312255652,0.5446722140385858,0.0104340270575522,13.006187493763315,35.10191242633547,1.5276674142615736,1.8724415436284136,0.0,0.0133357516314666,0.7292593029814137,29.041418666526862,0.2868345826265093,0.2142857142857142,REIT—Office,Real Estate,OFC,0.004035110911215031,0.010880229228731638,1.2964711849141077,0.21994799340232327,0.09263161601991042,1.6366702541110252,0.04356083899419088,0.0016462950253540998,0.31815734754136055,0.0004993809769126261,0.0017475437199887412,0.7269453078184275,0.030081257185126886,0.00969881921923478,0.11271191365435662,0.18165481093223512,0.05793186532036713,0.2255437448896157,0.18445801822765173
2015Q3,2015,Q3,2015-11-04,2015-09-30,1980037590.0,4097437590.0,16.037184157700764,0.5413435284612144,0.0094411350730108,13.1351005015125,5.512354092427617,1.3113274620533542,0.3290757238307349,0.0,0.0149244641360571,0.4867320140558535,95.81599758045004,0.3138566045746431,4.588235294117646,REIT—Office,Real Estate,OFC,0.022917090407411255,0.05947220733945319,1.339744775291289,0.2275380778007748,0.5957119354667516,1.535785645740353,0.038470087710187104,-0.000992891984541399,-0.24252728892556025,0.018881979496196223,0.04859197811072155,0.04327359037718126,0.0075900843984515465,0.5030803194468412,-0.10088460837067226,4.690387174450288,-0.11515998192095701,-0.08462544367644312,-0.03180125240453485
2015Q4,2015,Q4,2016-02-25,2015-12-31,2055600120.0,4073042120.0,16.402499893802304,0.5314878935219292,0.0113524722523837,14.342230036630037,-359.3706503496503,1.3308946893057734,-20.664335664335663,0.0,0.0143753640177837,0.8915305007218707,44.95178376959915,0.3545578231292517,-1.016,REIT—Office,Real Estate,OFC,-0.00036579326490185485,-0.0009258509897865039,1.6656681913654374,0.2776835862550148,-0.009977324263038548,1.4719930075589582,0.03666246132311773,0.0019113371793728993,0.4047984866660172,-0.02328288367231311,-0.06039805832923969,0.32592341607414843,0.05014550845424001,-0.6056892597297902,-0.06379263818139469,-1.015924276169265,-0.049215889189619486,0.1603206997084548,0.07408268515387217
2016Q1,2016,Q1,2016-05-03,2016-03-31,2471886720.0,4549609720.0,16.058469475494412,0.5434895888883133,0.0083477688668604,17.12936115365159,90.532036331673,1.634028699935746,4.3296220334017,0.0,0.0119560495069935,0.7207859474445156,65.16282806980546,0.3271566867858108,5.605263157894738,REIT—Office,Real Estate,OFC,0.0017334076875335838,0.004512294117491519,1.8123705116930735,0.21110549037815213,0.04730193268517813,1.5413549838837195,0.03664559964326236,-0.0030047033855233,-0.17074455327735505,0.0020992009524354385,0.005438145107278023,0.14670232032763608,-0.0665780958768627,0.05727925694821667,0.06936197632476127,5.7734265734265735,0.006851561137275423,-0.23455363200080404,-0.07096050534270028
2016Q2,2016,Q2,2016-08-02,2016-06-30,2788451000.0,4869620000.0,15.193064687168611,0.5451988342636526,0.0120979757221258,19.10853371891425,-14.428196663631097,1.9462827684116628,-0.6120539779783095,0.0,0.0106051711147156,0.621771249707364,39.57551199988646,0.3636064607646289,-8.285714285714286,REIT—Office,Real Estate,OFC,-0.012576750036181973,-0.033723597165084815,2.2001326616434436,0.29241332995264757,-0.33109705537700357,1.6182775810249974,0.037985085738263244,0.003750206855265401,-0.09901469773715166,-0.014310157723715557,-0.03823589128257633,0.38776214995037006,0.08130783957449544,-0.3783989880621817,0.07692259714127792,-8.078230295927337,0.011226066649573478,0.40070246848739494,0.12389061871174091
