Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-04,2010-06-30,15534311000.0,20732311000.0,33.36230811910487,0.0451723874321535,0.0,2.029037486938349,26.783294827586207,0.8611514496368978,0.7448275862068966,0.0,0.0069523521191252,0.0744418034474368,14.31733732718894,0.0,0.2272727272727273,Insurance—Property & Casualty,Financial Services,ALL,0.00110847794511123,0.008038139586451578,0.07444180344743688,0.0,0.01893939393939394,6.249958423415932,0.05852763550187295,0.0,0.0009080710297938999,0.00020203768707790322,0.0012044266023969082,0.0009080710297939276,0.0,0.00345352479498821,-0.28751310277996733,0.20833333333333334,-0.012001548586914441,0.0,0.0
2010Q3,2010,Q3,2010-10-27,2010-09-30,17065395000.0,22474395000.0,35.6332039193936,0.0445847857908159,0.0,2.1579912746585737,11.624928474114444,0.8854101380097541,0.2915531335149863,0.0,0.0062699984383602,0.0769159113562053,19.304745475113123,0.0,1.5185185185185186,Insurance—Property & Casualty,Financial Services,ALL,0.002769100759050508,0.01904119539275708,0.07691591135620535,0.0,0.04640870005058169,5.8748573207429695,0.05966770790891394,0.0,0.002474107908768508,0.0016606228139392778,0.011003055806305503,0.0024741079087684664,0.0,0.02746930611118775,-0.3751011026729625,1.5310344827586206,0.032915360501567396,0.0,0.0
2010Q4,2010,Q4,2011-02-24,2010-12-31,16928280000.0,22274280000.0,35.811676082862526,0.045142656295368,0.0,2.0932706813404227,14.297533783783782,0.8902124526714345,0.3648648648648648,0.0,0.0063798566658869,0.0819254365266635,27.392038834951457,0.0,-0.1911764705882352,Insurance—Property & Casualty,Financial Services,ALL,0.0022617173770191176,0.015565839293226757,0.08192543652666352,0.0,0.03660195375293681,5.88083718973496,0.06179225820254596,0.0,0.00500952517045819,-0.0005073833820313902,-0.003475356099530324,0.005009525170458176,0.0,-0.009806746297644879,0.0059798689919903225,-0.19346049046321526,0.022635306019221042,0.0,0.0
2011Q1,2011,Q1,2011-04-27,2011-03-31,16875180000.0,22142180000.0,36.36911487758945,0.0452980640214682,0.0,2.084642371834465,8.128699421965319,0.8738183512841757,0.2061657032755298,0.0,0.0063406731068942,0.0709947245853334,24.889646017699118,0.0,0.7818181818181816,Insurance—Property & Casualty,Financial Services,ALL,0.003979298447383554,0.026874482187241092,0.0709947245853334,0.0,0.0641136504014824,5.752071251035625,0.06206632164078973,0.0,-0.010930711941330093,0.0017175810703644362,0.011308642894014335,-0.01093071194133012,0.0,0.027511696648545587,-0.12876593869933473,0.7533783783783784,0.0009892419933226165,0.0,0.0
2011Q2,2011,Q2,2011-08-01,2011-06-30,15970243000.0,21184243000.0,35.87077040718792,0.0457825348968788,0.0,1.976270634822423,-6.439614112903226,0.8511107972713707,-0.1790322580645161,0.0,0.0069504264900665,0.0776027292241643,33.550930672268905,0.0,-2.2142857142857144,Insurance—Property & Casualty,Financial Services,ALL,-0.004805344783488215,-0.03304199531016841,0.07760272922416436,0.0,-0.07672317782452667,5.874547004903006,0.06263224386349721,0.0,0.006608004638830892,-0.008784643230871768,-0.0599164774974095,0.006608004638830961,0.0,-0.14083682822600907,0.12247575386738063,-2.1946050096339116,-0.0017294626312538604,0.0,0.0
2011Q3,2011,Q3,2011-10-31,2011-09-30,12129280000.0,17010280000.0,35.3515625,0.0465268314967824,0.0,1.4716428051443824,18.37769696969697,0.6701259668508288,0.6606060606060606,0.0,0.0089865185732376,0.0925771233196052,33.97557422969188,0.0,1.2857142857142858,Insurance—Property & Casualty,Financial Services,ALL,0.0012996321647145929,0.009116022099447514,0.09257712331960526,0.0,0.02001941276389226,6.012707182320442,0.06491859576713742,0.0,0.014974394095440907,0.006104976948202808,0.042158017409615924,0.014974394095440893,0.0,0.09674259058841893,0.13816017741743636,1.2661290322580645,0.019923276822175474,0.0,0.0
2011Q4,2011,Q4,2012-02-22,2011-12-31,13669367000.0,18801367000.0,37.44535793061961,0.0470520774431958,0.0,1.6597094463331714,4.720085290055249,0.7319999464496092,0.149171270718232,0.0,0.0079008779265345,0.0691871230950518,79.47306395348838,0.0,3.235294117647058,Insurance—Property & Casualty,Financial Services,ALL,0.0057660298017728154,0.03877048302452608,0.06918712309505184,0.0,0.08790675084992715,5.722448323872764,0.06559257105994601,0.0,-0.023390000224553398,0.004466397637058223,0.029654460925078563,-0.02339000022455341,0.0,0.06788733808603489,-0.29025885844767796,3.3878787878787877,-0.0007279786459597186,0.0,0.0
2012Q1,2012,Q1,2012-05-02,2012-03-31,16417204000.0,21898204000.0,38.464006416683375,0.0481049446928128,0.0,1.963310691222196,5.358095300261097,0.8558650818475655,0.1383812010443864,0.0,0.0064566414597759,0.0732027052525994,21.715878306878302,0.0,0.0625,Insurance—Property & Casualty,Financial Services,ALL,0.006082599477499941,0.0399332707746846,0.07320270525259949,0.0,0.09160487921549869,5.563705557293296,0.06640038750764295,0.0,0.004015582157547604,0.00031656967572712535,0.001162787750158524,0.004015582157547645,0.0,0.0036981283655715402,-0.1587427665794685,0.058011049723756904,0.0152986886838271,0.0,0.0
2012Q2,2012,Q2,2012-07-31,2012-06-30,17215154000.0,22702154000.0,39.69629025682838,0.04825745807942,0.0,2.079627204638802,10.174440898345154,0.8839616944801028,0.2576832151300236,0.0,0.0063316308410601,0.0736685266294674,19.08553658536585,0.0,-0.4379084967320261,Insurance—Property & Casualty,Financial Services,ALL,0.0033695782052813954,0.0217201540436457,0.8342433151336973,0.0,0.05109929934766852,5.445956354300385,0.06594176922770542,0.0,0.0004658213768680003,-0.0027130212722185454,-0.0182131167310389,0.7610406098810978,0.0,-0.04050557986783017,-0.11774920299291036,-0.44778067885117495,-0.010045443673762257,0.0,0.0
2012Q3,2012,Q3,2012-10-31,2012-09-30,19411705000.0,24826705000.0,42.88330932290594,0.047697420228683,0.0,2.3882511072834647,6.712207814661135,0.931597878773336,0.1479944674965422,0.0,0.0055121381661219,0.0856694706975443,24.75982780612245,0.0,0.7209302325581396,Insurance—Property & Casualty,Financial Services,ALL,0.0056934513497338335,0.034697893170801936,0.8340060343277319,0.0,0.0889517716535433,5.094351394154629,0.06400604781554163,0.0,0.01200094406807689,0.002323873144452438,0.012977739127156235,-0.0002372808059654119,0.0,0.03785247230587478,-0.3516049601457567,0.7092198581560284,-0.01812031891761295,0.0,0.0
2012Q4,2012,Q4,2013-02-20,2012-12-31,19369974000.0,24620974000.0,42.67938614682704,0.0477128250372202,0.0,2.266289224289224,12.29059263959391,0.9412037900874636,0.5380710659898477,0.0,0.0109447746290211,0.1690758648190609,59.23539449541284,0.0,-0.4527027027027027,Insurance—Property & Casualty,Financial Services,ALL,0.0031036574318416346,0.019144800777453837,0.826178845578706,0.0,0.046098046098046096,5.16846452866861,0.06732730982220927,0.0,0.0834063941215166,-0.002589793917892199,-0.015553092393348098,-0.007827188749025882,0.0,-0.042853725555497206,0.07411313451398183,-0.45504840940525587,0.0515501968503937,0.0,0.0
2013Q1,2013,Q1,2013-05-01,2013-03-31,23427712000.0,29163712000.0,43.37189734960034,0.0517802419991785,0.0,2.7682514474772537,8.2608293370945,1.1362196032785294,0.0,0.0,0.0,0.1746935245431781,34.452517647058826,0.0,0.8148148148148147,Insurance—Property & Casualty,Financial Services,ALL,0.00559978517044198,0.03438576070614482,0.8215453000392208,0.0,0.08377643861514829,5.1405499781754695,0.06684200549710928,0.0,0.005617659724117208,0.0024961277386003457,0.01524095992869098,-0.004633545539485251,0.0,0.03767839251710219,-0.027914550493140844,0.799492385786802,-0.009828009828009828,0.0,0.0
2013Q2,2013,Q2,2013-07-31,2013-06-30,22801527000.0,28142527000.0,42.42793081358104,0.0491850510372077,0.0,2.5949160122908843,13.134520161290322,1.1475930847048166,0.2741935483870967,0.0,0.0052189487133909,0.1741491220770575,27.471719277108438,0.0,-0.3741496598639455,Insurance—Property & Casualty,Financial Services,ALL,0.003572604543957853,0.021843072122401733,0.7987538487143214,0.0,0.04939114601115284,5.114047007901757,0.07233289430358907,0.0,-0.0005444024661206137,-0.002027180626484127,-0.012542688583743085,-0.022791451324899348,0.0,-0.03438529260399545,-0.026502970273712734,-0.38787023977433005,0.03828429634881248,0.0,0.0
2013Q3,2013,Q3,2013-10-30,2013-09-30,23308605000.0,28456605000.0,45.06614617219692,0.0508402502351065,0.0,2.7535268753691677,18.440352056962023,1.121684552454283,0.3734177215189873,0.0,0.0050625080308323,0.1683527831416338,16.13052249134948,0.0,-0.2826086956521739,Insurance—Property & Casualty,Financial Services,ALL,0.0025841272437339,0.015206929740134744,0.7000356813029972,0.0,0.03733018310691081,4.884744947064485,0.06922353518420084,0.0,-0.005796338935423695,-0.000988477300223953,-0.006636142382266988,-0.09871816741132422,0.0,-0.01206096290424203,-0.22930206083727178,-0.271889400921659,-0.0366450438147263,0.0,0.0
2013Q4,2013,Q4,2014-02-20,2013-12-31,24346656000.0,29872656000.0,48.11827956989247,0.0502023963730569,0.0,2.769182893539581,7.413719853836784,1.1334569832402237,0.1473812423873325,0.0,0.0049698816954574,0.1661745218543599,22.5432,0.0,1.7424242424242422,Insurance—Property & Casualty,Financial Services,ALL,0.0066466968911917095,0.038221601489757916,0.6972318158578449,0.0,0.0933803457688808,4.750465549348231,0.07117875647668394,0.0,-0.002178261287273886,0.00406256964745781,0.02301467174962317,-0.0028038654451523204,0.0,0.056050162661969986,-0.13427939771625397,1.5981012658227849,0.038629651506202005,0.0,0.0
2014Q1,2014,Q1,2014-05-06,2014-03-31,25257312000.0,30287312000.0,49.51836917562724,0.0498829360130661,0.0,2.9084882542607096,10.52388,1.1426062881700971,0.2083333333333333,0.0,0.0049490618795856,0.1721709415956493,60.27998090692124,0.0,-0.281767955801105,Insurance—Property & Casualty,Financial Services,ALL,0.004827380904490269,0.027143180275955667,0.7042902089888109,0.0,0.06909258406264394,4.622755032798009,0.06986829295765583,0.0,0.005996419741289394,-0.0018193159867014403,-0.011078421213802248,0.007058393130966012,0.0,-0.02428776170623685,-0.1277105165502217,-0.269183922046285,-0.012283894449499545,0.0,0.0
2014Q2,2014,Q2,2014-07-30,2014-06-30,25502096000.0,30459096000.0,52.66405710338476,0.0530331207533134,0.0,2.8783404063205418,9.884533333333334,1.114991955229101,0.213953488372093,0.0,0.005411319916606,0.2047107894252591,38.75698480243161,0.0,0.0692307692307691,Insurance—Property & Casualty,Financial Services,ALL,0.005851242368437763,0.028200419727177333,0.8453290805373245,0.0,0.07279909706546275,3.8195610353270375,0.08037520524706758,0.0,0.03253984782960981,0.0010238614639474942,0.0010572394512216657,0.14103887154851358,0.0,0.0037065130028188092,-0.8031939974709719,0.075,0.02026715799170889,0.0,0.0
2014Q3,2014,Q3,2014-10-29,2014-09-30,26051565000.0,30361565000.0,52.60070671378092,0.0479641768996399,0.0,2.915349709042077,8.33916933418694,1.166714362488244,0.1959026888604353,0.0,0.0058729677084658,0.2043299581610675,20.336896955503512,0.0,0.2517985611510792,Insurance—Property & Casualty,Financial Services,ALL,0.007210783861139322,0.034976935823368714,0.8516574654024213,0.0,0.08739928379588183,3.8506426620090464,0.08250392392207552,0.0,-0.0003808312641916112,0.001359541492701559,0.006776516096191381,0.006328384865096792,0.0,0.014600186730419074,0.031081626682008867,0.21085271317829457,0.008577878103837472,0.0,0.0
2014Q4,2014,Q4,2015-02-19,2014-12-31,29519050000.0,34056050000.0,53.07948595906712,0.0478564123354187,0.0,3.370139285306542,8.95602245145631,1.323486818507891,0.1796116504854369,0.0,0.0050137114846175,0.2116616276917381,50.03228813559322,0.0,0.0689655172413793,Insurance—Property & Casualty,Financial Services,ALL,0.007592160909585103,0.036944045911047343,0.8460788548158203,0.0,0.09407466605776915,3.8660778335724535,0.08070356481438826,0.0,0.007331669530670604,0.0003813770484457808,0.0019671100876786293,-0.005578610586600918,0.0,0.006675382261887325,0.015435171563407124,0.05505761843790013,-0.019807520143240824,0.0,0.0
2015Q1,2015,Q1,2015-05-05,2015-03-31,29592486000.0,33870486000.0,53.34054834054834,0.048064110156944,0.0,3.305684316353888,10.927801329394388,1.3342569998647371,0.2171344165435746,0.0,0.0049674772170205,0.2146831740838507,58.3678224852071,0.0,-0.1774193548387097,Insurance—Property & Casualty,Financial Services,ALL,0.006264806040864673,0.03052436989945444,0.1104832013483536,0.0,0.07562555853440572,3.872356733847333,0.08283979863784424,0.0,0.0030215463921126062,-0.00132735486872043,-0.006419676011592903,-0.7355956534674668,0.0,-0.01844910752336343,0.00627890027487954,-0.1783980582524272,0.022034478821783308,0.0,0.0
2015Q2,2015,Q2,2015-08-03,2015-06-30,26402090000.0,30783090000.0,52.32923832923833,0.0484143506632934,0.0,2.9394444444444443,18.593021126760565,1.2396511409522022,0.4338028169014084,0.0,0.0058328715643344,0.2200711867349596,39.822156862745096,0.0,-0.4836601307189542,Insurance—Property & Casualty,Financial Services,ALL,0.003314133144132117,0.016668231758850596,0.11440725261369415,0.0,0.039523491427299044,4.0294393839797165,0.08385223633970332,0.0,0.005388012651108887,-0.002950672896732556,-0.013856138140603845,0.003924051265340553,0.0,-0.03610206710710668,0.15708265013238343,-0.4756277695716396,0.003351206434316354,0.0,0.0
2015Q3,2015,Q3,2015-11-02,2015-09-30,23121280000.0,27391280000.0,51.64735516372796,0.0488904004761499,0.0,2.5610633584404074,8.892800000000001,1.1276472883339836,0.2323076923076923,0.0,0.0065307803028206,0.2260197081202444,17.826738627602158,0.0,0.9493670886075948,Insurance—Property & Casualty,Financial Services,ALL,0.006140823248212076,0.03170113148653921,0.12039416240488961,0.0,0.07199822773593266,4.162358564182599,0.0852913112074748,0.0,0.005948521385284816,0.002826690104079959,0.015032899727688617,0.005986909791195455,0.0,0.032474736308633616,0.13291918020288218,0.8309859154929577,0.005121353818748608,0.0,0.0
2015Q4,2015,Q4,2016-02-19,2015-12-31,23904650000.0,28533650000.0,52.01298701298701,0.048960403608011,0.0,2.7505062708549075,12.221191206543969,1.1937403245942573,0.3006134969325153,0.0,0.006149431177616,0.2097802709195416,28.25608747044917,0.0,-0.2337662337662338,Insurance—Property & Casualty,Financial Services,ALL,0.004672450695612292,0.024419475655430713,0.10264505012137295,0.0,0.05626510182947877,4.226267166042447,0.08304349487845895,0.0,-0.01623943720070281,-0.0014683725525997844,-0.0072816558311084995,-0.017749112283516652,0.0,-0.01573312590645389,0.0639086018598487,-0.24769230769230768,-0.037328311918475854,0.0,0.0
2016Q1,2016,Q1,2016-05-04,2016-03-31,25472597000.0,30049597000.0,53.79529225072732,0.048212785638102,0.0,2.8714459474692817,25.88678556910569,1.252340068829892,0.5853658536585366,0.0,0.005653133836334,0.2259406949154647,38.47824320241692,0.0,-0.516949152542373,Insurance—Property & Casualty,Financial Services,ALL,0.0023219156748185412,0.012094395280235988,0.11944247754630492,0.0,0.027730808251606356,4.208800393313668,0.08373054451754179,0.0,0.0161604239959231,-0.0023505350207937504,-0.012325080375194725,0.01679742742493197,0.0,-0.028534293577872412,-0.01746677272877939,-0.49693251533742333,0.020711080428028994,0.0,0.0
2016Q2,2016,Q2,2016-08-03,2016-06-30,26133320000.0,30796320000.0,55.01338329764454,0.0476212669177137,0.0,2.851737232649498,24.108228782287824,1.271508782172919,0.5682656826568265,0.0,0.0058928601494184,0.2148807919433486,45.37034722222222,0.0,0.1228070175438597,Insurance—Property & Casualty,Financial Services,ALL,0.002526005741769509,0.013185423052595728,0.10890446203229522,0.0,0.029572239196857267,4.219870578504355,0.08541814250027963,0.0,-0.011059902972116092,0.00020409006695096786,0.00109102777235974,-0.010538015514009708,0.0,0.0018414309452509103,0.01107018519068692,0.1016260162601626,0.03302897080374253,0.0,0.0
2016Q3,2016,Q3,2016-11-02,2016-09-30,25700370000.000004,30421370000.000004,56.34993270524899,0.0470807190174779,0.0,2.787156490619239,12.355947115384618,1.2276855832616798,0.2942307692307692,0.0,0.0059532216851352,0.205750790976204,19.558881278538816,0.0,1.046875,Insurance—Property & Casualty,Financial Services,ALL,0.004790992933285424,0.024839973249259576,0.09759615967415416,0.0,0.056393015941871814,4.184723416451705,0.08495720353427863,0.0,-0.009130000967144614,0.0022649871915159147,0.011654550196663848,-0.01130830235814105,0.0,0.026820776745014548,-0.03514716205264978,0.9188191881918819,0.006219991270187691,0.0,0.0
2016Q4,2016,Q4,2017-02-17,2016-12-31,27276160000.0,33187160000.0,55.90489130434783,0.0584384494982045,0.0,2.939874973054537,8.117904761904763,1.3258231662859088,0.1797619047619047,0.0,0.005535969872592,0.2333945403354143,24.180992907801414,0.0,0.6641221374045803,Insurance—Property & Casualty,Financial Services,ALL,0.007734094466439554,0.04083021435862538,0.1263434936956788,0.0,0.09053675361069195,4.27924950177417,0.08542491483288832,0.0,0.027643749359210296,0.0029431015331541303,0.015990241109365807,0.02874733402152463,0.0,0.03414373766882014,0.09452608532246476,0.6153846153846154,0.006181542132089795,0.0,0.0
2017Q1,2017,Q1,2017-05-02,2017-03-31,29800893000.0,35704893000.0,57.8561662564944,0.0575637455439347,0.0,3.1588820224719103,10.719745683453237,1.4084929104830322,0.2172661870503597,0.0,0.0050669622551243,0.2123182537860017,38.05988888888889,0.0,-0.1788990825688073,Insurance—Property & Casualty,Financial Services,ALL,0.006304255145451412,0.032848095283108045,0.1068903419185632,0.0,0.07366970532117871,4.210464127044144,0.08557459430530737,0.0,-0.0210762865494126,-0.001429839320988142,-0.007982119075517338,-0.019453151777115596,0.0,-0.016867048289513242,-0.06878537473002577,-0.17261904761904762,0.016813968527699934,0.0,0.0
2017Q2,2017,Q2,2017-08-01,2017-06-30,32156784000.0,38022784000.0,59.13366336633664,0.0572588283046949,0.0,3.3542071555231043,13.88462176165803,1.495594809543742,0.2832469775474956,0.0,0.005100012488811,0.2056471041726896,76.74650119331743,0.0,-0.1675977653631285,Insurance—Property & Casualty,Financial Services,ALL,0.005222567988093628,0.026928980047439655,0.10058302014069577,0.0,0.06039428392615,4.156271801311567,0.08647454110855544,0.0,-0.006671149613312083,-0.0010816871573577844,-0.00591911523566839,-0.006307321777867428,0.0,-0.013275421395028714,-0.05419232573257737,-0.1669064748201439,0.016217935128259486,0.0,0.0
