Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,32700000.0,487400000.0,30000000.0,0.08,384200000.0,0.7882642593352482,2862300000.0,851300000.0,1330200000.0,1026900000.0,2011000000.0,0.0,-1764300000.0,8087274000.000001,8757374000.0,2.0273874732079067,1.2953549517966696,0.06152394927156483,0.2068600963232703,0.013578471105677876,2.0273874732079067,0.03841184071420181,16.592683627410754,61.829311926605506,9.499910724773876,0.0,0.0,0.0,0.17028263983509764,1.2426721199727335,0.011424378995912378,43.24745454545455,0.7882642593352482,1.0,2.980583016219667,0.45185165003078015,0.0,0.052891203069334064,0.8685714285714285,1.34375,2.980583016219667,0.45185165003078015,0.0,Software—Infrastructure,Technology,DBX
2020Q2,2020,Q2,2020-08-07,2020-06-30,17500000.0,467400000.0,12800000.0,0.04,364900000.0,0.7807017543859649,2742300000.0,803400000.0,1222300000.0,981800000.0,1938900000.0,0.0,-1764400000.0,9014957000.0,9770657000.0,1.9401110842791596,1.2449582399674068,0.06067899208693432,0.20711974110032363,0.004966163576560063,1.9401110842791596,0.021782424695046054,19.287456140350876,128.7851,11.221006970375903,0.0,0.0,0.0,0.17044087080188164,1.184762680790385,0.006381504576450425,75.25005843071786,0.7807017543859649,-0.5555555555555556,1.5654683597227579,0.5176469277973914,0.0,0.03694231315714692,-0.55470737913486,-0.5223880597014925,1.5654683597227579,0.5176469277973914,0.0,Software—Infrastructure,Technology,DBX
2020Q1,2020,Q1,2020-05-08,2020-03-31,39300000.0,455000000.0,26800000.0,0.09,351900000.0,0.7734065934065935,2717300000.0,800400000.0,1195200000.0,970800000.0,1916900000.0,0.0,-1726600000.0,7553130000.000001,8150530000.000001,1.9180445722501798,1.23114956736712,0.060464431604901926,0.20527236381809094,0.012918387397078141,1.9180445722501798,0.049100449775112444,16.600285714285718,48.04790076335878,9.436694152923538,0.0,0.0,0.0,0.1674456261730394,1.1719200659250102,0.01446288595296802,296.2011764705883,0.7734065934065935,5.5,2.0202966415519708,0.5772363240629385,0.0,0.0316622691292876,6.954545454545454,5.0606060606060606,2.0202966415519708,0.5772363240629385,0.0,Software—Infrastructure,Technology,DBX
2019Q4,2019,Q4,2020-02-21,2019-12-31,-6600000.0,446000000.0,-6600000.0,-0.02,341100000.0,0.7647982062780269,2699200000.0,808400000.0,1243200000.0,1014800000.0,1890800000.0,0.0,-1726200000.0,7439814000.0,7895214000.0,1.94607607125662,1.225068979109184,0.05801719027860107,0.19371598218703612,-0.0092052543490389,1.94607607125662,-0.008164275111331025,16.68119730941704,-281.81113636363636,9.2031345868382,0.0,0.0,0.0,0.16523414344991108,1.1782617264485613,-0.0024451689389448725,46.61537593984962,0.7647982062780269,0.5,0.8488714977350774,0.2602811400996182,5.781952178353974,0.05473098330241188,0.611764705882353,0.6451612903225806,0.8488714977350774,0.2602811400996182,5.781952178353974,Software—Infrastructure,Technology,DBX
2019Q3,2019,Q3,2019-11-08,2019-09-30,-17000000.0,428200000.0,-18600000.0,-0.04,323400000.0,0.7552545539467539,2486600000.0,762600000.0,1133600000.0,948300000.0,1724000000.0,0.0,-1718100000.0,8358448000.000001,8816348000.0,1.8402509652509653,1.1954022988505748,0.05907665084854822,0.1926304746918437,-0.011340145549799808,1.8402509652509653,-0.022292158405455023,19.519962634283047,-122.91835294117648,10.960461578809337,0.0,0.0,0.0,0.1722030081235422,1.1275967520826742,-0.006836644414059358,81.54583414634148,0.7552545539467539,0.20000000000000004,-0.043326761411867774,0.2924373748405836,0.0,0.08305425318151373,0.205607476635514,0.45294117647058824,-0.043326761411867774,0.2924373748405836,0.0,Software—Infrastructure,Technology,DBX
2019Q2,2019,Q2,2019-08-09,2019-06-30,-21400000.0,401500000.0,-34000000.0,-0.05,298600000.0,0.7437110834371108,2364900000.0,730200000.0,1067700000.0,903100000.0,1634700000.0,0.0,-1700100000.0,10314124000.0,10838724000.0,1.770611057225994,1.1822611006533053,0.06224364666582097,0.20158860586140784,-0.02003939575548191,1.770611057225994,-0.02930703916735141,25.688976338729763,-120.49210280373833,14.125067104902769,0.0,0.0,0.0,0.1697746204913527,1.1188129775218691,-0.009049008414732124,108.4555625657203,0.7437110834371108,-1.5,0.3056625215339404,0.309043753139005,0.0,0.03969359331476323,-1.7792207792207793,-0.596244131455399,0.3056625215339404,0.309043753139005,0.0,Software—Infrastructure,Technology,DBX
2019Q1,2019,Q1,2019-05-10,2019-03-31,-7700000.0,385600000.0,-21300000.0,-0.02,287200000.0,0.7448132780082988,2128600000.0,704900000.0,1007600000.0,865800000.0,1423700000.0,0.0,-1674700000.0,8854485000.0,9188285000.0,1.7171741778319123,1.1637791637791637,0.06802593253781829,0.20541920839835437,-0.007933851195181156,1.7171741778319123,-0.010923535253227408,22.962876037344397,-287.48327922077925,12.5613349411264,0.0,0.0,0.0,0.1811519308465658,1.0964425964425963,-0.00361740110870995,264.31298507462685,0.7448132780082988,0.0,0.7967830845148683,0.3588065204477661,0.0,0.02024866785079929,0.18947368421052632,-0.775,0.7967830845148683,0.3588065204477661,0.0,Software—Infrastructure,Technology,DBX
2018Q4,2018,Q4,2019-02-25,2018-12-31,-9500000.0,375900000.0,-12000000.0,-0.02,281500000.0,0.7488693801542964,1694100000.0,676800000.0,1210200000.0,837500000.0,1017300000.0,0.0,-1659500000.0,8335440000.0,7979840000.0,1.6588235294117648,1.4450149253731344,0.04356295378076855,0.10904255319148937,-0.016849398890304502,1.6588235294117648,-0.014036643026004728,22.17462090981644,-219.3536842105263,12.31595744680851,0.0,0.0,0.0,0.22188772799716663,1.3348059701492538,-0.0056076973024024555,94.5061224489796,0.7488693801542964,-1.0,0.7785210901336662,0.081461923558294,4.780895215228949,0.042206590151795634,-0.6379310344827587,-0.34831460674157305,0.7785210901336662,0.081461923558294,4.780895215228949,Software—Infrastructure,Technology,DBX
2018Q3,2018,Q3,2018-11-09,2018-09-30,-5800000.0,360300000.0,-8900000.0,-0.01,270100000.0,0.7496530668887038,1623100000.0,643400000.0,1163700000.0,815100000.0,979700000.0,0.0,-1643500000.0,10590258000.0,10216958000.0,1.5929685565734093,1.4276775855723225,0.049596451235290495,0.12511656823127137,-0.009701548639302362,1.5929685565734093,-0.009014609884986011,29.392889258950873,-456.4766379310345,16.459835250233134,0.0,0.0,0.0,0.22198262583944303,1.3099006256900994,-0.0035734089088780728,88.5473076923077,0.7496530668887038,0.0,0.6347877696010001,0.11576568637161928,0.0,0.0816980376451742,-0.4146341463414634,-0.2361111111111111,0.6347877696010001,0.11576568637161928,0.0,Software—Infrastructure,Technology,DBX
2018Q2,2018,Q2,2018-08-10,2018-06-30,-4100000.0,339200000.0,-7200000.0,-0.01,249700000.0,0.7361438679245284,1602400000.0,630900000.0,1099800000.0,793300000.0,971500000.0,0.0,-1619400000.0,13010146000.0,12666246000.0,1.572140543234488,1.3863607714609858,0.05435596605092361,0.13805674433349183,-0.011204736961967662,1.572140543234488,-0.006498652718338881,38.35538325471698,-793.3015853658536,20.621566016801395,0.0,0.0,0.0,0.21168247628557163,1.2769444094289677,-0.002558662006989516,127.30084148727984,0.7361438679245284,0.995305164319249,0.8632931777692647,0.13651181093018736,0.0,0.27593254982115484,0.9911922663802363,0.9845460399227302,0.8632931777692647,0.13651181093018736,0.0,Software—Infrastructure,Technology,DBX
2018Q1,2018,Q1,2018-05-11,2018-03-31,-465500000.0,316300000.0,-465900000.0,-2.13,195700000.0,0.6187164084729687,1438700000.0,510200000.0,929900000.0,746100000.0,928500000.0,0.0,-1600400000.0,6837500000.0,6342200000.0,2.3318098720292504,1.2463476745744537,0.0645026760269688,0.18188945511564092,-0.6050563260081671,2.3318098720292504,-0.9123872990983928,21.61713563073032,-3.6721267454350164,13.401607212857703,0.0,0.0,0.0,0.2198512546048516,1.169012196756467,-0.32355598804476265,138.41093117408906,0.6187164084729687,-19.26042440318302,-22.049136459788905,1.0911521497212786,0.0,-0.08465855940130963,-11.347480106100797,-11.490616621983914,-22.049136459788905,1.0911521497212786,0.0,Software—Infrastructure,Technology,DBX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-37700000.0,305500000.0,-37300000.0,-0.10513106525376464,213800000.0,0.6998363338788871,1019900000.0,102900000.0,518100000.0,738400000.0,917000000.0,0.0,-1049700000.0,10212928000.0,9957228000.0,0.28694924707194647,0.7016522210184182,0.10069614668104716,0.9980563654033042,-0.09564668520819772,0.28694924707194647,-0.3663751214771623,33.4302062193126,-67.72498673740053,99.25100097181729,0.0,0.0,0.0,0.2995391705069124,0.622020585048754,-0.03696440827532111,176.69425605536333,0.6998363338788871,-1.6737300420591212,0.0,0.0,0.0,0.09528688524590163,-1.673758865248227,-1.2883435582822085,0.0,0.0,0.0,Software—Infrastructure,Technology,DBX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-14100000.0,286700000.0,-16300000.0,-0.03932,195200000.0,0.6808510638297872,,,,,,,,10212928000.0,,,0.0,0.0,0.0,0.0,,0.0,35.62235088943146,-181.08028368794325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3021975992613,0.6808510638297872,0.4738743560580718,0.0,0.0,0.0,0.11862464183381088,0.47388059701492535,0.3895131086142322,0.0,0.0,0.0,Software—Infrastructure,Technology,DBX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-26800000.0,266700000.0,-26700000.0,-0.074735,174500000.0,0.6542932133483315,,,,,,,,10212928000.0,,,0.0,0.0,0.0,0.0,,0.0,38.29369328833896,-95.26985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.69997557997559,0.6542932133483315,0.19032967509181717,0.0,0.0,0.0,0.13018134715025906,0.1903323262839879,0.20059880239520958,0.0,0.0,0.0,Software—Infrastructure,Technology,DBX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-33100000.0,247900000.0,-33400000.0,-0.092303,154400000.0,0.6228317870108915,,,,,,,,10212928000.0,,,0.0,0.0,0.0,0.0,,0.0,41.197773295683746,-77.13691842900303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7246975088968,0.6228317870108915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,DBX
