Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,2663750000.0,2825113000.0,8.689770061004223,0.0468123207066769,0.0,36.765720753050296,-20.00232781665816,2.876946089999406,-0.0676718829784038,0.0,0.0008458000938526,2.3028688524590164,63.46795329997617,1.0,0.1642386588827593,Banks—Regional,Financial Services,UCBIO,-0.004248171944992342,-0.03595764098520891,57.619223263075725,0.0,-0.4595180257273781,7.464262146355688,0.009244842872633443,0.0,2.3028688524590164,0.0007312565838643427,0.005437070342923803,57.619223263075725,0.0,0.035025668173228997,0.1511171562744158,0.1642274381825028,-0.10052266322362785,0.0,-0.10052266322362785
2010Q2,2010,Q2,2010-06-30,2010-06-30,2663750000.0,2801850000.0,8.488193336461755,0.0468306761569184,0.0,36.63727890407944,-11.186210777397031,2.945267503817376,-0.0378619901901498,0.0,0.000846175504458,2.400155579244576,176.05750165234633,1.0,-0.7881380371046814,Banks—Regional,Financial Services,UCBIO,-0.007779434756087043,-0.06582361897222189,55.32508379190796,0.0,-0.8188045003163426,7.46123414309992,0.00950096726762186,0.0,0.09728672678555972,-0.0035312628110947004,-0.02986597798701298,-2.2941394711677674,0.0,-0.35928647458896446,-0.0030280032557685743,-0.788123629591806,0.003505769336940319,0.0,0.003505769336940319
2010Q3,2010,Q3,2010-09-30,2010-09-30,2663750000.0,2804340000.0,6.217503519474425,0.0440651419945875,0.0,36.810430600851255,-2.816815768880993,4.020906449299973,-0.0095340820167925,0.0,0.000846175504458,1.860792060127192,30.774518525364787,1.0,-2.971221732430205,Banks—Regional,Financial Services,UCBIO,-0.0337107298123826,-0.35686629684139026,53.11021391404895,0.0,-3.2670250400751755,9.58613381637043,0.010318479166479516,0.0,-0.5393635191173842,-0.02593129505629556,-0.2910426778691684,-2.214869877859009,0.0,-2.448220539758833,2.1248996732705097,-2.9712255593630315,-0.004703875883695981,0.0,-0.004703875883695981
2010Q4,2010,Q4,2010-12-31,2010-12-31,2663750000.0,2661126000.0,5.964476771468794,0.027578341346916,0.0,36.95700431482997,-40.61832875876792,4.191482498446142,-0.1373589508996645,0.0,0.0008454246832473,0.0,16342.0245398773,1.0,0.9306509399056032,Banks—Regional,Financial Services,UCBIO,-0.002202682826033333,-0.025797974870774096,0.0,0.0,-0.22746507207569683,10.712069738715845,0.009683609030314398,0.0,-1.860792060127192,0.031508046986349264,0.33106832197061614,-53.11021391404895,0.0,3.0395599679994785,1.1259359223454162,0.9306516084004822,-0.00396606047205793,0.0,-0.00396606047205793
2011Q1,2011,Q1,2011-03-31,2011-03-31,2663750000.0,2351601000.0,7.978864382918817,0.0385520101856227,0.0,39.2912456670846,-4.673704785031512,3.1332779704239733,0.0,0.0,0.0,6.280019979041594,72.99345079878333,1.0,-7.690741102218752,Banks—Regional,Financial Services,UCBIO,-0.01786973800515502,-0.1676014058728598,57.78096506605816,0.0,-2.1017184158123756,8.379063410135647,0.0085024415595882,0.0,6.280019979041594,-0.015667055179121685,-0.1418034310020857,57.78096506605816,0.0,-1.8742533437366788,-2.3330063285801987,-7.690820372064654,-0.05940868793096272,0.0,-0.05940868793096272
2011Q2,2011,Q2,2011-06-30,2011-06-30,2663750000.0,2663750000.0,8.071093383388082,0.0,0.0,0.0,0.0,3.0974737637722023,0.0,0.0,0.0019194744251525,0.0,42.0966543925913,0.0,1.0,Banks—Regional,Financial Services,UCBIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.280019979041594,0.01786973800515502,0.1676014058728598,-57.78096506605816,0.0,2.1017184158123756,-8.379063410135647,1.0,-1.0,0.0,-1.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,2663750000.0,2663750000.0,7.960741435945565,0.0,0.0,0.0,0.0,3.1404110033163684,0.0,0.0,0.0010030971374941,0.0,62.40921231432454,0.0,0.0,Banks—Regional,Financial Services,UCBIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235483997327212,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,2663750000.0,2663750000.0,5.401088690755514,0.0,0.0,0.0,0.0,4.628696440921239,0.0,0.0,0.0009227592679493,0.0,74.4251348104272,0.0,0.0,Banks—Regional,Financial Services,UCBIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235483997327212,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,2663750000.0,2663750000.0,5.439127170342562,0.0,0.0,0.0,0.0,4.596325700254858,0.0,0.0,0.0010030971374941,0.0,84.46428005200241,0.0,0.0,Banks—Regional,Financial Services,UCBIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235483997327212,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,2663750000.0,2533218000.0,5.405865790708588,0.0258153872003795,0.0,24.203587264665263,36.94111610362234,4.624606116372537,0.1480556942364231,0.0,0.001001970905678,37.38698374832265,45.76260995052227,1.0,0.0,Banks—Regional,Financial Services,UCBIO,0.0026757779972587637,0.03129714667662046,37.38698374832265,0.0,0.16379842989023768,10.69646611515725,0.016335797596178536,0.0,37.38698374832265,0.0026757779972587637,0.03129714667662046,37.38698374832265,0.0,0.16379842989023768,10.69646611515725,0.0,0.15235483997327212,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,2663750000.0,2615653000.0,5.49277334584702,0.0259026590349495,0.0,48.242357287742685,63.01452498107495,4.5514348446403705,0.2528387585162756,0.0,0.0010030971374941,37.25595852975978,57.60705017301038,1.0,-0.4176470588235294,Banks—Regional,Financial Services,UCBIO,0.0015774935496366375,0.018057086227370976,37.25595852975978,0.0,0.1913937988988699,10.446694176042921,0.008242135109456528,0.0,-0.13102521856286842,-0.0010982844476221261,-0.013240060449249483,-0.13102521856286842,0.0,0.027595369008632215,-0.2497719391143285,-0.41376823653408773,-0.4982917787308279,0.0,-0.4982917787308279
2012Q4,2012,Q4,2012-12-31,2012-12-31,2663750000.0,2537406000.0,5.456640075082121,0.0183475812961547,0.0,47.22291164373848,126.58002280935185,4.581573945872498,0.5105493252233416,0.0,0.001008352885969,0.0,61.982269173492185,1.0,-0.5050505050505051,Banks—Regional,Financial Services,UCBIO,0.0007734195360688265,0.009048769790421478,0.0,0.0,0.09326691249468161,10.699691265124999,0.008292539287316169,0.0,-37.25595852975978,-0.000804074013567811,-0.009008316436949498,-37.25595852975978,0.0,-0.09812688640418829,0.2529970890820774,-0.5021763815291446,0.021587945523036802,0.0,0.021587945523036802
2013Q1,2013,Q1,2013-03-31,2013-03-31,2663750000.0,2593546000.0,5.558122946973252,0.0258161044931444,0.0,47.46525302922309,56.60327241818955,4.497921373548254,0.2267743306417339,0.0,0.0010015954950727,41.82303505836651,51.62706411349717,1.0,1.2448979591836733,Banks—Regional,Financial Services,UCBIO,0.001717676725794263,0.01986599529227413,41.82303505836651,0.0,0.20964005702066998,10.565619417174082,0.008193456680966769,0.0,41.82303505836651,0.0009442571897254365,0.010817225501852651,41.82303505836651,0.0,0.11637314452598838,-0.1340718479509171,1.2362668694164607,-0.005105658771805418,0.0,-0.005105658771805418
2013Q2,2013,Q2,2013-06-30,2013-06-30,2663750000.0,2582178000.0,7.7832285312060066,0.0249919198730634,0.0,121.04653276379167,2.8958336957088937,3.2120346845483496,0.0116018159364074,0.0,0.0010015954950727,40.934272473829,53.85120792479531,1.0,18.63636363636364,Banks—Regional,Financial Services,UCBIO,0.032106061526239994,0.27729792367807665,40.934272473829,0.0,10.450059074797782,7.6369336659821565,0.003072333017108927,0.0,-0.8887625845375098,0.03038838480044573,0.25743192838580253,-0.8887625845375098,0.0,10.240419017777112,-2.9286857511919253,18.546451338716533,-0.6078759800427656,0.0,-0.6078759800427656
2013Q3,2013,Q3,2013-09-30,2013-09-30,2663750000.0,2583251000.0,7.998282496480526,0.0253522810688453,0.0,40.9102776753901,42.96370967741936,3.1256710438773223,0.1720645161290322,0.0,0.0010012200844673,41.7667429187822,49.56551672807115,1.0,-0.9305555555555556,Banks—Regional,Financial Services,UCBIO,0.0021399106732255617,0.01818785590993843,41.7667429187822,0.0,0.23805135766064628,7.499352864352624,0.008989281532584695,0.0,0.8324704449532021,-0.029966150853014434,-0.2591100677681382,0.8324704449532021,0.0,-10.212007717137135,-0.13758080162953235,-0.9325981457967334,1.9588294101608652,0.0,1.9588294101608652
2013Q4,2013,Q4,2013-12-31,2013-12-31,2663750000.0,2617958000.0,7.467996245893946,0.0246593491895878,0.0,33.9582111623875,-2.981280190533323,3.347618179875961,-0.0139184234441942,0.0,0.0011671515720319,39.08102777934299,92.79418936807636,1.0,-14.959466666666666,Banks—Regional,Financial Services,UCBIO,-0.030082208155526306,-0.280719855727239,39.08102777934299,0.0,-2.8476198975038884,8.331756973288174,0.010563982988704071,0.0,-2.6857151394392105,-0.03222211882875187,-0.29890771163717744,-2.6857151394392105,0.0,-3.085671255164535,0.8324041089355498,-15.41116129032258,0.2047241675881558,0.0,0.2047241675881558
2014Q1,2014,Q1,2014-03-31,2014-03-31,2663750000.0,2703349000.0,6.60469263256687,0.0341892264332705,0.0,41.95674773185484,43.2426948051948,3.785187500888125,0.0788311688311688,0.0,0.0004557484748944,16.815673369896405,100.87287461657894,1.0,1.066860242989226,Banks—Regional,Financial Services,UCBIO,0.0020815770027372738,0.021883392778480382,16.815673369896405,0.0,0.24256552419354838,9.512891307745868,0.008581503944791171,0.0,-22.265354409446584,0.03216378515826358,0.3026032485057194,-22.265354409446584,0.0,3.090185421697437,1.1811343344576937,1.0689429787843652,-0.19063766859590525,0.0,-0.19063766859590525
2014Q2,2014,Q2,2014-06-30,2014-06-30,2663750000.0,2629811000.0,6.775870483341154,0.0280357929322179,0.0,40.04675566780925,40.7126918139023,3.6895628482663385,0.1106559882619062,0.0,0.0006794931956827,26.233594733529166,229.61382639427637,1.0,0.0714285714285712,Banks—Regional,Financial Services,UCBIO,0.002224816806595588,0.022656097422465507,26.233594733529166,0.0,0.24591075831378917,9.183354132933685,0.009047252840222054,0.0,9.417921363632761,0.00014323980385831441,0.0007727046439851247,9.417921363632761,0.0,0.003345234120240792,-0.3295371748121827,0.062142857142857146,0.047694052419354836,0.0,0.047694052419354836
2014Q3,2014,Q3,2014-09-30,2014-09-30,2663750000.0,2583552000.0,6.9115438761145,0.0180531496013294,0.0,38.619624786151306,37.802991598546775,3.617136843534644,0.0,0.0,0.0,337.5502416263956,122.39810687864724,1.0,0.1333333333333334,Banks—Regional,Financial Services,UCBIO,0.0023407201461515047,0.023920969548833892,337.5502416263956,0.0,0.2554005857279555,9.219491462131241,0.00916489732973739,0.0,311.3166468928664,0.00011590333955591647,0.0012648721263683847,311.3166468928664,0.0,0.009489827414166319,0.03613732919755641,0.07697010454239775,0.03695351494377293,0.0,0.03695351494377293
2014Q4,2014,Q4,2014-12-31,2014-12-31,2663750000.0,2600960000.0,6.941126231816049,0.01716205104648,0.0,259.1700719984433,2.976030871397481,3.6017209837515227,0.0,0.0,0.0,0.0,71.85535863613067,1.0,11.352941176470589,Banks—Regional,Financial Services,UCBIO,0.029571483282775996,0.30256078812618564,0.0,0.0,21.771453590192646,9.231505306411638,0.0013582686686614723,0.0,-337.5502416263956,0.02723076313662449,0.27863981857735176,-337.5502416263956,0.0,21.51605300446469,0.012013844280396313,11.702486376021799,-0.8509873285585873,0.0,-0.8509873285585873
2015Q1,2015,Q1,2015-03-31,2015-03-31,2663750000.0,2591987000.0,7.167573908962928,0.0148620096052885,0.0,37.4521961644452,37.68746462931522,3.487930549099456,0.1715902659875495,0.0,0.0011382449554199,0.0,103.57128970799798,1.0,-0.9190476190476192,Banks—Regional,Financial Services,UCBIO,0.0023056137323241173,0.0231372061201642,0.0,0.0,0.24843934536865192,9.035161482509608,0.009280388856696124,0.0,0.0,-0.02726586955045188,-0.27942358200602146,0.0,0.0,-21.523014244823994,-0.19634382390202987,-0.9210339326174101,5.920023350846468,0.0,5.920023350846468
2015Q2,2015,Q2,2015-06-30,2015-06-30,2663750000.0,2597754000.0,7.763791647114031,0.0168440330169774,0.0,34.43450495753455,37.38491551114355,3.220076109241422,0.1773985291640936,0.0,0.0011862975129047,86.72984,103.5753168986702,1.0,0.0,Banks—Regional,Financial Services,UCBIO,0.0021601195105248982,0.021533257901048316,86.72984,0.0,0.23027004666675285,8.96854933078024,0.009380809800464523,0.0,86.72984,-0.0001454942217992191,-0.0016039482191158826,86.72984,0.0,-0.018169298701899067,-0.06661215172936785,0.008092812676853424,0.08763567853326584,0.0,0.08763567853326584
2015Q3,2015,Q3,2015-09-30,2015-09-30,2663750000.0,2641270000.0,9.508559361801971,0.0195941234731775,0.0,32.08448261325175,37.23025102029407,2.629210067345285,0.2425784089003186,0.0,0.0016289066166119,123.7523223101014,60.59485896269336,1.0,0.0,Banks—Regional,Financial Services,UCBIO,0.001900043297235308,0.01765506540576447,123.75232231010139,0.0,0.21544632210351347,8.29192794261783,0.008819102961165481,0.0,37.02248231010141,-0.00026007621328959034,-0.0038781924952838442,37.022482310101395,0.0,-0.014823724563239382,-0.6766213881624097,0.004154269353842699,0.07324482593689001,0.0,0.07324482593689001
2015Q4,2015,Q4,2015-12-31,2015-12-31,2663750000.0,2605647000.0,9.556874706710463,0.0189339242817554,0.0,69.31253415211678,46.73245614035088,2.6159179404587123,0.3046315789473684,0.0,0.0016296574378226,153.70552884615384,442.8512053200333,1.0,-0.2352941176470588,Banks—Regional,Financial Services,UCBIO,0.0014803490673489224,0.013994117560407941,153.70552884615384,0.0,0.37079441076214514,8.453255228153218,0.003992371579458697,0.0,29.953206536052434,-0.0004196942298863855,-0.0036609478453565308,29.95320653605245,0.0,0.15534808865863167,0.16132728553538733,-0.20333202884776652,-0.5371041759512424,0.0,-0.5371041759512424
2016Q1,2016,Q1,2016-03-31,2016-03-31,2663750000.0,2644889000.0,9.701783200375411,0.0167620337150434,0.0,28.410908935770813,29.869365328549,2.5768458729352584,0.2281677506167302,0.0,0.0019097137494134,0.0,-980.7621502209132,1.0,0.6153846153846153,Banks—Regional,Financial Services,UCBIO,0.0022793421467896344,0.021567631623497546,0.0,0.0,0.237793041660445,8.4622177078043,0.009585403049953018,0.0,-153.70552884615384,0.000798993079440712,0.007573514063089605,-153.70552884615384,0.0,-0.13300136910170016,0.008962479651081878,0.5645614035087719,1.4396450781920844,0.0,1.4396450781920844
2016Q2,2016,Q2,2016-06-30,2016-06-30,2663750000.0,2620174000.0,9.945912717034256,0.0165247969148931,0.0,26.984247581421265,26.35706087231853,2.5135953543190435,0.1996358742974748,0.0,0.0018935710933833,0.0,115.50886778543862,1.0,0.1428571428571428,Banks—Regional,Financial Services,UCBIO,0.002544802206744179,0.023841764513270747,0.0,0.0,0.255948943929494,8.368808487388852,0.009942616553421659,0.0,0.0,0.0002654600599545447,0.002274132889773201,0.0,0.0,0.018155902269049035,-0.09340922041544708,0.13325857815653733,0.05287015508009983,0.0,0.05287015508009983
2016Q3,2016,Q3,2016-11-04,2016-09-30,2663750000.0,2647600000.0,10.129450961989676,0.0203939455883716,0.0,25.212967345007097,25.737709669938937,2.468050844395359,0.0,0.0,0.0,70.40701854493581,52.44428256418334,1.0,0.0,Banks—Regional,Financial Services,UCBIO,0.0025126206407988646,0.023973100909576918,70.40701854493581,0.0,0.2449029815428301,8.54107457381823,0.010259657211888384,0.0,70.40701854493581,-3.2181565945314534e-05,0.00013133639630617117,70.40701854493581,0.0,-0.011045962386663916,0.1722660864293779,0.024063959471226155,0.07025274780935015,0.0,0.07025274780935015
2016Q4,2016,Q4,2017-02-27,2016-12-31,2663750000.0,2626480000.0,10.096058188643829,0.0168161174302468,0.0,94.69764300188416,-358.60931610123856,2.47621393744742,-3.103931071620894,0.0,0.0021638667292351,535.5608,53.04901121223588,1.0,-1.0725416666666665,Banks—Regional,Financial Services,UCBIO,-0.0001734111333309365,-0.001726261579292298,535.5608,0.0,-0.06601727754274947,8.954733275388456,0.0026267537800031843,0.0,465.1537814550642,-0.0026860317741298012,-0.025699362488869216,465.1537814550642,0.0,-0.3109202590855796,0.4136587015702258,-1.0717708896962201,-0.7337529578797918,0.0,-0.7337529578797918
2017Q1,2017,Q1,2017-05-05,2017-03-31,2663750000.0,2608015000.0,10.338273111215392,0.0163288498680044,0.0,25.41067272102873,28.30885478660092,2.418198835633289,0.2450263560618942,0.0,0.0021638667292351,0.0,45.02163404658081,1.0,13.636415852958072,Banks—Regional,Financial Services,UCBIO,0.0021919895473295585,0.02135549860513843,0.0,0.0,0.22440569313542183,8.742518449120915,0.00976797654597275,0.0,-535.5608,0.002365400680660495,0.023081760184430727,-535.5608,0.0,0.2904229706781713,-0.21221482626754096,13.667743672590198,2.7266877599630277,0.0,2.7266877599630277
2017Q2,2017,Q2,2017-08-04,2017-06-30,2663750000.0,2605927000.0,10.63013608634444,0.0161812647117715,0.0,24.656817824183356,23.55883185339796,2.351804322817203,0.2295609721583472,0.0,0.0024360394181135,0.0,99.62040465238042,1.0,0.1818181818181818,Banks—Regional,Financial Services,UCBIO,0.002608280022625332,0.02495671620575275,0.0,0.0,0.2616515324021364,8.568265672883111,0.009968525690178741,0.0,0.0,0.0004162904752957734,0.003601217600614319,0.0,0.0,0.03724583926671457,-0.17425277623780389,0.2016238734909029,0.030573892471477085,0.0,0.030573892471477085
2017Q3,2017,Q3,2017-11-06,2017-09-30,2663750000.0,2568617000.0,11.456030032848428,0.0136320991942961,0.0,24.36029922815232,23.82943891791312,2.1822568488661687,0.2322335933586202,0.0,0.0024364148287189,174.15276476101218,57.95422404977917,1.0,0.0,Banks—Regional,Financial Services,UCBIO,0.0025110910414719995,0.022894547122820814,174.15276476101218,0.0,0.2555693748399605,8.117370395857911,0.009825477105950053,0.0,174.15276476101218,-9.718898115333241e-05,-0.0020621690829319347,174.15276476101218,0.0,-0.006082157562175894,-0.45089527702520016,-0.011355998160399053,0.01217220664056353,0.0,0.01217220664056353
2017Q4,2017,Q4,2018-02-27,2017-12-31,2663750000.0,2520020000.0,12.232135147817926,0.0143129178395127,0.0,32.456257919875235,31.83409818824992,2.0437969085437806,0.3569482288828338,0.0,0.0028031909901454,59.25168,49.41013893268535,1.0,-0.2307692307692307,Banks—Regional,Financial Services,UCBIO,0.0017556183311429018,0.01605037542180285,59.25168,0.0,0.25488595379666634,8.142291998827622,0.0068878582950217615,0.0,-114.90108476101219,-0.0007554727103290977,-0.006844171701017962,-114.90108476101219,0.0,-0.0006834210432941634,0.024921602969710577,-0.25144922350246907,-0.24944214800453599,0.0,-0.24944214800453599
