Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-04-16,2011-12-31,0.0,701820.0,0.0,0.5849080571363054,0.0046087823339989,0.0,0.0,0.0,0.0,0.0,0.0,0.4923415164575247,0.0,0.4303061224489796,0.0,0.0,0.0,CUENW,0.13422429060098373,-1.9048756218905472,0.5260010635680327,0.14795918367346939,16.60448979591837,-8.300860403863037,0.008083614266424378,-0.12743762254543012,0.37293358538495214,0.21091420770283525,-2.036922026769976,0.14885168398851945,0.14795918367346939,16.60448979591837,-8.300860403863037,39.74380952380952,6.981698096795469,1.3452380952380951,0.0
2012Q1,2012,Q1,2012-05-18,2012-03-31,0.0,626944.0,0.0,0.5326869618279205,-0.0548283133563938,0.0,0.0,0.0,0.0,0.0,0.0,0.5071797869458655,0.0,0.4427543895176593,0.0,0.0,0.0,CUENW,0.019841026111441253,-0.1640029538201862,0.5350460960597039,-0.012315400250508141,0.026651580462079303,-4.403110741883588,0.7444596443228454,-0.0594370956903927,0.014838270488340799,-0.11438326448954247,1.740872668070361,0.009045032491671212,-0.16027458392397753,-16.57783821545629,3.897749661979449,-0.84713994247929,94.235,-8.926896551724138,96.99004031301874
2012Q2,2012,Q2,2012-08-13,2012-06-30,0.0,727044.0,0.0,0.4827210750002923,-0.2850641701661605,0.0,0.0,0.0,0.0,0.0,0.0,0.4503670034533752,0.0,0.18269103616169,0.0,0.0,0.0,CUENW,-0.11038255697166327,1.09461931942637,0.45062491463625165,-0.1561421977319418,-0.17691832720555697,-4.7869503034363685,0.623918158820327,-0.2302358568097667,-0.056812783492490304,-0.13022358308310453,1.2586222732465562,-0.08442118142345223,-0.14382679748143365,-0.20356990766763627,-0.3838395615527803,-7.83078716732331,0.029013085782430788,-12.046459022098484,-0.5754046231583838
2012Q3,2012,Q3,2012-11-14,2012-09-30,0.0,820026.0,0.0,0.5127021045128859,-0.1228209193503975,0.0,0.0,0.0,0.0,0.0,0.0,0.5035237228627347,0.0,0.2063741849309453,0.0,0.0,0.0,CUENW,-0.12755436345675308,0.9360154891516296,0.5037586377202503,-0.04514697737102363,-0.20396771916634507,-3.762294743506806,0.625365444973803,0.16224325081576296,0.05315671940935951,-0.017171806485089813,-0.15860383027474045,0.05313372308399866,0.11099522036091816,-0.027049391960788094,1.0246555599295624,-0.2007192085175005,0.041484577474981285,0.6988650004001173,0.1764974095626749
2012Q4,2012,Q4,2013-04-02,2012-12-31,0.0,859017.0,0.0,0.6080429967786393,-0.1491976549608341,0.0,0.0,0.0,0.0,0.0,0.0,0.3859167769184551,0.0,0.188287715757711,0.0,0.0,0.0,CUENW,-0.02493139301380209,0.1155615341710686,0.38629118903224086,-0.07113576605509038,-0.04271735861138871,-2.818389710948522,0.5836361101024451,-0.02637673561043659,-0.11760694594427962,0.10262297044295099,-0.820453954980561,-0.11746744868800946,-0.025988788684066746,0.16125036055495637,0.9439050325582841,0.827354139197012,-0.17564700636458705,-0.2988905374582014,-0.24789264606142816
2013Q1,2013,Q1,2013-05-15,2013-03-31,0.0,9345.0,0.0,0.0184790797833528,0.291208566222386,0.0,0.0,0.0,0.0,8.956333333333333,0.0,0.0,0.0,0.6188632140374768,0.0,0.0,0.0,CUENW,-0.11250388070562599,0.2779153660907497,0.1455745341614907,-0.8070414343872789,-0.8070414343872789,-0.0456483828895499,0.1394028558038548,0.4404062211832201,-0.3859167769184551,-0.0875724876918239,0.16235383191968109,-0.24071665487075017,-0.7359056683321885,-0.7643240757758902,2.7727413280589723,-0.6152972573959458,-0.9145010042011507,0.0300064786715313,-0.7189822866344605
2013Q2,2013,Q2,2013-08-14,2013-06-30,0.0,54117.0,0.0,0.1110200737402703,0.3804416279317257,0.0,0.0,0.0,0.0,11.570486397361911,0.0,0.0012475387413386,0.0,0.4663700999961979,0.0,0.0,0.0,CUENW,-0.19392462105694389,0.3194226545340445,0.03771174339781455,-1.658758222120832,-1.7998174974335577,-0.1828665512785476,0.10774682507169193,0.0892330617093397,0.0012475387413386,-0.0814207403513179,0.04150728844329482,-0.10786279076367614,-0.851716787733553,-0.9927760630462787,-0.1372181683889977,-0.6640419024853236,-0.2538405889612324,-0.5336239322248392,-0.4377005592738608
2013Q3,2013,Q3,2014-01-14,2013-09-30,0.0,373936.0,0.0,13.907684960693556,0.1555957377225574,0.0,0.0,0.0,0.0,0.0,0.0,0.0025388331394287,0.0,0.0,0.0,0.0,0.0,CUENW,-109.18775255308206,1.6440917033442062,0.014834109405780083,0.0,0.0,-0.2094145993662165,0.0,-0.22484589020916831,0.0012912943980900999,-108.99382793202511,1.3246690488101618,-0.02287763399203447,1.658758222120832,1.7998174974335577,-0.02654804808766892,-30.39519825928977,-1.0,-0.3277328260022463,-1.0
2013Q4,2013,Q4,2014-02-19,2013-12-31,0.0,346400.0,0.0,9.995470413432963,0.1644694405145653,0.0,0.0,0.0,0.0,0.0,0.0,2.893674918007994e-05,0.0,1.0,0.0,0.0,0.0,CUENW,-10.908081128646028,0.2104072524096787,0.01892408798737266,-722.7418032786885,-1549.52868852459,-0.1928037976092425,0.0070396122443091656,0.008873702792007915,-0.00250989639024862,98.27967142443603,-1.4336844509345275,0.0040899785815925755,-722.7418032786885,-1549.52868852459,0.01661080175697402,0.8727975456118459,6.981698096795469,-0.5222183858437635,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,0.0,463476.0,0.0,11.271152306311116,0.0907876309118647,0.0,0.0,0.0,0.0,0.0,0.0,0.0003396406979518,0.0,0.0,0.0,0.0,0.0,CUENW,-63.84281658699925,0.86930438244511,0.012137754616440696,0.0,0.0,-0.1534716451886273,0.0,-0.0736818096027006,0.00031070394877172005,-52.93473545835322,0.6588971300354313,-0.0067863333709319625,722.7418032786885,1549.52868852459,0.03933215242061519,-5.959159977253792,-1.0,0.304243290293679,-1.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,0.0,325919.0,0.0,7.98694235527573,0.0746504774854728,0.0,0.0,0.0,0.0,0.0,0.0,4.39079864236506e-05,0.0,0.0,0.0,0.0,0.0,CUENW,29.425292143364608,-0.5370083485680281,0.016264835410912892,0.0,0.0,-0.1457608204335818,0.0,-0.01613715342639191,-0.0002957327115281494,93.26810873036385,-1.4063127310131383,0.004127080794472196,0.0,0.0,0.007710824755045503,1.4564958949571176,6.981698096795469,0.4511068005476951,0.0
2014Q3,2014,Q3,2015-01-07,2014-09-30,0.0,257328.0,0.0,5.036945206775812,0.7315907551652311,0.0,0.0,0.0,0.0,0.2569261880687563,0.0,0.0062838677990328,0.0,-1.0319872051179528,0.0,0.0,0.0,CUENW,26.437134475253146,-0.9371505325123014,0.03191696845171796,-67.48940423830467,279.24950019992,-0.1785509653924032,0.09467209236301694,0.6569402776797583,0.00623995981260915,-2.9881576681114623,-0.40014218394427326,0.015652133040805066,-67.48940423830467,279.24950019992,-0.032790144958821404,0.16292832219503442,6.981698096795469,-4.012576655233344,0.0
2014Q4,2014,Q4,2015-02-10,2014-12-31,0.0,281944.0,0.0,4.395031130991961,-0.6585300637027824,0.0,0.0,0.0,0.0,0.1781936736268385,0.0,0.0124619610766965,0.0,0.3476082004555809,0.0,0.0,0.0,CUENW,-0.17212718370307684,0.0078728075025989,0.03902046632877792,-9.428154897494306,-1.0378132118451024,-0.2010213222445865,0.16585564891494892,-1.3901208188680134,0.0061780932776637,-26.60926165895622,0.9450233400149003,0.00710349787705996,58.06124934081036,-280.2873134117651,-0.022470356852183293,-1.0081543177792764,1.1941223510595762,0.6934848422013022,1.739054629988377
2015Q1,2015,Q1,2015-05-20,2015-03-31,0.0,148837.0,0.0,1.788476327805816,-0.3829384475695218,0.0,0.0,0.0,0.0,0.7025476327944573,0.0,0.0382607177383014,0.0,0.1493795875567983,0.0,0.0,0.0,CUENW,1.7267483777937995,-0.2065548462769099,0.07383822964903924,-5.66895316322964,6.278399161132471,-0.2139387867454172,0.27503004085556354,0.27559161613326066,0.0257987566616049,1.8988755614968764,-0.2144276537795088,0.034817763320261326,3.759201734264666,7.316212372977573,-0.0129174645008307,13.616330114135206,1.0854669703872437,-0.2539478516342269,-0.10380078636959371
2015Q2,2015,Q2,2015-09-02,2015-06-30,0.0,158468.0,0.0,3.1114252616284777,-0.5912486910472801,0.0,0.0,0.0,0.0,0.0306036224695984,0.0,0.0002440794671359,0.0,-0.1505524861878453,0.0,0.0,0.0,CUENW,-0.6244723253028608,0.0437179726846862,0.03521039007752735,-182.3038674033149,-43.92955801104972,-0.2178242318942576,0.014215310910840157,-0.20831024347775828,-0.0380166382711655,-2.3512207030966605,0.2502728189615961,-0.0386278395715119,-176.63491424008527,-50.20795717218219,-0.0038854451488403996,-1.2213291579679888,-0.9683677036001398,-0.0172407149077849,-1.0318806668616554
2015Q3,2015,Q3,2016-02-29,2015-09-30,0.0,226079.0,0.0,2.284734012450481,0.1013228947967147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850927918235611,0.0,0.0,0.0,CUENW,-32.71904559786563,1.3661889219200656,0.0,0.0,0.0,-0.0953994299133054,-0.30059018514027,0.6925715858439948,-0.0002440794671359,-32.09457327256277,1.3224709492353794,-0.03521039007752735,182.3038674033149,43.92955801104972,0.1224248019809522,-100.79578682597077,-42.0828729281768,0.1395657180955844,-158.6605504587156
2015Q4,2015,Q4,2016-04-01,2015-12-31,0.0,132920.0,0.0,0.3452844714163965,0.3790183312309453,0.0,0.0,0.0,0.0,0.0,0.0,0.0008332136996095,0.0,0.0,0.0,0.0,0.0,CUENW,-1.3658567356785887,0.5137248369918372,0.0008332136996095718,0.0,0.0,-0.1298680924292356,0.0,0.2776954364342306,0.0008332136996095,31.353188862187043,-0.8524640849282283,0.0008332136996095718,0.0,0.0,-0.03446866251593021,0.8361506849949731,6.981698096795469,-3.7351959636161913,1.0
2016Q1,2016,Q1,2016-06-30,2016-03-31,0.0,4037467.0,0.0,7.56830362533555,0.5318942422273538,0.0,0.0,0.0,0.0,0.0,0.0,0.0363496461064079,0.0,-0.3020303026621144,0.0,0.0,0.0,CUENW,-1.4510036318375612,0.1577441918939469,0.04088872201228492,-5.480833019452511,-9.490152242324095,-0.8227794287976233,0.1528957170324822,0.15287591099640851,0.0355164324067984,-0.08514689615897253,-0.35598064509789035,0.04005550831267535,-5.480833019452511,-9.490152242324095,-0.6929113363683878,-0.4723769560078494,6.981698096795469,0.1611735302977897,0.0
2016Q2,2016,Q2,2016-08-19,2016-06-30,0.0,1098425.0,0.0,0.7567835211172328,0.7962935449401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0461431633319053,0.0,-14.248644741597396,0.0,0.0,0.0,CUENW,-1.872766073124228,0.7066299206941179,0.2292973051700624,-993.2085290928803,-1080.5569208529093,-0.2855486796690877,0.0017331489317989922,0.26439930271275236,0.0097935172254974,-0.42176244128666673,0.548885728800171,0.18840858315777748,-987.7276960734279,-1071.0667686105853,0.5372307491285356,-2.827965042736356,-0.9663803263550539,-5.092385316423145,-0.5860487569394158
2016Q3,2016,Q3,2016-11-21,2016-09-30,0.0,1336043.0,0.0,0.3069480703260079,-2.7568101762136368,0.0,0.0,0.0,0.0,0.0,0.0,0.045410055396455,0.0,0.1423112008229334,0.0,0.0,0.0,CUENW,-0.1983838192408872,0.5849337366265527,0.06291710434657614,-3.484049841818217,-1.8447897055683868,-0.905034908659009,0.10753736246580169,-3.553103721153743,-0.0007331079354503042,1.6743822538833408,-0.12169618406756522,-0.16638020082348626,989.7244792510621,1078.7121311473409,-0.6194862289899213,0.6820995076425608,185.20527647271413,0.3468154521055175,2.8597625932126007
2016Q4,2016,Q4,2017-07-03,2016-12-31,0.0,1175007.0,0.0,1.990710631799431,1.041440315382471,0.0,0.0,0.0,0.0,0.0,0.0,0.0292484824521987,0.0,-0.0931365213568896,0.0,0.0,0.0,CUENW,-13.299362720690297,1.4828903683079349,0.058207543797946876,-6.740782914488267,-22.358007313811132,-0.2219659455855759,0.5948366745758658,3.7982504915961077,-0.016161572944256297,-13.10097890144941,0.8979566316813822,-0.0047095605486292685,-3.2567330726700496,-20.513217608242744,0.6830689630734331,-9.0602341316225,-0.16991634803873998,-0.6060085110081016,-1.5432538221294818
2017Q1,2017,Q1,2017-07-06,2017-03-31,0.0,4162010.0,0.0,14.551875981855648,0.7069643508234761,0.0,0.0,0.0,0.0,0.0,0.0,0.0203896721277452,0.0,0.3302776118627782,0.0,0.0,0.0,CUENW,2.759254095740702,-0.1123316028895149,0.024176162365801755,-1.2765071685268012,1.6209999780259734,-0.5924193631222908,1.702192555919017,-0.33447596455899486,-0.0088588103244535,16.058616816430998,-1.5952219711974498,-0.034031381432145125,5.464275745961466,23.979007291837107,-0.3704534175367149,1.0848613524849298,0.170469318468776,0.7783473382068559,5.150679085180629
2017Q2,2017,Q2,2017-08-21,2017-06-30,0.0,4227566.0,0.0,18.06069558776493,0.2838830174670885,0.0,0.0,0.0,0.0,0.0,0.0,0.0164797744664217,0.0,0.2158104322862956,0.0,0.0,0.0,CUENW,-10.257028264565763,0.2795299039477347,0.016827656462093336,-1.3904007218707322,-4.245507469550433,-0.4921995311563995,2.4159722572934026,-0.4230813333563876,-0.003909897661323502,-13.016282360306466,0.3918615068372496,-0.007348505903708419,-0.11389355334393092,-5.8665074475764065,0.10021983196589135,-4.003473993724875,0.1467725148874031,-0.2490907782062196,-0.250674392441966
2017Q3,2017,Q3,2017-11-20,2017-09-30,0.0,1115923.0,0.0,1.2804408272659018,0.1770891067824536,0.0,0.0,0.0,0.0,0.0,0.0,0.1023589073879599,0.0,0.1950725221853266,0.0,0.0,0.0,CUENW,1.8425959876381541,-0.2624418072576794,0.10341308362094992,-0.6401690371536242,2.700781205013532,-0.1823737851643323,0.6822455607354251,-0.1067939106846349,0.0858791329215382,12.099624252203917,-0.5419717112054141,0.08658542715885659,0.750231684717108,6.946288674563965,0.30982574599206714,1.6928035654131617,0.08905627247136208,0.4985761339248464,-0.015594604847888029
2017Q4,2017,Q4,2018-06-04,2017-12-31,0.0,102231.0,0.0,0.0156023139877552,-0.1438709566801559,0.0,0.0,0.0,0.0,0.0,0.0,0.5236625445178943,0.0,0.0380592449733462,0.0,0.0,0.0,CUENW,-0.06209752180558338,0.1708401738248153,0.5286167310336732,0.02882441027262197,-0.01489429710928911,-0.0429244510285398,4.169214656450964,-0.3209600634626095,0.4213036371299344,-1.9046935094437376,0.4332819810824947,0.4252036474127233,0.6689934474262461,-2.715675502122821,0.13944933413579252,-1.4595124892211768,82.32334753706085,4.751737768160989,15.256639635281287
2018Q1,2018,Q1,2018-06-04,2018-03-31,0.0,62154.0,0.0,0.0089604024582684,-0.7055931246081315,0.0,0.0,0.0,0.0,0.0,0.0,0.52011450192169,0.0,0.036990542158252,0.0,0.0,0.0,CUENW,0.13653440126993993,-0.5486989872990163,0.5650780920610262,0.07034231046563144,0.07619443130438609,-0.0360097067765586,1.7919209964899416,-0.5617221679279756,-0.003548042596204337,0.1986319230755233,-0.7195391611238316,0.03646136102735298,0.04151790019300947,0.0910887284136752,0.0069147442519812,2.9638902672432126,-0.616103636058272,-0.0631497066684071,-0.6268834380521444
2018Q2,2018,Q2,2018-11-21,2018-06-30,0.0,134245.0,0.0,0.0156676286532755,0.1581858202862138,0.0,0.0,0.0,0.0,0.0,0.0,0.4538391948128404,0.0,0.0121280731719891,0.0,0.0,0.0,CUENW,-0.10172262387886642,0.2588776453932255,0.4620087190801668,-0.027464699885056603,-0.04564927715362003,-0.0398731241880409,2.2283512515772603,0.8637789448943454,-0.06627530710884955,-0.23825702514880637,0.8075766326922418,-0.10306937298085944,-0.09780701035068805,-0.12184370845800613,-0.0038634174114823006,-1.6264138610391579,0.045564155209813675,-1.4082337577956112,-0.6571913294446059
2018Q3,2018,Q3,2018-12-19,2018-09-30,0.0,52000.0,0.0,0.0116468669927789,0.2700089041758701,0.0,0.0,0.0,0.0,0.0,0.0,0.3543389259051135,0.0,0.0051062588143753,0.0,0.0,0.0,CUENW,-0.05427440018634987,0.1377475613360922,0.36461427309946215,-0.04931187083596751,-0.022662062928561006,-0.0295595625184747,2.3949452597251337,0.11182308388965628,-0.0995002689077269,0.04744822369251655,-0.1211300840571333,-0.09739444598070462,-0.021847170950910908,0.022987214225059022,0.010313561669566196,0.5117862755369303,-0.01656774634899042,-0.7657168827957532,-0.5859474508164721
2018Q4,2018,Q4,2019-04-15,2018-12-31,0.0,-44000.0,0.0,0.0184254606365159,0.9294240785314224,0.0,0.0,0.0,0.0,0.0,0.0,0.3372765736982989,0.0,-0.0475792988313856,0.0,0.0,0.0,CUENW,-0.9257956448911223,0.9532597447395652,0.34824281150159747,-0.2652906359083321,-0.4194111397784186,-0.0189720593308037,2.2073701842546063,0.6594151743555523,-0.017062352206814624,-0.8715212447047724,0.815512183403473,-0.016371461597864678,-0.21597876507236458,-0.3967490768498576,0.010587503187671002,-10.860515021459229,-0.35914020327773183,-2.447731755424063,-6.9714285714285715
