Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1586751802.8300002,6571524802.83,30.300504278142032,0.5671747928248057,0.0096658887162006,3.171169624816136,-2.39140076746282,0.7217701659102892,-0.6425389285089914,0.0,0.06717181591343,0.8019013654535295,-89.71288532990333,0.5621202794743069,-2.0456621004566213,Oil & Gas Midstream,Energy,TK,-0.017167977630015752,-0.0754547476661616,1.0021434319506202,0.15589725961692194,-0.331518002749976,3.050671915291776,0.05178595879441119,-0.0018807717845637003,0.018185174584656405,-0.03376663029342565,-0.14456213104888865,-0.007286906227998546,-0.022829173460435975,-0.6307989052558307,0.20267788937114073,-2.040926461636933,-0.060294136979715404,-0.18032511269662804,0.3231859922471868
2009Q4,2009,Q4,2009-12-31,2009-12-31,1689423197.11,6608102197.110001,30.775290045111603,0.5615851301809416,0.006097009100694,3.232374572826921,5.466752084255556,0.7541764826904276,0.6373755808384783,0.0,0.0291478180743801,0.8212275510336781,266.3025216125473,0.5529458134110898,1.462882096069869,Oil & Gas Midstream,Energy,TK,0.008123192340254083,0.034489239271636406,1.0218888874439478,0.11293448667099072,0.14781969819594878,2.8638340423822255,0.054953381987602454,-0.0035688796155066,0.019326185580148536,0.025291169970269835,0.109943986937798,0.019745455493327624,-0.04296277294593122,0.47933770094592476,-0.18683787290955056,1.465749543347339,0.044545214721964634,-0.24331461682434685,0.027497004625498193
2010Q1,2010,Q1,2010-03-31,2010-03-31,1655212559.34,6327648559.34,30.62725860430517,0.5469206407170993,0.0267313738372528,2.9319824198236786,29.70376425489914,0.7424758543947355,1.6509224032732754,0.0,0.0138948921515981,1.1361302106385234,33.048069468703204,0.4721373444078953,-0.8207547169811321,Oil & Gas Midstream,Energy,TK,0.0014354639873811886,0.006249004739123902,1.3776607217439547,0.18718879364860053,0.024676859089838223,2.9218777965428844,0.058170449576068775,0.020634364736558802,0.3149026596048453,-0.0066877283528728945,-0.028240234532512502,0.3557718343000069,0.0742543069776098,-0.12314283910611057,0.05804375416065888,-0.8196844380589964,0.08012903299869704,0.7903127435367465,-0.0777229144535832
2010Q2,2010,Q2,2010-06-30,2010-06-30,1909401696.07,6548973696.07,28.089167774591605,0.5466206187997807,0.0110108007701453,3.503830090027104,-3.2825863471589,0.9316758762668786,-0.1585693753911112,0.0,0.0120765578282772,1.0765232240356937,24.542122801377875,0.4765270751100566,-11.473684210526317,Oil & Gas Midstream,Energy,TK,-0.015051777456149312,-0.07095593060889702,1.268785519579737,0.17244796282941277,-0.26684980374238226,3.2156334429086764,0.056405428241125294,-0.0157205730671075,-0.059606986602829704,-0.0164872414435305,-0.07720493534802092,-0.10887520216421764,-0.014740830819187756,-0.2915266628322205,0.293755646365792,-11.438518412174288,-0.03470100276864049,-0.11071682044002838,-0.025726066354267104
2010Q3,2010,Q3,2010-09-30,2010-09-30,1950832115.1,6634674115.1,26.04038454503091,0.5473549479802177,-0.0007856264367639,4.221502116558974,-2.292291919416244,1.0264825372980402,-0.1107210001880052,0.0,0.0120753599541765,1.0211467486622905,45.602564695294426,0.403879528605248,-0.4673366834170854,Oil & Gas Midstream,Energy,TK,-0.021660868139007063,-0.11194936916667281,1.2165271312986161,-0.013373207708853583,-0.4604018886950952,3.6144097717339947,0.04704773953121671,-0.0117964272069092,-0.05537647537340318,-0.006609090682857751,-0.04099343855777579,-0.05225838828112095,-0.18582117053826636,-0.19355208495271292,0.3987763288253183,-0.463082540795907,-0.15199459763977047,-1.0657621707901037,-0.2812747899353825
2010Q4,2010,Q4,2010-12-31,2010-12-31,2380006660.76,6770456660.76,27.49867378064438,0.5216574389638766,0.0213725685563836,4.786087928554766,3.3499893881078524,1.2029671053912487,0.1299454431826499,0.0,0.009697451851933,0.9113933486934376,-23.33202616277473,0.444936011390053,1.8458904109589045,Oil & Gas Midstream,Energy,TK,0.017920617877050554,0.08977394896097798,1.0940086925014605,0.3342771418689018,0.35717187236062065,3.304291194052709,0.05017365381716536,0.0221581949931475,-0.10975339996885292,0.03958148601605761,0.2017233181276508,-0.12251843879715563,0.34765034957775537,0.8175737610557159,-0.3101185776812856,1.8348044745252867,0.07608013537667868,27.897734627831717,0.18546935276468066
2011Q1,2011,Q1,2011-03-31,2011-03-31,2657002599.21,7283421599.21,25.56633461713489,0.5282242694096899,0.0058405520082424,5.444409699543465,52.11852881934092,1.4444776911919566,1.8181247548058064,0.0,0.0087211055069685,0.6479073077403417,-15.741842328214426,0.5764491090602102,-0.9271255060728744,Oil & Gas Midstream,Energy,TK,0.0012962168165443846,0.006928810750774292,0.8438319579606698,0.0989705424323394,0.026115518908906118,3.4838060454893145,0.04963396749135008,-0.0155320165481412,-0.2634860409530959,-0.01662440106050617,-0.08284513821020369,-0.2501767345407907,-0.2353065994365624,-0.3310563534517145,0.1795148514366054,-0.9282428651055947,-0.018605362012242697,-0.7094352335346632,0.27147286401272736
2011Q2,2011,Q2,2011-06-30,2011-06-30,2190487745.92,6990944745.92,23.874172762393503,0.5339565439686713,0.0055526601875666,4.517196056107993,-5.198119947603227,1.2934479576457638,-0.2211675367821547,0.0,0.0106369004087781,0.5564789048837503,-11.99465423618184,0.5326959799720368,-9.27777777777778,Oil & Gas Midstream,Energy,TK,-0.010617640279588118,-0.06220748899042589,0.7458958143610049,0.08686551651605826,-0.21725143425128166,3.889297241376867,0.048872590029980345,-0.0002878918206758001,-0.09142840285659137,-0.011913857096132503,-0.06913629974120018,-0.09793614359966485,-0.01210502591628114,-0.24336695316018778,0.40549119588755245,-9.265986661435857,-0.006356244774847138,-0.12788819875776397,-0.08177491193334305
2011Q3,2011,Q3,2011-09-30,2011-09-30,1568569563.96,6589469563.96,19.314281869345624,0.5712289502147171,-0.0099372871351444,3.3508854062114137,-1.145573443418412,1.1706363277158716,-0.0690950626769224,0.0,0.0150787064491346,1.0556756558152744,-9.70565399012462,0.4458520078785574,-2.308724832214765,Oil & Gas Midstream,Energy,TK,-0.03373494332110485,-0.25546950622010567,1.2681432212975,-0.16636830119673748,-0.731268131577036,5.423575428250303,0.04613211196329977,-0.015489947322711,0.49919675093152416,-0.02311730304151673,-0.19326201722967978,0.522247406936495,-0.25323381771279574,-0.5140166973257543,1.5342781868734363,-2.249273849074513,-0.03467774198737116,-2.8488236830235265,-0.19205159571997088
2011Q4,2011,Q4,2011-12-31,2011-12-31,1840517137.8,7239810137.8,20.76360675765287,0.5472287572915383,0.0243097168174948,3.589641990521327,9.516240992099604,1.287348595645508,0.483041032428855,0.0,0.0126899117211795,0.9114949643213992,-13.65064998739153,0.4942230803736859,1.1399594320486814,Oil & Gas Midstream,Energy,TK,0.004343749876475511,0.033819777071489324,1.0723528423509854,0.38702240945526883,0.09430304448735202,5.455421991808048,0.046061608085814214,0.0342470039526392,-0.14418069149387525,0.03807869319758036,0.289289283291595,-0.19579037894651452,0.5533907106520063,0.825571176064388,0.03184656355774518,1.1412516688040992,0.09532883577651216,3.548062353938211,0.2141625061090721
2012Q1,2012,Q1,2012-03-31,2012-03-31,2392741135.0,7931615135.0,20.307581664073325,0.5597063422011943,0.0101174198343449,4.828319117207868,11.904421655157316,1.7111835655683776,0.4266751577145813,0.0,0.0089604344098844,0.9872449992147848,236.29677414576335,0.4958935677329265,0.0434782608695652,Oil & Gas Midstream,Energy,TK,0.004499112963200731,0.03593588195918461,1.1986007638159042,0.15730965122567417,0.10139759950278875,5.553382831675124,0.04437100074619609,-0.0141922969831499,0.07575003489338561,0.00015536308672522026,0.002116104887695286,0.1262479214649188,-0.22971275822959467,0.007094555015436724,0.09796083986707593,0.03923312375909993,-0.03347960915101515,-0.6071468166379423,-0.03021274412694404
2012Q2,2012,Q2,2012-06-30,2012-06-30,2027095948.32,7618276948.32,19.34514732393395,0.5608932097146866,0.0079375208356748,4.20636994864197,-11.96717564597256,1.5135578711139916,-0.5553167874938012,0.0,0.0116008322247841,0.8360176875270702,-26.732815692356382,0.4957097887369244,-1.8472222222222223,Oil & Gas Midstream,Energy,TK,-0.003796141287417836,-0.0316189449350851,0.9210953834288074,0.14162158572848513,-0.08787307199877156,5.868934481800832,0.0432002796883089,-0.0021798989986700993,-0.15122731168771464,-0.008295254250618568,-0.06755482689426971,-0.2775053803870968,-0.01568806549718904,-0.1892706715015603,0.31555165012570807,-1.8427431391669487,-0.027550427391820228,-0.12453018971997383,-0.02791081885028098
2012Q3,2012,Q3,2012-09-30,2012-09-30,2234479206.2000003,7511197206.200001,20.236068558855404,0.521505494929666,0.0171248415150158,4.820498053445572,-53.35942320660999,1.5917123381114828,-1.562326869806094,0.0,0.0073198264520059,0.8165736829573423,-26.06627400114322,0.4830164582331076,0.7540983606557377,Oil & Gas Midstream,Energy,TK,-0.0009311043276206509,-0.007457503485130939,0.925586284102614,0.17942472769164058,-0.022585036361714383,5.399385676663905,0.04122660299095364,0.009187320679340999,-0.019444004569727835,0.002865036959797185,0.024161441449954163,0.0044909006738066415,0.03780314196315546,0.06528803563705718,-0.4695488051369274,0.7527805983894963,-0.03812737206662641,0.21862591393280487,-0.06275744281839188
2012Q4,2012,Q4,2012-12-31,2012-12-31,2233813320.0,7795674320.0,18.90220034143229,0.5636555088722304,0.0131923798704211,4.269178162303485,-1.809934013722294,1.6982149919149394,-0.0712593461654388,0.0,0.0098428099622935,0.9195955613661032,-26.83710557931664,0.2311893922888453,-28.53333333333333,Oil & Gas Midstream,Energy,TK,-0.028044746308066016,-0.234568633309234,1.0213566082102514,0.214273701270158,-0.5896869899587571,5.9378259967203615,0.047558699421242905,-0.003932461644594699,0.10302187840876087,-0.027113641980445365,-0.22711112982410306,0.09577032410763742,0.034848973578517406,-0.5671019535970427,0.5384403200564565,-28.47263348934951,0.12880309446710833,0.3480461704941686,-0.459713438382106
2013Q1,2013,Q1,2013-03-31,2013-03-31,2474743959.39,8330543959.389999,18.468962442185763,0.5742477613168679,0.0077463179320732,5.486787024989081,15.56246987416677,1.917270670230964,0.5778141114325243,0.0,0.0092821723689193,0.3760041014609886,-23.36802507379394,0.2379228311646272,1.1286681715575622,Oil & Gas Midstream,Energy,TK,0.003603411053892817,0.030799588460787564,0.997745450725634,0.13921252580165264,0.08814132765161173,6.104877421434128,0.040882196239835356,-0.0054460619383479006,-0.5435914599051146,0.031648157361958834,0.26536822177002156,-0.023611157484617395,-0.07506117546850535,0.6778283176103689,0.16705142471376622,1.128845013271798,-0.1379954208568884,-0.4399600417421087,-0.11288935916936711
2013Q2,2013,Q2,2013-06-30,2013-06-30,2850938005.5,8686565005.5,17.777414802505078,0.5734907224022623,0.003482042921617,6.619205180087623,8.142373264959902,2.2781715142458734,0.2548838165741312,0.0,0.0078258453733325,0.694097549639694,-19.355819469621363,0.1677753089687421,1.1578947368421053,Oil & Gas Midstream,Energy,TK,0.007873471104835968,0.0699480188426701,0.7705343864599842,0.06820646054046021,0.20323328852328845,6.299665578565064,0.0387410505535059,-0.0042642750104562,0.31809344817870533,0.004270060050943152,0.03914843038188254,-0.22721106426564985,-0.07100606526119242,0.11509196087167672,0.19478815713093667,1.2018362470129544,-0.045073907462137255,-0.5321388756171365,-0.32661771283733415
2013Q3,2013,Q3,2013-09-30,2013-09-30,3024788305.5,9255643305.5,16.878160417762167,0.6006002959301623,-0.0036908063290873,6.650882937367386,-8.92826282365373,2.5328589693347703,-0.2654167207811375,0.0,0.0074319250570773,0.3904126625782983,-14.725685366756082,0.1640167548016139,-1.9756097560975607,Oil & Gas Midstream,Energy,TK,-0.00742692810145736,-0.07092250248907445,0.7953416843118019,-0.06578568365967084,-0.1862311590936576,6.948845228555231,0.03988015828072187,-0.0071728492507043,-0.3036848870613956,-0.015300399206293329,-0.14087052133174455,0.024807297851817678,-0.13399214420013106,-0.38946444761694604,0.6491796499901668,-1.9675897365595083,0.0559266508322363,-2.018449807672669,0.03227145664387922
2013Q4,2013,Q4,2013-12-31,2013-12-31,3398229176.95,9492963176.95,15.989840311114335,0.5806133267034168,0.0021343667537896,6.885334248378063,-119.4540627443054,3.0025315491505475,-3.164088863892013,0.0,0.0066219783387879,0.7264902745495535,-1323.297966102025,0.2488420532230025,0.9166666666666666,Oil & Gas Midstream,Energy,TK,-0.0006154537920287138,-0.0062838623487791,0.8607442557596604,0.04080268100643101,-0.014410004335968684,7.380049090465706,0.042710173965214225,0.0058251730828769,0.3360776119712552,0.006811474309428646,0.06463864014029534,0.06540257144785855,0.10658836466610186,0.17182115475768892,0.43120386191047455,0.9160300837101668,0.08520542222319946,1.673083993448979,0.6464460948601765
2014Q1,2014,Q1,2014-03-31,2014-03-31,4011519170.48,10230952170.48,16.059538100697004,0.584668162033456,0.0133148025534482,7.92017115796041,20.41610261430724,3.501968714626924,0.4777289198322544,0.0,0.0058499034910986,0.3383628806200005,-1565.7764131459796,0.2972315565436115,7.899999999999999,Oil & Gas Midstream,Energy,TK,0.0042214133991934095,0.04288243428220242,0.7750250009560041,0.2208654001824306,0.09698436704087314,7.382343492471436,0.043526740731465875,0.011180435799658599,-0.38812739392955303,0.004836867191222123,0.049166296630981515,-0.08571925480365628,0.18006271917599959,0.11139437137684183,0.0022944020057300563,7.906917885264342,0.02623463669039968,4.555020359519316,0.225794894760412
2014Q2,2014,Q2,2014-06-30,2014-06-30,4484273743.5,11032914743.5,15.053863091621048,0.6053181765886724,0.0111936140138236,9.915387688113316,-72.57515607399495,4.135151198143168,-1.406163008998511,0.0,0.0048438166897114,0.9016983530879268,-11.262322105604197,0.2299902267309963,-1.3043478260869563,Oil & Gas Midstream,Energy,TK,-0.0012813014512375088,-0.014244375836846707,0.9584420568942954,0.17567340476811702,-0.03415558513578653,8.263986175200198,0.037513672980382495,-0.0021211885396245998,0.5633354724679263,-0.005502714850430918,-0.057126810119049125,0.18341705593829127,-0.04519199541431357,-0.13113995217665966,0.8816426827287627,-1.3144619518749237,-0.10708912642597938,-0.28979055485531924,-0.30908825209570495
2014Q3,2014,Q3,2014-09-30,2014-09-30,4804004257.92,11358112257.92,15.208955354180851,0.600245587949324,0.0148143115049785,9.800430161633512,13.675089548187284,4.363218804620794,0.2606235197668063,0.0,0.004764566967705,0.8039651979639152,348.0658062541661,0.2574161078617577,6.666666666666666,Oil & Gas Midstream,Energy,TK,0.007261148687529847,0.07976581778945581,0.8743813083565419,0.2784735496743053,0.179165740141947,8.06166628671699,0.0405275510919503,0.0036206974911549006,-0.0977331551240116,0.008542450138767355,0.09401019362630252,-0.08406074853775347,0.1028001449061883,0.21332132527773354,-0.20231988848320803,6.685505276105393,0.08386658824465898,0.7181210587924329,0.21311554213855827
2014Q4,2014,Q4,2014-12-31,2014-12-31,3689472786.86,9687523786.86,15.149566116618423,0.5735699092362814,0.0129621530785939,6.769811476672007,368.5050725988813,3.35917211148218,9.15980823012385,0.0,0.0062141669892929,0.9020136517771908,-22.818470058755132,0.3410894531816238,-0.9710084033613444,Oil & Gas Midstream,Energy,TK,0.00021097060639172665,0.0022789185015769423,0.97750765752839,0.2705632590749538,0.004592753248230698,7.716801356243308,0.045935541273200445,-0.0018521584263846008,0.09804845381327565,-0.00705017808113812,-0.07748689928787887,0.10312634917184804,-0.0079102905993515,-0.1745729868937163,-0.3448649304736824,-0.9714998178174531,0.11180722301671009,0.08022534303275386,0.4732011951086138
2015Q1,2015,Q1,2015-03-31,2015-03-31,3378610096.76,9875045096.76,14.70392424613918,0.5836496723173797,0.0169209250957527,6.189494957993047,19.26143674610052,3.167181714243932,0.5228039770135912,0.0,0.0067856305828202,0.6784928543810692,-6.988931219160032,0.3633848848243695,16.391304347826086,Oil & Gas Midstream,Energy,TK,0.003564182968436434,0.04110780722114523,0.7963588164300441,0.251757770278935,0.0803353228471665,8.393044894990044,0.04436632407909898,0.0039587720171588014,-0.22352079739612163,0.003353212362044707,0.038828888719568286,-0.18114884109834584,-0.018805488796018843,0.0757425695989358,0.6762435387467365,16.519776268477827,0.0016018671936497801,-0.06801443161935247,0.0670719242562806
2015Q2,2015,Q2,2015-06-30,2015-06-30,3112890721.22,9611393721.22,15.330235704932525,0.5769722485365902,0.0208663336197173,5.251191759101345,3.615671543352413,2.793172970342694,0.1067851102975338,0.0,0.0073834907995074,0.6472374727292115,-58.14466109830584,0.3525743213950138,3.8833333333333337,Oil & Gas Midstream,Energy,TK,0.01723265509517688,0.19312961208257962,0.7662577129138891,0.2960828074366098,0.36308550819251784,7.9456877925173,0.04746169898369961,0.003945408523964598,-0.031255381651857705,0.013668472126740445,0.15202180486143438,-0.030101103516155026,0.04432503715767483,0.28275018534535135,-0.4473571024727443,3.908236796497309,0.08598327049693878,0.27718391850100055,0.053675677310721016
2015Q3,2015,Q3,2015-09-30,2015-09-30,2155014287.4,8808761287.4,12.427618877790277,0.5666018750863496,0.0224868172563258,3.523470223031734,-32.42378261013481,2.3850103782125487,-2.4064756860857006,0.0,0.0185548653824669,0.5185647005896283,-5.374033459433174,0.3175075251341934,-1.0784982935153584,Oil & Gas Midstream,Energy,TK,-0.0012648250227696668,-0.018389359493385098,0.6104813555959779,0.26352603017901727,-0.027167328573273797,10.500733759349067,0.046556841956627064,0.001620483636608501,-0.12867277213958317,-0.018497480117946545,-0.21151897157596472,-0.15577635731791117,-0.03255677725759254,-0.39025283676579164,2.5550459668317673,-1.0771989815830065,0.03174779899358465,-0.08170148760518924,-0.07086911796368509
2015Q4,2015,Q4,2015-12-31,2015-12-31,717632529.81,7494879529.809999,12.63986284512712,0.5708213334590998,0.0320105354836499,1.0250341088492314,1.1007444256785774,0.780862903413944,0.2453248091884065,0.0,0.0557179313075264,0.5867506047314272,-8.189627966380225,0.3441650264388535,10.73913043478261,Oil & Gas Midstream,Energy,TK,0.012478746288256681,0.17734882076113273,0.6994129706146106,0.3407226905640003,0.23280474670978396,10.184895949511711,0.053601769141815546,0.009523718227324098,0.06818590414179881,0.013743571311026348,0.19573818025451784,0.08893161501863267,0.07719666038498302,0.25997207528305777,-0.31583780983735643,10.809099662975443,0.14468041274196106,0.4800002481743673,0.24078622813386683
2016Q1,2016,Q1,2016-03-31,2016-03-31,629949409.16,7409219409.16,11.844875781294398,0.576400303985807,0.0233607817840193,0.9825948345052627,-4.017534497193878,0.7311178403133615,-0.1019642857142857,0.0,0.0063449539627789,0.5851035958118143,-20.26538231172591,0.327397256000549,-1.2410714285714286,Oil & Gas Midstream,Energy,TK,-0.003037998070871225,-0.04549543014652546,0.6471424637102638,0.30231879808082257,-0.06114414420035314,10.781602205135645,0.049685838449492585,-0.008649753699630596,-0.0016470089196128912,-0.015516744359127907,-0.2228442509076582,-0.05227050690434676,-0.038403892483177715,-0.2939488909101371,0.5967062556239338,-1.2405085036935235,-0.08427009624256898,-0.18748480351468505,-0.1288845911218832
2016Q2,2016,Q2,2016-06-30,2016-06-30,520102377.55,6960274377.55,12.09700895742425,0.5577320495049024,0.0222870288145709,0.8851013625325254,-1.5065998608117817,0.5894018947240782,-0.0464173155357805,0.0,0.0077023297199115,0.6608627877571275,7.557650288441978,0.2965731196574651,-1.185185185185185,Oil & Gas Midstream,Energy,TK,-0.0066577186343993395,-0.09780332357234164,0.778257322369288,0.3111591013905269,-0.14687067640767232,10.442313445690507,0.045330482552687075,-0.0010737529694484008,0.07575919194531322,-0.0036197205635281142,-0.05230789342581618,0.13111485865902417,0.008840303309704312,-0.08572653220731918,-0.3392887594451377,-1.2016326530612245,-0.08343212064114003,-0.056630154938370335,-0.1697261037556516
