Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-02-26,2009-12-31,12853815000.000002,14217115000.000002,0.5184044581316909,0.4145701308238366,0.0737405228429515,9.782203196347034,14.365014528386231,36.36157001414427,0.0,0.0,0.0,0.5326899950136391,61.23780371605528,0.4194063926940639,0.2692307692307693,Credit Services,Financial Services,WU,0.030421301710773247,0.6328147100424328,1.2668876308919719,0.24246575342465754,0.17024353120243532,19.801697312588402,0.17869284956618706,0.012586736700867705,-0.1802672819404797,0.001294463179667072,0.0803116575393803,0.0029609706586180007,0.028250701297726555,0.032506677081744345,1.832832843723935,0.23591160220994475,-7.609770945894529e-05,0.13179396092362344,-0.03569553805774278
2010Q1,2010,Q1,2010-05-06,2010-03-31,11565024000.0,12858624000.0,0.5581463557706409,0.4328930549637835,0.0693810250856605,9.38186420053541,13.906955266955269,30.386295323173936,0.1948051948051948,0.0,0.003501938257975,1.243209796131049,193.7189949748744,0.4202969092236553,-0.0909090909090909,Credit Services,Financial Services,WU,0.029527055815935236,0.546242774566474,1.2432097961310493,0.256185608826154,0.1686541737649063,17.49973725696269,0.17507456327226245,-0.004359497757290998,0.71051980111741,-0.0008942458948380111,-0.08657193547595887,-0.023677834760922556,0.01371985540149645,-0.0015893574375290265,-2.301960055625713,-0.07063030844881538,-0.06187214611872146,-0.008788449466415568,-0.059880239520958084
2010Q2,2010,Q2,2010-08-04,2010-06-30,9979263000.0,11335163000.0,0.5971910951740624,0.4486437932958613,0.0682888121860044,7.836707240458614,11.288759049773756,24.966882661996497,0.1791855203619909,0.0,0.0039682289163037,1.3118441741809197,44.7902289048474,0.4285377728914716,0.1,Credit Services,Financial Services,WU,0.030077439198660804,0.5529146860145109,1.3118441741809197,0.24422805088738808,0.17355112297785455,17.38303727795847,0.17330593246866366,-0.0010922128996561087,0.0686343780498706,0.000550383382725568,0.006671911448036916,0.06863437804987038,-0.011957557938765906,0.004896949212948254,-0.11669997900422047,0.06301106301106302,0.03301695465238907,-0.015199493350221659,0.05327156919513607
2010Q3,2010,Q3,2010-11-05,2010-09-30,11646297000.000002,12946097000.000002,0.664239113943256,0.4354459473739829,0.0726533479575903,8.759248646209388,12.212979236577183,26.60186614892645,0.0,0.0,0.0,0.5993756191276679,34.294160777385166,0.4339651022864019,0.0909090909090908,Credit Services,Financial Services,WU,0.031491070485047026,0.544540886249429,1.3178338786659862,0.2641395908543923,0.1793020457280385,16.291914116034718,0.1756314065306985,0.004364535771585909,-0.7124685550532518,0.0014136312863862223,-0.008373799765081902,0.005989704485066527,0.019911539967004233,0.005750922750183962,-1.0911231619237505,0.07873303167420814,0.04413381498350872,0.1292604501607717,0.057357522448231626
2010Q4,2010,Q4,2011-02-25,2010-12-31,12012933000.0,13145433000.0,0.9007574586489412,0.4149094486202895,0.0699897170599873,8.852566691230656,12.379362118713932,20.61598249528059,0.3511953833470734,0.0,0.0070923562130913,0.6325095381811969,46.45372389791184,0.422623434045689,0.0277777777777778,Credit Services,Financial Services,WU,0.030595772587398477,0.41633773811566843,1.4200501110415125,0.23736182756079588,0.17877671333824613,12.60768834734855,0.171139585330172,-0.002663630897603006,0.033133919053529026,-0.000895297897648549,-0.12820314813376055,0.10221623237552624,-0.026777763293596435,-0.0005253323897923823,-3.6842257686861686,0.01761744966442953,0.020607701564380264,-0.08285876993166287,-0.006065857885615251
2011Q1,2011,Q1,2011-05-04,2011-03-31,13436113000.0,14803613000.0,0.43329726387386,0.4542895901213281,0.0619708507126127,10.472418550272796,15.98015342530923,47.9347591865858,0.2126546146527117,0.0,0.0033268550212401,0.6379340127828641,58.49417936438833,0.4190179267342167,-0.1351351351351351,Credit Services,Financial Services,WU,0.026649086552480446,0.749910809846593,1.3673633903379974,0.24388152766952456,0.1638347622759158,27.140206921155904,0.1626583161124282,-0.0080188663473746,0.005424474601667173,-0.003946686034918032,0.33357307173092454,-0.0526867207035151,0.006519700108728682,-0.014941951062330316,14.532518573807355,-0.13355317394888705,-0.054532056005895356,-0.028562558211735485,-0.06259808195292066
2011Q2,2011,Q2,2011-08-02,2011-06-30,12640933000.0,13977133000.0,0.600697195373158,0.4476559086085274,0.0698323534607006,9.25194539998536,12.006965235562312,33.34458718016354,0.1911094224924012,0.0,0.0039791366665735,1.2368706511098764,62.827698807157056,0.4406792066164093,0.2812499999999999,Credit Services,Financial Services,WU,0.03286097758911293,0.6942759166446848,1.2368706511098764,0.2566786210934641,0.1926370489643563,20.12767079926141,0.17058493039515576,0.007861502748087904,0.5989366383270123,0.006211891036632486,-0.055634893201908175,-0.130492739228121,0.01279709342393956,0.02880228668844048,-7.012536121894495,0.2521408182683159,0.06492595479345284,0.12080536912751678,0.11997767857142858
2011Q3,2011,Q3,2011-11-03,2011-09-30,9554721000.0,10866421000.0,0.8031685069611137,0.4515799857137998,0.061808748022985,6.772555287779983,9.96529098873592,19.037101016138674,0.0,0.0,0.0,1.2060032437956854,29.16581501831502,0.4329458463283243,-0.073170731707317,Credit Services,Financial Services,WU,0.027177795163100787,0.4775851763299462,1.2060032437956854,0.2573008222285228,0.16990360079387581,16.572624028690974,0.1599600893454426,-0.008023605437715603,-0.03086740731419102,-0.005683182426012144,-0.21669074031473862,-0.03086740731419102,0.0006222011350586754,-0.02273344817048048,-3.555046770570435,-0.08928571428571429,0.03256971382566054,0.03507271171941831,0.014449427005480818
2011Q4,2011,Q4,2012-02-24,2011-12-31,11304766000.000002,12804566000.000002,1.445323857212082,0.3950649952039162,0.1026663663813534,7.898250541465802,6.248488834844131,12.633846669646848,0.2193234578819367,0.0,0.0087750600056648,1.135799012370819,44.52448207955889,0.4463774191294627,0.9210526315789472,Credit Services,Financial Services,WU,0.04986824551538606,0.5054760840411265,1.135799012370819,0.25040173269056104,0.316006427723049,9.136231560125168,0.15780769357986307,0.0408576183583684,-0.07020423142486631,0.02269045035228527,0.027890907711180357,-0.07020423142486631,-0.006899089537961756,0.14610282692917317,-7.436392468565806,0.886942010846892,0.014530762687836688,-0.012672176308539946,0.046005239030779306
2012Q1,2012,Q1,2012-05-01,2012-03-31,10896160000.0,12650760000.0,1.5625908576966565,0.395061862619322,0.0616036386724691,7.81983637146548,11.015123331985444,11.263345048583831,0.2490901738778811,0.0,0.005653367791956,1.1618057316763886,78.27701149425287,0.4380651643462035,-0.4520547945205479,Credit Services,Financial Services,WU,0.026886864250146775,0.25563365722555303,1.1618057316763886,0.23862494617482416,0.177479546433185,8.50775273930122,0.15149274826588968,-0.0410627277088843,0.026006719305569526,-0.022981381265239284,-0.2498424268155735,0.026006719305569526,-0.011776786515736881,-0.13852688128986398,-0.6284788208239487,-0.4532390006632766,-0.026479424299587787,-0.072265625,-0.044607919862263264
2012Q2,2012,Q2,2012-08-02,2012-06-30,10287556000.0,12386256000.0,1.7233589785562284,0.4007309622518001,0.0640109029154993,7.218830959230931,9.48336651917404,9.771614741641338,0.2238200589970501,0.0,0.0059003324015927,1.0788472125810853,55.5483585313175,0.4403901480597852,0.0999999999999999,Credit Services,Financial Services,WU,0.029587606371372463,0.25759878419452886,1.0788472125810853,0.24271980913620098,0.19030243491684795,7.706306990881459,0.15547676194632337,0.0024072642430301924,-0.08295851909530327,0.0027007421212256882,0.0019651269689758277,-0.08295851909530327,0.004094862961376816,0.012822888483662948,-0.8014457484197601,0.09664375252729479,0.022750107650351657,0.04030075187969925,0.02817824377457405
2012Q3,2012,Q3,2012-11-06,2012-09-30,10911210000.0,12911210000.0,1.9064006650041565,0.3669656123397932,0.0664432828910104,7.675302476083287,10.121716141001857,9.515313508328246,0.0,0.0,0.0,0.8853386486268825,30.98895200227208,0.4398564997186269,0.0227272727272727,Credit Services,Financial Services,WU,0.028807816057551495,0.2350222377256475,0.9582829991141177,0.25717501406865506,0.18957512661789533,7.158280282549926,0.15195989353400818,0.002432379975511101,-0.1935085639542028,-0.0007797903138209682,-0.022576546468881353,-0.12056421346696755,0.014455204932454085,-0.0007273082989526225,-0.5480267083315331,-0.006268436578171091,-0.0024559680022454566,0.056952876553917314,-0.0036647546207775653
2012Q4,2012,Q4,2013-02-22,2012-12-31,8002680000.0,9680880000.0,1.599659863945578,0.4256631839166675,0.0559255353314411,5.617098336491893,8.409709962168979,8.50805868594514,0.5544346364018495,0.0,0.01648197853719,1.1764102074431262,33.26134663341646,0.4262651786340984,-0.111111111111111,Credit Services,Financial Services,WU,0.02513284807251445,0.252923665745269,1.1989926237139241,0.20074401628413,0.1669825226363445,9.06347012545184,0.15051184804082107,-0.010517747559569295,0.2910715588162437,-0.003674967985037046,0.017901428019621468,0.24070962459980638,-0.05643099778452507,-0.02259260398155083,1.9051898429019136,-0.11725417439703154,0.002180641530669668,-0.21772428884026257,-0.02878618263233648
2013Q1,2013,Q1,2013-05-06,2013-03-31,8321016000.0,9698716000.0,1.616631430584919,0.3980900904750206,0.0541662957636646,6.278116794929833,9.81251886792453,9.068238884045336,0.3316037735849056,0.0,0.0084484875404638,6.2924139763518,41.73027081243731,0.4270408933152256,-0.075,Credit Services,Financial Services,WU,0.02264545969214993,0.23103748910200522,6.2924139763518,0.22400784668779236,0.15995171269050854,9.202375762859633,0.14157685035837508,-0.0017592395677765021,5.116003768908674,-0.0024873883803645178,-0.021886176643263755,5.0934213526378755,0.023263830403662367,-0.007030809945835964,0.1389056374077935,-0.10886927280369903,-0.0696988839755738,0.03811188811188811,-0.06800592787749053
2013Q2,2013,Q2,2013-08-07,2013-06-30,9513584000.0,10986484000.0,1.6710455281626777,0.3876467766492168,0.0509581035385983,6.864552998051807,11.97581067472306,10.245082920525522,0.3489425981873111,0.0,0.0072843210298032,6.458654613134804,55.50515752625438,0.4143156071866657,-0.027027027027027,Credit Services,Financial Services,WU,0.02071036769766617,0.2138703424510015,6.458654613134804,0.19972580994299732,0.14330038242297424,9.326728408356667,0.14452416209564728,-0.0032081922250662975,0.16624063678300427,-0.0019350919944837591,-0.017167146651003717,0.16624063678300427,-0.024282036744795038,-0.016651330267534292,0.12435264549703362,-0.06320754716981132,0.04564659725365927,-0.0676995621421354,0.014487632508833921
2013Q3,2013,Q3,2013-11-04,2013-09-30,10302186000.0,11796486000.0,1.902372758558232,0.3992294460260137,0.0501173174040355,7.312738500851789,12.012810167910446,9.808803199085975,0.3218283582089552,0.0,0.0066976076727793,3.974612238598657,37.61294633077765,0.4192220329358319,0.0833333333333334,Credit Services,Financial Services,WU,0.021567463710529228,0.20413215271827098,3.9746122385986573,0.20961101646791597,0.1521862578080636,8.46481957535942,0.14171755072478348,-0.0008407861345628015,-2.4840423745361475,0.000857096012863056,-0.009738189732730523,-2.484042374536147,0.009885206524918644,0.008885875385089365,-0.861908832997246,0.07955689828801611,0.016523558698318782,0.06683526011560693,0.028561476837338905
2013Q4,2013,Q4,2014-02-24,2013-12-31,9508200000.0,11109500000.0,2.0041727140783743,0.416250876863644,0.0403203675004722,6.686968141219495,13.708477508650518,8.607042636009778,0.3956170703575548,0.0,0.0072148250983361,1.3280257864378848,46.93089832181639,0.405232435473662,-0.2051282051282051,Credit Services,Financial Services,WU,0.017132186576823135,0.15696569204308863,1.3548785807765014,0.16766298614529854,0.12194950418454181,8.162034941613108,0.14048590596069674,-0.0097969499035633,-2.646586452160772,-0.004435277133706093,-0.04716646067518235,-2.619733657822156,-0.04194803032261743,-0.030236753623521795,-0.30278463374631315,-0.1912313432835821,0.009298693923906871,-0.19268540467321368,-0.024381984422621062
2014Q1,2014,Q1,2014-05-01,2014-03-31,8930924000.0,10214824000.0,1.9558527202784397,0.3874085421159777,0.0494349167153799,6.611581285164347,10.99867487684729,8.364638006930786,0.3330049261083744,0.0,0.0075692056051535,5.625634380736422,59.06695767195768,0.4098312111341427,0.1935483870967742,Credit Services,Financial Services,WU,0.02045834761050531,0.1901283131965908,5.625634380736422,0.2013621557595499,0.15028131477642878,8.293434485342324,0.13613367464172696,0.009114549214907695,4.297608594298537,0.003326161033682176,0.03316262115350216,4.27075579995992,0.03369916961425137,0.02833181059188697,0.13139954372921636,0.1707035755478662,-0.05000351642168929,0.14093959731543623,-0.03922249219021173
2014Q2,2014,Q2,2014-07-31,2014-06-30,9313314000.0,10416914000.0,1.992552597281698,0.3801774249083507,0.0481678799654945,6.625863688104724,12.014078947368422,8.70240515791441,0.3446852425180599,0.0,0.007172527416127,6.587907918036934,45.96897334649556,0.4110700056915196,-0.027027027027027,Credit Services,Financial Services,WU,0.019626111437425313,0.1810876471687535,6.587907918036934,0.19799373932840067,0.13787706317586795,8.226873481592225,0.14234500638000527,-0.001267036749885396,0.9622735373005122,-0.0008322361730799983,-0.00904066602783729,0.9622735373005122,-0.0033684164311492404,-0.012404251600560828,-0.06656100375009899,-0.04532019704433497,0.040568551969203434,0.023161764705882354,0.043713872832369945
2014Q3,2014,Q3,2014-10-30,2014-09-30,8465912000.0,9620612000.0,2.2351269420234936,0.3772063453374769,0.0550769513834296,5.875433409674509,9.040914139256728,7.17632618462321,0.2797949594190517,0.0,0.0077369100930886,6.435807422266801,28.97300479123888,0.4166840169338607,0.2222222222222222,Credit Services,Financial Services,WU,0.02377470395872687,0.19844028142748157,6.435807422266801,0.21798875702685822,0.1624679020056909,7.346698313130457,0.14633477545548718,0.006909071417935099,-0.1521004957701333,0.004148592521301557,0.017352634258728072,-0.1521004957701333,0.019995017698457546,0.024590838829822936,-0.8801751684617685,0.20794633642930857,0.025113830392714854,0.1286381602587136,0.03911388023537556
2014Q4,2014,Q4,2015-02-20,2014-12-31,9363348000.0,10466248000.0,2.487375669472073,0.3761627436706301,0.0516344165963529,6.641143343499539,10.568112866817156,7.200359889264842,0.2948081264108352,0.0,0.0069740011799198,1.2491177335555337,42.38727025803531,0.4099581530605007,-0.0454545454545455,Credit Services,Financial Services,WU,0.022395454177788564,0.1703322054752384,1.275634741691991,0.19582949145329456,0.15710334066245832,6.605659796985543,0.142552374019251,-0.0034425347870766995,-5.186689688711267,-0.0013792497809383061,-0.028108075952243183,-5.16017268057481,-0.022159265573563652,-0.005364561343232571,-0.741038516144914,-0.05382315249893208,-0.021514331320702337,-0.1209805794333015,-0.037308461025982675
2015Q1,2015,Q1,2015-04-30,2015-03-31,10842010000.0,12232010000.0,2.590978886756238,0.3601468173476287,0.0470023638336415,8.20804754334166,13.293293281020109,8.031713460256315,0.3948013732221677,0.0,0.0074248225190716,6.81983039791259,64.76708482676224,0.4157014157014157,-0.0714285714285713,Credit Services,Financial Services,WU,0.019694774461508743,0.1510482257945033,6.81983039791259,0.2061473237943826,0.15436444848209555,6.669456996814579,0.12758620689655173,-0.004632052762711399,5.570712664357056,-0.002700679716279821,-0.019283979680735086,5.544195656220598,0.010317832341088046,-0.002738892180362773,0.06379719982903609,-0.07945823927765237,-0.06312504432938507,-0.013763129300977906,-0.05
2015Q2,2015,Q2,2015-07-30,2015-06-30,10474016000.0,11568216000.0,2.537655279503105,0.3702180091019297,0.0455904068133077,7.570118531367447,13.832562070787109,8.011332415481107,0.4199683042789223,0.0,0.0075902118156015,6.697488883076118,59.54528709494031,0.4222318589187626,-0.0769230769230769,Credit Services,Financial Services,WU,0.01880999224944852,0.1447911886186324,6.697488883076118,0.18126626192541198,0.13681699913269732,6.697567691601652,0.13748285935730042,-0.0014119570203338025,-0.12234151483647171,-0.0008847822120602242,-0.006257037175870894,-0.12234151483647171,-0.024881061868970628,-0.017547449349398225,0.028110694787073065,-0.0716037273173124,0.04746763570292982,-0.07895703268453912,0.06392278273538518
2015Q3,2015,Q3,2015-10-29,2015-09-30,9356256000.0,10428156000.0,2.643642072213501,0.3549139661161992,0.0551694368369814,6.686861063464837,10.069151958674128,6.944964370546318,0.3379250968575118,0.0,0.0083901081800241,5.6478573958210365,36.80667191188041,0.4159519725557461,0.25,Credit Services,Financial Services,WU,0.023665685265742316,0.17243171021377673,5.6478573958210365,0.21762435677530018,0.1660234419668382,6.286149049881235,0.14254423944824213,0.009579030023673704,-1.0496314872550814,0.004855693016293797,0.027640521595144324,-1.0496314872550814,0.036358094849888195,0.029206442834140867,-0.41141864172041664,0.2271526677231907,0.011274934952298352,0.21411483253588517,-0.003765833618623759
2015Q4,2015,Q4,2016-02-19,2015-12-31,9035595000.0,9869595000.0,2.7847373637264616,0.3410121684339616,0.0545378525823215,6.5475326086956525,10.640126000942065,6.431486226777707,0.3674046161092793,0.0,0.0086325250301723,1.1206261510128914,43.62914051183003,0.4123188405797101,-0.0666666666666667,Credit Services,Financial Services,WU,0.022444470287242703,0.1511139582888462,1.154671900746341,0.20420289855072463,0.15384057971014492,5.73279236956367,0.14589434289399403,-0.0006315842546599018,-4.527231244808145,-0.001221214978499613,-0.021317751924930545,-4.4931854950746954,-0.01342145822457555,-0.012182862256693267,-0.5533566803175649,-0.08609556607834697,-0.0137221269296741,-0.07454844006568144,-0.022336769759450172
2016Q1,2016,Q1,2016-05-03,2016-03-31,9645000000.0,10746400000.0,2.478,0.3424928065574467,0.049452571628939,7.432380365261617,12.98465266558966,7.784503631961258,0.4270328486806677,0.0,0.0082218766200103,5.599226160758862,58.525485436893206,0.3993989365801033,-0.119047619047619,Credit Services,Financial Services,WU,0.01971693405391631,0.14987893462469734,5.599226160758862,0.1992756415196116,0.1430993295831086,6.601533494753833,0.13778495057494453,-0.0050852809533825025,4.47860000974597,-0.002727536233326392,-0.0012350236641488488,4.444554260012521,-0.004927257031113019,-0.010741250127036334,0.8687411251901631,-0.12529439472444653,-0.05963768115942029,-0.0823278921220724,-0.089103690685413
2016Q2,2016,Q2,2016-08-03,2016-06-30,9403954000.0,10574354000.0,2.68080766877422,0.3436438918987961,0.0529461134685783,6.835759249836447,11.434768968871596,7.154560255629946,0.3798638132295719,0.0,0.0083050172299864,6.228914002205071,44.3373597359736,0.4025586973904194,0.1351351351351351,Credit Services,Financial Services,WU,0.02188421377555908,0.15642118076688982,6.228914002205071,0.1892127644108454,0.14945118848586175,6.147671941570298,0.14643051017041162,0.0034935418396392984,0.6296878414462093,0.0021672797216427675,0.006542246142192482,0.6296878414462093,-0.010062877108766216,0.006351858902753166,-0.45386155318353527,0.10716208939149165,0.06010634198967404,0.006573859242072699,0.0684931506849315
2016Q3,2016,Q3,2016-11-01,2016-09-30,10139340000.0,10929740000.0,2.849281314168378,0.3387857585594671,0.0545298814066429,7.359079692263028,11.686652835408022,7.307105794176996,0.3582295988934993,0.0,0.007663220683003,5.887165910237014,37.833358208955225,0.40274350413703,0.0476190476190476,Credit Services,Financial Services,WU,0.02278672507800435,0.156313058518305,5.887165910237014,0.20198867760197417,0.15742488024386703,5.859829922167772,0.14474665658125585,0.001583767938064605,-0.3417480919680571,0.0009025113024452719,-0.00010812224858483543,-0.3417480919680571,0.01277591319112878,0.007973691758005275,-0.2878420194025262,0.05496108949416342,0.0015264956022388602,0.06915097963887822,0.0019862766341639583
