Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,2433941183.405572,19524214045.038574,8.515349863042937,0.0,0.0,0.2020035839825356,28.97549027863776,0.0,0.0476190476190476,0.0,0.0004108562716379,0.0,1.3774426618028135,0.1395966470246493,1.1470588235294117,Auto Manufacturers,Consumer Cyclical,STLA,0.00032129005607276455,0.0019938286256824117,1.6024873238311974,0.02813511494729853,0.0017428832268238028,5.167054355566105,0.18434399455336858,-0.0934897559288822,-1.3231903878089284,0.002967459410911474,0.01760140945065454,-0.2831236950219822,0.006138755723997559,0.014485601673425745,0.2688752399956851,1.125,-0.08608919902912622,0.16896551724137931,-0.054525014052838675
2009Q4,2009,Q4,2009-12-31,2009-12-31,2489656877.884725,18790656877.884727,8.328185989955404,0.4242879452666022,-0.0104122209304036,0.183049546201362,-2.214997222317371,0.2416907948630934,-0.0035587188612099,1.3271604938271604,0.0004016617747139,0.9888588791357192,-3.271559629283476,0.1463862951253584,-12.359189705744434,Auto Manufacturers,Consumer Cyclical,STLA,-0.004179370863389604,-0.02727890496068343,1.4067859554355164,-0.012499080949930153,-0.020660245570178662,5.448014755848947,0.20229047371160855,-0.0104122209304036,0.9888588791357192,-0.004500660919462368,-0.02927273358636584,-0.19570136839568097,-0.040634195897228685,-0.022403128797002465,0.28096040028284186,-14.380952380952381,0.12880736990621627,-1.5014749262536873,0.18370986920332938
2010Q1,2010,Q1,2010-03-31,2010-03-31,2640610027.075363,19305610027.075363,8.565880066360306,0.4160112896349979,-0.0013033620649421,0.2042867110533315,-26.406100270753637,0.2492317156276888,0.0,1.2310252996005326,0.0,1.562239397945693,-9.363865344238876,0.141729846820362,0.9119655516014236,Auto Manufacturers,Consumer Cyclical,STLA,-0.00036750113925353167,-0.0023596035865974517,2.1303264517441267,0.029320748878229923,-0.0019340863376141112,5.339310995752713,0.19001278903964602,0.009108858865461499,0.5733805188099738,0.003811869724136072,0.024919301374085975,0.7235404963086103,0.04181982982816008,0.01872615923256455,-0.10870376009623328,0.9110320284697508,-0.04962870377178149,3.2294117647058824,-0.07985936715218483
2010Q2,2010,Q2,2010-06-30,2010-06-30,2779749191.47114,20944749191.471134,10.568683631352622,0.428771691051378,0.0046128638219742,0.1873651382765664,7.721525531864278,0.2496182822800952,0.0,1.344779482777122,0.0,1.6458373297525415,1.8433350076068569,0.1552979239687247,2.6,Auto Manufacturers,Consumer Cyclical,STLA,0.0012249064307587616,0.008081896551724138,2.222808363706119,0.043879751954704775,0.00606632515502831,5.513829022988506,0.2019190200748554,0.0059162258869163,0.08359793180684849,0.0015924075700122931,0.01044150013832159,0.0924819119619924,0.014559003076474852,0.00800041149264242,0.17451802723579224,4.6,0.14776419619371808,0.7176781002638523,0.2576419213973799
2010Q3,2010,Q3,2010-09-30,2010-09-30,3117131174.895644,11846131174.895643,10.412089450392386,0.3130832492933539,0.0077531282521584,0.2312583407445392,4.584016433670064,0.2841246171630338,0.0058823529411764,1.2681813119501055,0.0003208078017549,1.661994167903003,1.5446636149135995,0.1552043920172119,4.0,Auto Manufacturers,Consumer Cyclical,STLA,0.0024146698294106785,0.015495396955610245,2.2461247250217427,0.04347503524000297,0.012612211588396765,5.3380731018138725,0.1914549095919208,0.0031402644301842,0.01615683815046154,0.001189763398651917,0.007413500403886107,0.023316361315623535,-0.0004047167147018041,0.006545886433368456,-0.17575592117463312,0.8888888888888888,-0.09146670261526017,-0.09984639016897082,-0.0920138888888889
2010Q4,2010,Q4,2010-12-31,2010-12-31,4636778927.910667,13473778927.910667,10.955898333363386,0.2832711527463849,-0.0035812462546727,-0.864909331824411,4.067349936763743,0.4016613762916379,0.0035087719298245,-0.966689173981544,0.000215666956641,0.3968392560901074,2318.3894639553337,0.1988434993471367,0.6905053626389062,Auto Manufacturers,Consumer Cyclical,STLA,0.0038806132730590127,0.02468814968814969,1.2254431153409586,0.0,0.0,5.282484407484407,-0.07299637809427847,-0.0113343745068311,-1.2651549118128957,0.0014659434436483341,0.009192752732539444,-1.020681609680784,-0.04347503524000297,-0.012612211588396765,-0.05558869432946523,0.6764705882352942,-1.3977298019140887,-1.8566552901023892,-1.5095602294455066
2011Q1,2011,Q1,2011-03-31,2011-03-31,5244189311.896445,8227189311.896445,6.093977245810088,0.3778428074379594,0.0025359018384537,0.5694016625294729,45.208528550831424,0.6957003597633915,0.0689655172413793,1.643940968613594,0.0003813744853685,1.3956666430645046,-55.201992756804685,0.1412595005428881,-0.9141235744666404,Auto Manufacturers,Consumer Cyclical,STLA,0.0006682181617087952,0.003847174316794906,1.8353041138568293,0.02725298588490771,0.0031487513572204125,4.733483682674449,0.21221687135648287,0.0061171480931264,0.9988273869743972,-0.0032123951113502175,-0.020840975371354785,0.6098609985158707,0.02725298588490771,0.0031487513572204125,-0.5490007248099582,-0.8982456140350877,0.010927641776311996,1.5,2.220450281425891
2011Q2,2011,Q2,2011-06-30,2011-06-30,5506140437.923159,12587140437.92316,7.205981651210872,0.3330445087220785,0.0136673309048062,0.4186224008152633,1.0523968726917354,0.6274088921972606,0.1314984709480122,1.2594307657555908,0.0312378519834623,1.067413537356546,4.8172707243422215,0.1522086216072379,45.23744062068965,Auto Manufacturers,Consumer Cyclical,STLA,0.016666879037704353,0.14904284412032817,1.4879772035287688,0.03991484832357637,0.09944499353759599,7.577939835916135,0.1675989755221142,0.011131429066352502,-0.3282531057079585,0.01599866087599556,0.14519566980353327,-0.3473269103280605,0.01266186243866866,0.09629624218037558,2.844456153241686,44.10344827586207,0.4281216069489685,1.091633466135458,0.5388162951575711
2011Q3,2011,Q3,2011-09-30,2011-09-30,3301428204.2300005,12397428204.23,6.921433166628412,0.3415502775595042,0.0095619764054038,0.1880941319638787,-17.942544588206523,0.3855007244546941,-0.0217391304347826,1.5644547759932377,0.0003028992115347,1.0939634327408476,-1.9017443572753456,0.1564494074749316,-1.0346154562383614,Auto Manufacturers,Consumer Cyclical,STLA,-0.000583001698309295,-0.005371321812237272,1.5792219912611887,0.04871239744758432,-0.0026207839562443027,7.839794488556749,0.2224531697548858,-0.0041053544994024,0.026549895384301525,-0.017249880736013648,-0.15441416593256543,0.09124478773241984,0.008797549124007951,-0.1020657774938403,0.261854652640614,-1.0351681957186545,0.33444841481030946,0.6285714285714286,0.37162837162837165
2011Q4,2011,Q4,2011-12-31,2011-12-31,2833614890.980531,12079614890.980532,7.053169925871806,0.3345203733553248,-0.0063711559708659,0.1442483654541097,16.47450518011937,0.3246951863160915,0.1395348837209302,1.8456648032445468,0.0021174366421838,0.8236770072992701,7.982013777409947,0.1428425982488291,1.934788767490482,Auto Manufacturers,Consumer Cyclical,STLA,0.0005372917994277218,0.004927237309499255,1.1911496350364963,-0.016900834860517206,0.002188963551211566,7.765669760513349,0.24545488623158526,-0.0159331323762697,-0.27028642544157755,0.0011202934977370168,0.010298559121736528,-0.3880723562246924,-0.06561323230810152,0.004809747507455869,-0.07412472804340009,1.934782608695652,0.11918869644484958,-1.3883040935672515,0.021849963583394028
2012Q1,2012,Q1,2012-03-31,2012-03-31,3674207229.551774,13189207229.551771,7.193166612557469,0.3431942438940106,0.0171810645733393,0.1817025483186674,8.832228917191765,0.411491458119809,0.0,1.7788789098792197,0.0,1.0565096730080843,-9.797885945471398,0.1478166262796103,0.7552622325581395,Auto Manufacturers,Consumer Cyclical,STLA,0.0012835227763584977,0.011647440922835704,1.5378675139765918,0.04282676425498244,0.005143167993669947,7.703102251091948,0.24955878904562676,0.0235522205442052,0.23283266570881422,0.0007462309769307759,0.006720203613336449,0.34671787894009554,0.059727599115499644,0.0029542044424583813,-0.06256750942140155,1.4186046511627908,0.02937283648951334,3.608433734939759,0.06521739130434782
2012Q2,2012,Q2,2012-06-30,2012-06-30,3227609920.093328,12207609920.093328,7.519965784690294,0.3367308418271045,0.0180343793386403,0.1499540011193703,7.834004660420699,0.3530143191614708,0.5436893203883495,1.8120322961795985,0.0173502998771241,1.0418999661793995,6.481144417858088,0.1450009291953168,0.377049180327869,Auto Manufacturers,Consumer Cyclical,STLA,0.0012150811627029067,0.011265448977359729,1.5071586937732517,0.046924363501207954,0.004785355881806356,7.859345947719567,0.2539165722914307,0.0008533147653010005,-0.014609706828684788,-6.8441613655591e-05,-0.0003819919454759752,-0.030708820203340093,0.004097599246225513,-0.0003578121118635912,0.1562436966276195,-0.009615384615384616,0.06443796053607635,0.16628175519630484,0.04416192706590833
2012Q3,2012,Q3,2012-09-30,2012-09-30,3504303359.3090253,13471303359.309025,7.459132687681204,0.3283099712309481,0.0144311837682696,0.171468579503304,22.46348307249375,0.3864046046211297,0.0512820512820512,1.7298431411729442,0.0005707268449482,0.9504611433241236,-2.832904898390481,0.152811077946861,-0.6190476190476191,Auto Manufacturers,Consumer Cyclical,STLA,0.00047744383913815266,0.004300363876943433,1.4291162392497179,0.0426187796643343,0.0019083035670597445,7.577682214136068,0.2501928138581135,-0.0036031955703707003,-0.09143882285527594,-0.0007376373235647541,-0.006965085100416295,-0.07804245452353387,-0.004305583836873655,-0.0028770523147466113,-0.28166373358349883,-0.6213592233009708,-0.05050176547110202,-0.13762376237623763,0.0006408202499198974
2012Q4,2012,Q4,2012-12-31,2012-12-31,3045721227.4944,13277721227.4944,7.450907819793144,0.3396168974293403,0.0222760008101224,0.1398723870261492,7.465003008564706,0.3362094301241197,0.0,1.993006993006993,0.0,0.8271287976037656,126.9050511456,0.1492537313432835,1.6216766393189808,Auto Manufacturers,Consumer Cyclical,STLA,0.001242099879443247,0.011259520918423667,1.2060827490866002,0.04900114810562572,0.004684270952927669,7.6107738160944916,0.2651639693615363,0.007844817041852801,-0.123332345720358,0.0007646560403050943,0.006959157041480234,-0.2230334901631177,0.0063823684412914194,0.0027759673858679243,0.03309160195842331,1.6153846153846154,0.0654694916083574,0.22502870264064295,0.040666026256804357
2013Q1,2013,Q1,2013-03-31,2013-03-31,3327058472.34997,14256058472.34997,5.08409309792639,0.3390026381528261,0.0033933429688828,0.1683989711165647,-10.021260458885452,0.5327555600240145,-0.0120481927710843,1.6907339358426854,0.0003005658025882,0.9609797359420396,-7.493374937725157,0.1383307182264513,-1.8105500000000003,Auto Manufacturers,Consumer Cyclical,STLA,-0.0009688791352461887,-0.013290632506004804,1.4271633996542974,0.03128005263957079,-0.004201042668421319,12.33466773418735,0.2306282539163729,-0.0188826578412396,0.133850938338274,-0.0022109790146894355,-0.02455015342442847,0.2210806505676972,-0.01772109546605493,-0.008885313621348988,4.723893918092859,-1.8137254901960784,-0.09267508610792193,-0.4208059981255858,-0.1590769230769231
2013Q2,2013,Q2,2013-06-30,2013-06-30,4531226021.40533,15279226021.40533,5.304217449339661,0.3308150262855551,0.0230729084112005,0.2029664511267785,7.977510601065721,0.7026245962793192,0.0,1.7414139568871028,0.0,0.911404728789986,14.954541324770066,0.1460246360582306,1.7205882352941175,Auto Manufacturers,Consumer Cyclical,STLA,0.0016479244275783634,0.02201891766165297,1.3766342141863699,0.04609182530795073,0.006360582306830907,11.913009768956428,0.25908389327948567,0.0196795654423177,-0.04957500715205354,0.002616803562824552,0.03530955016765777,-0.05052918546792751,0.014811772668379942,0.010561624975252225,-0.42165796523092247,2.710843373493976,0.12997924786151743,0.6650485436893204,0.19282839370654958
2013Q3,2013,Q3,2013-09-30,2013-09-30,4768760306.003733,16925760306.003733,5.112996650275799,0.3404835185489744,0.0119379813878522,0.2300082142479975,-79.47933843339555,0.7670516818407163,0.0,1.551411641686999,0.0,0.8919768702565956,-3.516784886433431,0.1412723677229537,-1.2653061224489794,Auto Manufacturers,Consumer Cyclical,STLA,-0.0001762093837370486,-0.002412739263310278,1.3959884351282978,0.039357545941253076,-0.0007234843003906816,12.207978124497346,0.24355661020134858,-0.0111349270233483,-0.019427858533390463,-0.001824133811315412,-0.024431656924963248,0.019354220941927958,-0.006734279366697654,-0.007084066607221589,0.2949683555409184,-1.1056338028169015,-0.07131019036954088,-0.20699708454810495,-0.10153374233128834
2013Q4,2013,Q4,2013-12-31,2013-12-31,4725402831.517313,15188402831.517311,6.847484334919785,0.3445963076497568,-0.4265219493847724,0.1968835811640062,1.3736636138131726,0.5675477818300881,0.0,2.021212121212121,0.0,0.7752815666696383,2.870840116353167,0.138494229407108,55.4063686323751,Auto Manufacturers,Consumer Cyclical,STLA,0.009910802775024777,0.10329089598846986,1.163798995572197,0.03879005041456606,0.035831840339985835,8.910641364400673,0.27659206674810427,-0.4384599307726246,-0.11669530358695723,0.010087012158761826,0.10570363525178013,-0.23218943955610083,-0.0005674955266870146,0.036555324640376516,-3.297336760096673,58.333333333333336,0.15762311291178316,0.1409313725490196,0.13485831341754864
2014Q1,2014,Q1,2014-03-31,2014-03-31,6769888376.761569,20708888376.76157,7.767313433995121,0.3588967910592586,0.0108770789973777,0.3059836554468506,-5.052155505045946,0.7154817561574265,-1.871641791044776,1.7305685498380712,0.0926160026732864,0.8991003022422155,-144.04017822896955,0.1305310734463277,-1.3888119476744187,Auto Manufacturers,Consumer Cyclical,STLA,-0.0038242445690019294,-0.035404777002747835,1.3784002249244394,0.028112994350282486,-0.015141242937853107,8.223419995772565,0.2525713763855752,0.4373990283821501,0.12381873557257717,-0.013735047344026707,-0.13869567299121768,0.21460122935224235,-0.010677056064283576,-0.05097308327783894,-0.6872213686281086,-1.3895348837209303,-0.07816340985792258,-0.3319011815252417,-0.13116726835138387
2014Q2,2014,Q2,2014-06-30,2014-06-30,5797443150.316069,19278443150.31607,7.845303958252656,0.3524992012691558,0.0095999479359294,0.2485186535629316,8.28206164330867,0.6075710700394119,3.5828571428571427,1.6473528929683658,0.1081511252017739,0.9685471792311532,9.79297829445282,0.1383316186556927,1.5163636363636364,Auto Manufacturers,Consumer Cyclical,STLA,0.00192797100331611,0.01833997065604695,1.3755366949575636,0.03948045267489712,0.007501714677640604,8.47610563823098,0.2570040432306184,-0.0012771310614483004,0.0694468769889377,0.00575221557231804,0.053744747658794785,-0.0028635299668757774,0.01136745832461463,0.02264295761549371,0.25268564245841496,1.5223880597014925,0.054372881355932205,0.4807073954983923,0.11738227146814405
2014Q3,2014,Q3,2014-09-30,2014-09-30,6342770558.239261,20880770558.23926,8.54921195034183,0.3488813085300224,0.0096776901358027,0.2692977777030213,9.113176089424226,0.609120383966125,0.0,1.568500539374326,0.0,0.9336365112879648,-3.855787573397727,0.1357364242347047,0.0,Auto Manufacturers,Consumer Cyclical,STLA,0.001843298444849358,0.016709881878421203,1.3560500243625142,0.03931558612490978,0.00738759393707808,8.03639681167771,0.24951269121572947,7.774219987330064e-05,-0.03491066794318842,-8.467255846675206e-05,-0.0016300887776257468,-0.019486670595049382,-0.00016486654998734002,-0.00011412074056252417,-0.4397088265532698,-0.005714285714285714,0.009645061728395061,0.0054288816503800215,-0.009296560272699102
2014Q4,2014,Q4,2014-12-31,2014-12-31,7698377451.426439,18582377451.42644,11.022104142258623,0.3355288031041687,0.0176979860452049,0.2842407861256254,4.71714304621718,0.573435936791541,0.0367647058823529,1.881126173096976,0.0019484625292334,0.8268493845958634,6.705903703333135,0.1341013144291832,1.3589679177703566,Auto Manufacturers,Consumer Cyclical,STLA,0.004059297582330116,0.030391061452513968,1.156553736835427,0.038805198641264214,0.015064244572441293,6.463463687150838,0.2694657248035021,0.008020295909402201,-0.10678712669210133,0.0022159991374807583,0.013681179574092765,-0.19949628752708715,-0.0005103874836455621,0.007676650635363214,-1.5729331245268714,1.3448275862068966,0.14991720799898103,0.13498920086393087,0.13606506099468252
2015Q1,2015,Q1,2015-03-31,2015-03-31,15028014114.584028,26725014114.58403,9.873964901114492,0.3118959038306941,0.0076460193396429,0.5693292208889237,48.166711905718046,1.009065608983014,0.0,1.8202629911280104,0.0,0.9522702844028702,-13.41786974516431,0.1294514320351568,-0.8447638137254903,Auto Manufacturers,Consumer Cyclical,STLA,0.0007291218755258091,0.005237359833478816,1.3845394067919705,0.028261857857251098,0.0029549931807849672,6.160142348754448,0.2467423208510161,-0.010051966705562,0.12542089980700677,-0.0033301757068043072,-0.02515370161903515,0.22798566995654346,-0.010543340784013117,-0.012109251391656327,-0.3033213383963904,-0.8088235294117647,-0.025402451631959828,-0.29019980970504283,-0.05919603524229075
2015Q2,2015,Q2,2015-06-30,2015-06-30,13042608262.381754,24223608262.381752,9.71356305378328,0.3052885297036722,0.0128894868144077,0.4462367682489994,10.189537704985744,0.8885821135292106,0.0,2.0417650411137345,0.0,0.8310214733497858,14.556482435693924,0.1419529218557547,3.076923076923077,Auto Manufacturers,Consumer Cyclical,STLA,0.0030247176142539816,0.021801335331789073,1.3361132385896235,0.04485424934993842,0.010948405638428903,6.183267475132852,0.27627014509192305,0.0052434674747647994,-0.12124881105308438,0.0022955957387281725,0.016563975498310256,-0.04842616820234702,0.01659239149268732,0.007993412457643935,0.023125126378404026,3.1025641025641026,0.10728898317926959,0.7573726541554959,0.21422300263388938
2015Q3,2015,Q3,2015-09-30,2015-09-30,11747942006.319794,22745942006.319798,9.393464207970252,0.3010593813676352,0.008820417878868,0.4276955732605138,-9.597991835228587,0.827494682420215,-0.0686274509803921,2.0138957408321,0.0017875471285696,0.8437342204532629,-15.217541458963463,0.1083078491335372,-1.9528301886792452,Auto Manufacturers,Consumer Cyclical,STLA,-0.0029550656198394994,-0.021553849404803833,1.3605013811744437,0.012669287898645697,-0.011140235910878113,6.268718743396493,0.2652605962279457,-0.0040690689355397,0.012712747103477029,-0.005979783234093481,-0.0433551847365929,0.02438814258482025,-0.03218496145129272,-0.022088641549307016,0.08545126826364058,-1.95625,-0.06021623101135897,-0.7345537757437071,-0.2829597493371897
2015Q4,2015,Q4,2015-12-31,2015-12-31,12800784152.461826,19924784152.461823,10.647293515155123,0.2645277989337395,0.000251987351997,0.4654322856583582,13.223950570725028,0.7954750281171904,1.012396694214876,2.2085278830059027,0.019139452480564,0.6728489878264059,6.639410867459453,0.0884994364251172,1.7926714186335564,Auto Manufacturers,Consumer Cyclical,STLA,0.0023038842345773037,0.015038528461347253,1.0795524885944199,0.004726757081045704,0.00879904010471585,5.517337807606264,0.2618335872048743,-0.008568430526871,-0.17088523262685695,0.0052589498544168035,0.036592377866151084,-0.28094889258002387,-0.007942530817599994,0.019939276015593962,-0.7513809357902286,1.7908496732026145,0.0012742099898063201,-0.6264367816091954,-0.18184873949579833
2016Q1,2016,Q1,2016-03-31,2016-03-31,10689787098.9,19281787098.9,10.5555945180247,0.2697472674820202,0.0177085991852853,0.4023254459503199,5.661963505773305,0.6700380530838661,0.0,2.003250461214092,0.0,0.8800138530319249,-10.171062891436726,0.1417764395935265,0.9110711570247934,Auto Manufacturers,Consumer Cyclical,STLA,0.004794604038844419,0.02958505703898709,1.297493860588124,0.04712081294693263,0.017764395935265336,5.159521123229284,0.2698996383730852,0.0174566118332883,0.20716486520551902,0.0024907198042671153,0.014546528577639837,0.21794137199370422,0.042394055865886925,0.008965355830549486,-0.35781668437697967,0.9504132231404959,-0.033923571973966477,8.63076923076923,0.547658175842235
