Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-07-22,2014-06-30,-862000.0,667000.0,-907000.0,-0.1,-149000.0,-0.22338830584707647,10864000.0,8716000.0,6828000.0,2148000.0,2148000.0,0.0,0.0,10008929.38678056,5419929.38678056,1.2241320298583722,3.17877094972067,0.0,0.0,-0.09922678057239864,1.2241320298583722,-0.09889857732905002,15.005891134603539,-2.9028217479061946,1.1483397644309958,0.0,0.0,0.0,0.06139543446244477,2.7527932960893855,-0.07934462444771723,-40.03571754712224,-0.22338830584707647,0.33333333333333326,0.4267559653440887,0.0,-0.9549130376123061,0.5814606741573034,0.26135389888603255,0.28470031545741326,0.0,0.0,3.8015507656113225,Advertising Agencies,Communication Services,FLNT
2014Q1,2014,Q1,2014-04-01,2014-03-31,-1167000.0,502000.0,-1268000.0,-0.15,-356000.0,-0.7091633466135459,11255000.0,9488000.0,7064000.0,1767000.0,1767000.0,0.0,0.0,14199334.489996653,9264334.489996653,1.3325567576062685,3.9977362761743067,0.0,0.0,-0.12299747048903878,1.3325567576062685,-0.12299747048903878,28.285526872503294,-3.041845434875033,1.496557176433037,0.0,0.0,0.0,0.0446023989338072,3.3820033955857385,-0.10368725011106175,-29.21673763373797,-0.7091633466135459,0.19938377061469265,0.6847934334615827,0.0,-0.9512983921844089,-1.3640081799591002,0.12518740629685157,-0.07640067911714771,0.1668478145568044,0.0,-0.2395978336672716,Advertising Agencies,Communication Services,FLNT
2013Q4,2013,Q4,2014-04-01,2013-12-31,-1334000.0,1969000.0,-1178000.0,-0.18735568240374811,978000.0,0.49669883189436265,12546000.0,10565000.0,8044000.0,1981000.0,1981000.0,0.0,-130855000.0,16121048.93179144,10516048.93179144,1.4838176796068958,4.060575466935891,0.0,0.0,-0.12605196242790795,1.4838176796068958,-0.12626597255087554,8.18742962508453,-3.02118608167006,1.5258919954369559,0.0,0.0,0.0,0.15694245177745894,3.6385663806158504,-0.10632871034592699,-10.855925206593563,0.49669883189436265,-1.2533607842173087,0.001338755552284813,0.0,-0.9467815464357178,1.6868131868131868,-1.4888059701492538,-1.231060606060606,0.0,0.0,0.0,Advertising Agencies,Communication Services,FLNT
2013Q3,2013,Q3,2013-11-08,2013-09-30,-536000.0,802000.0,-528000.0,-0.083145,364000.0,0.4538653366583541,8774000.0,6668000.0,5329000.0,2106000.0,2106000.0,0.0,-129521000.0,12372710.425750876,9736710.425750876,1.0343513866017058,2.530389363722697,0.0,0.0,-0.0809975409498253,1.0343513866017058,-0.08038392321535692,15.427319732856454,-5.770853743353953,1.8555354567712772,0.0,0.0,0.0,0.09140642808297242,1.5897435897435896,-0.06108958285844541,-9.711703630887659,0.4538653366583541,0.4457,-2.825424910826536,0.0,-0.963150010735795,3.8217054263565893,0.3902161547212742,0.467204843592331,-2.3156472269931574,-0.9564472439959106,0.0,Advertising Agencies,Communication Services,FLNT
2013Q2,2013,Q2,2013-09-09,2013-06-30,-879000.0,104000.0,-991000.0,-0.15,-129000.0,-1.2403846153846154,8448000.0,7118000.0,5660000.0,1330000.0,1330000.0,0.0,-128985000.0,8408325.549765123,4411325.549765123,1.1677871221528626,4.2556390977443606,0.0,0.0,-0.12386471316944099,1.1677871221528626,-0.12348974431019949,80.84928413235696,-2.391446402094745,1.1812764189049063,0.0,0.0,0.0,0.01231060606060606,3.0706766917293233,-0.10404829545454546,-7.2298585982503205,-1.2403846153846154,0.25000000000000006,-2.4049547639737945,0.0,-0.958328583460459,-0.2524271844660194,0.2588532883642496,0.2263856362217018,-4.702962055730957,-0.9942074168159236,0.0,Advertising Agencies,Communication Services,FLNT
2013Q1,2013,Q1,2013-04-19,2013-03-31,-1186000.0,0.0,-1281000.0,-0.2,-103000.0,0.0,12546000.0,10565000.0,8044000.0,1981000.0,1981000.0,0.0,0.0,10034078.596384881,4434078.596384881,1.752436824362206,4.060575466935891,0.0,0.0,-0.11269733416215784,1.752436824362206,-0.11225745385707525,0.0,-2.1151093162700003,0.9497471458953981,0.0,0.0,0.0,0.0,3.636042402826855,-0.09453212179180616,-5.360084720291069,0.0,-1.3939070458153286,-2.208093855716618,0.0,-0.9372360044055006,0.966795615731786,-1.4304900181488203,0.8336363636363636,0.7565942608760456,-1.0,-0.826677970729747,Advertising Agencies,Communication Services,FLNT
2012Q4,2012,Q4,2013-01-07,2012-12-31,2755000.0,-27283000.0,-7700000.0,0.507734,-3102000.0,-0.11369717406443573,7544000.0,6473000.0,7482000.0,1071000.0,1071000.0,0.0,-126920000.0,10746407.779671313,3537407.7796713132,1.073688931764937,6.985994397759104,0.0,0.0,-1.1549463020920678,1.073688931764937,0.4256140892939904,-0.3938865879731449,0.9751731197523877,1.6601896770695679,0.0,0.0,0.0,-3.6165164369034994,6.73109243697479,0.3651908801696713,-8.794114385983072,0.11369717406443573,1.802990644551941,0.4588017345683755,0.0,-0.9903030963282768,-7.279352226720648,1.7227177334732424,-1.1288360519767764,1.0423266396601358,-1.2278269991831283,-0.9578510543315417,Advertising Agencies,Communication Services,FLNT
2012Q3,2012,Q3,2012-10-15,2012-09-30,-3812000.0,11183000.0,-3617000.0,-0.6323037552738977,494000.0,0.04417419297147456,39887000.0,3494000.0,26220000.0,35414000.0,35414000.0,0.0,-129675000.0,14192345.402533865,6915345.402533865,0.5795564850280689,0.7403851584119275,0.0,0.0,-1.0295330783914836,0.5795564850280689,-1.0910131654264454,1.2691000091687261,-0.9307676680570478,4.061919119214043,0.0,0.0,0.0,0.2803670368791837,0.48362229626701303,-0.0955699852082132,-8.632813505190915,0.04417419297147456,0.0,-3345.4395223979805,0.0,12.865139352338263,0.0,0.0,0.0,-0.6092796347645385,0.0,-0.9783404540987415,Advertising Agencies,Communication Services,FLNT
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,0.0,0.0,0.0,0.0,0.0,39189000.0,-2039000.0,22138000.0,41228000.0,41228000.0,0.0,-125863000.0,16271478.80530692,16068478.80530692,-0.3382128428655502,0.5369651693024158,0.07583760749189823,-1.4575772437469348,,-0.3382128428655502,0.0,0.0,0.0,-7.980126927565925,0.0,0.0,0.0,0.0,0.29812263510235765,0.0,-5.132958613661489,0.0,0.0,1.0,0.0,-2.4396536975836445,0.0,0.0,0.0,1.0,0.0,-1.0124569812351683,Advertising Agencies,Communication Services,FLNT
2011Q4,2011,Q4,2012-01-26,2011-12-31,-14524000.0,10041000.0,-15461000.0,-2.4091237517308737,-809000.0,-0.08056966437605816,50449000.0,-13453000.0,32859000.0,63902000.0,63902000.0,0.0,-135672000.0,5875811.79083877,1245811.7908387696,-2.2314749264689784,0.5142092579261995,0.0,0.0,1.0649392545340557,-2.2314749264689784,1.0796104958001933,0.5851819331579294,-0.1011396962069466,-0.4367659102682502,0.0,0.0,0.0,0.19903268647545044,0.3525711245344434,-0.287894705544213,-1.400670271952031,-0.08056966437605816,-39.120734908136484,-8.690612120824351,0.0,-1.020153320731607,-1.3258155457108336,-39.120734908136484,-34.17811158798283,-11.841342696761313,0.0,-1.0800338521277164,Advertising Agencies,Communication Services,FLNT
2011Q3,2011,Q3,2011-10-11,2011-09-30,381000.0,17221000.0,466000.0,0.06319720114358736,2483000.0,0.14418442599152198,,,,,,,,15096316.447139168,,,0.0,0.0,0.0,0.0,,0.0,0.8766225217547859,9.90571945350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.76294584412535,0.14418442599152198,0.0,335.4683782879409,0.0,0.0,0.0,0.0,0.0,0.3874729284372441,0.0,0.0,Advertising Agencies,Communication Services,FLNT
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,95466000.0,1537000.0,44161000.0,82706000.0,93929000.0,0.0,-121529000.0,17175449.849912222,19204449.849912222,0.25494513952150594,0.5339515875510845,0.10892883330190853,6.765777488614184,,0.25494513952150594,0.0,0.0,0.0,11.174658327854406,0.0,0.0,,0.0,0.34344545740333227,0.0,0.0,0.0,0.0,1.0,0.0,0.08521222814421828,0.0,0.0,0.0,-1.0,0.0,-0.990902515619331,Advertising Agencies,Communication Services,FLNT
2010Q2,2010,Q2,2010-06-30,2010-06-30,-105000.0,12231000.0,-360000.0,-0.02528681266228715,4359000.0,0.3563895020848663,,,,,,,,18927627.50466431,,,0.0,0.0,0.0,0.0,,0.0,1.5475126730982185,-45.06577977301026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.577750411412456,0.3563895020848663,0.968391484172141,0.5694515555243016,0.0,0.0,0.9010030527692978,0.9687127532777116,0.41272430668841764,0.5694515555243016,0.0,0.0,Advertising Agencies,Communication Services,FLNT
2010Q1,2010,Q1,2010-03-31,2010-03-31,-3356000.0,8472000.0,-613000.0,-0.8,2293000.0,0.27065627950897075,93303000.0,41984000.0,45266000.0,51102000.0,51319000.0,0.0,-78930000.0,29325370.245789945,9097370.245789945,10.110871836318703,0.885797033384212,0.006623581235330054,0.014719893292682926,-0.016264557082497577,10.110871836318703,-0.07993521341463415,3.461445968577661,-2.184547843101158,0.6984891922110791,0.0,0.0,0.0,0.09080093887656346,0.7484638566005244,-0.035968832727779385,-7.129922257668356,0.27065627950897075,0.9259015189262388,-5.963292402490954,0.0,-0.6378764092553151,-0.7631687667837224,0.8363983536292485,0.8956125601419805,-5.963292402490954,0.0,-0.6378764092553151,Advertising Agencies,Communication Services,FLNT
2009Q4,2009,Q4,2009-12-31,2009-12-31,-20513241.0,37741000.0,-5872354.0,-10.796442631578948,9682000.0,0.25653798256537985,99765000.0,48400000.0,50640000.0,51049000.0,51365000.0,0.0,-75574000.0,20825640.481850002,-7918359.518149998,25.473684210526315,0.9919880898744343,0.006555405202225229,0.013512396694214876,-0.15189054667471383,25.473684210526315,-0.4238272933884297,0.551804151502345,-0.25380729064034785,0.43028182813739674,0.0,0.0,0.0,0.37829900265624217,0.8860898352563223,-0.20561560667568787,-2.405264981233158,0.25653798256537985,-25.991106578947367,-35.46533309239539,0.0,-0.7699372186436515,0.0,-26.478083294598616,-6.076949960592249,-35.46533309239539,0.0,-0.7699372186436515,Advertising Agencies,Communication Services,FLNT
2009Q3,2009,Q3,2009-09-30,2009-09-30,-746531.0,0.0,-829786.0,-0.4,0.0,0.0,79446652.0,50839354.0,178831.0,2237306.0,28607298.0,0.0,-1757133.0,22421038.38477,22378808.38477,26.757554736842106,0.07993139963867259,0.0,0.0,-0.015026038032033165,26.757554736842106,-0.014684116560568413,0.0,-7.508408353025527,0.44101737376068934,0.0,0.0,0.0,0.0,0.07295828107554353,-0.009396632598186768,-413.2224770963342,0.0,-1.0,-2078.4642833391813,0.0,639.1398909998678,0.0,-0.8604392099006644,-0.7495145426369665,-2078.4642833391813,0.0,639.1398909998678,Advertising Agencies,Communication Services,FLNT
2009Q2,2009,Q2,2009-06-30,2009-06-30,-401266.0,0.0,-474295.0,-0.2,0.0,0.0,79493173.0,51585885.0,290603.0,1537296.0,27907288.0,0.0,-1010602.0,21965210.41248,21868721.41248,27.150465789473685,0.18903516303951873,0.0,0.0,-0.008104136490267618,27.150465789473685,-0.0077786006772976755,0.0,-13.684943661112577,0.4257988481244433,0.0,0.0,0.0,0.0,0.15435804165235584,-0.005047804545429329,-216.30372250049237,0.0,0.6,-2.5958924608421055,0.0,114.57003020276316,0.0,0.5938447025290446,0.47739831306848546,-2.5958924608421055,0.0,114.57003020276316,Advertising Agencies,Communication Services,FLNT
2009Q1,2009,Q1,2009-03-31,2009-03-31,-987962.0,0.0,-907565.0,-0.5,0.0,0.0,79619370.0,51987151.0,466171.0,1262227.0,27632219.0,0.0,-609336.0,21338446.9507,21140409.9507,27.36165842105263,0.36932421822699085,0.0,0.0,-0.01924045194632171,27.36165842105263,-0.019003965037437807,0.0,-5.399612270183469,0.41045617119314737,0.0,0.0,0.0,0.0,0.3598687082434459,-0.012408563393556116,-192.5209717937151,0.0,-1.6651479998765617,-4.19322673751507,0.0,-0.020034853911404395,0.0,-1.7716473139516289,-0.42807801546777025,-4.19322673751507,0.0,-0.020034853911404395,Advertising Agencies,Communication Services,FLNT
2008Q4,2008,Q4,2008-12-31,2008-12-31,-356453.0,0.0,-635515.0,-0.18760684210526316,0.0,0.0,79852731.0,52975113.0,596972.0,507626.0,26877618.0,0.0,378626.0,20540747.99924,20231873.99924,27.88163842105263,1.1760075331050812,0.0,0.0,-0.007917682692645896,27.88163842105263,-0.00672868786518681,0.0,-14.406350906879728,0.38774335411497846,0.0,0.0,0.0,0.0,1.0938624105148278,-0.004463879889092334,-117.72484109582132,0.0,-4.752136842105263,-1.5988947030254075,0.0,-0.7481900446395278,0.0,-5.118844029488572,-0.7642608879116974,-1.5988947030254075,0.0,-0.7481900446395278,Advertising Agencies,Communication Services,FLNT
2008Q3,2008,Q3,2008-09-30,2008-09-30,86542.0,0.0,-360216.0,0.05,0.0,0.0,79926141.0,53331566.0,883228.0,224583.0,26594575.0,0.0,0.0,20369812.50956,19886457.50956,28.069245263157896,3.9327464678982826,0.0,0.0,-0.016311205628660903,28.069245263157896,0.0016227162727604886,0.0,58.84371897333087,0.3819466413110764,0.0,0.0,0.0,0.0,3.6292506556596003,0.0010827746581684708,228.5815080633795,0.0,-0.5,242.06299404678364,0.0,670.5203904064606,0.0,-0.5562472118673182,-2.151330638811611,242.06299404678364,0.0,670.5203904064606,Advertising Agencies,Communication Services,FLNT
2008Q2,2008,Q2,2008-06-30,2008-06-30,195023.0,0.0,-114306.0,0.1,0.0,0.0,79665772.0,53245023.0,715548.0,50757.0,26420749.0,0.0,0.0,20854129.73013,20459888.73013,28.023696315789472,14.097523494296354,0.0,0.0,-0.0012916291986947576,28.023696315789472,0.003662746093658369,0.0,26.73291064403942,0.3916634561342945,0.0,0.0,0.0,0.0,12.883109718856513,0.0024480149392137945,-101.73192837797757,0.0,-0.33333333333333326,2.747672953578947,0.0,118.28706692260525,0.0,-0.36965930063058955,0.33455199594814083,2.747672953578947,0.0,118.28706692260525,Advertising Agencies,Communication Services,FLNT
2008Q1,2008,Q1,2008-03-31,2008-03-31,309393.0,0.0,-171773.0,0.15,0.0,0.0,79754273.0,53050000.0,849582.0,334281.0,26704273.0,0.0,453513.0,20369812.50956,19770580.50956,27.92105263157895,2.541520457339783,0.0,0.0,-0.0019481281374793028,27.92105263157895,0.0058321017907634306,0.0,16.45949690972323,0.38397384560904807,0.0,0.0,0.0,0.0,2.3768924946377448,0.0038793281959952166,42.8754212534388,0.0,-0.5211570940285504,0.0,0.0,0.0,0.0,1.0735406474096911,-0.7932809253865347,0.0,0.0,0.0,Advertising Agencies,Communication Services,FLNT
2007Q4,2007,Q4,2007-12-31,2007-12-31,149210.0,0.0,-95787.0,0.31325513676701217,0.0,0.0,79280230.0,52740607.0,465230.0,169631.0,26539623.0,0.0,144120.0,5142326.105534746,5018187.105534746,110.72492499805803,2.7426001143658882,0.0,0.0,,110.72492499805803,0.0028291293651588043,0.0,8.615920691533319,0.09750221694518507,0.0,0.0,0.0,0.0,2.4522286610348343,0.0018820581120917535,-173.63924043676334,0.0,2.6487112461421694,0.0,0.0,0.0,0.0,1658.888888888889,-1063.3,0.0,0.0,0.0,Advertising Agencies,Communication Services,FLNT
2007Q3,2007,Q3,2007-09-30,2007-09-30,-90.0,0.0,-90.0,-0.19,0.0,0.0,477275.0,19910.0,477275.0,457365.0,457365.0,0.0,-5090.0,5142326.105534746,5160506.105534746,0.041799542745333505,1.0435319711827533,0.4190456235922686,10.045203415369162,,0.041799542745333505,-0.0045203415369161224,0.0,-14284.239182040963,258.27855879129817,0.0,0.0,0.0,0.0,0.39753807134345653,-0.00018857053061652087,2260.3631233119763,0.0,-10.117612638970158,0.0,0.0,0.0,0.0,0.982,0.982,0.0,0.0,0.0,Advertising Agencies,Communication Services,FLNT
2007Q2,2007,Q2,2007-06-30,2007-06-30,-5000.0,0.0,-5000.0,-0.01709,0.0,0.0,255000.0,20000.0,255000.0,235000.0,235000.0,0.0,-5000.0,919089.5390765672,894089.5390765672,0.23492652672876557,1.0851063829787233,0.7843137254901961,10.0,,0.23492652672876557,-0.25,0.0,-45.95447695382836,45.95447695382836,,0.0,,0.0,0.9574468085106383,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,FLNT
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,86900000.0,500000.0,35800000.0,75300000.0,86400000.0,0.0,-122200000.0,0.0,-6900000.0,0.0,0.4754316069057105,0.00805523590333717,1.4,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.35325365205843295,,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Advertising Agencies,Communication Services,FLNT
