Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-07-27,2012-06-30,584847650.0,1297197650.0,15.173333858826313,0.5676310305202267,0.0211112451107633,0.6903928355150315,7.13542103850471,1.519112425420722,0.1261041432824166,1.147944841701643,0.0044182446488414,0.2148010997026314,-4.667988809871577,0.1631274324979961,0.2380952380952381,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.015964006777944413,0.05322434433872824,1.2281498224605445,0.04457558111395866,0.024188931241389974,2.3340216575366304,0.659971563796428,0.001831024843472799,-0.0211936850299288,0.0019524762126030132,0.009218779453052058,-0.13715291673478625,0.002452438751520687,0.0020567230542123185,0.19335371405532786,0.21999285544177186,0.11625997833689554,0.18124941345762818,0.08069069609215537
2012Q3,2012,Q3,2012-10-26,2012-09-30,857286539.9999999,1610766540.0,16.077741568180926,0.5658368562285544,0.022342690168898,0.9650074236835202,9.220911026975864,2.093577624522569,0.1094953319278922,1.129733988771721,0.0029686690286773,0.2309121839839001,-23.44490893179456,0.1623462216884124,0.1538461538461538,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.01700868692175916,0.056761680554063165,1.3035139791841441,0.0489242694228663,0.026163559675946926,2.3372170829629484,0.6500907037277439,0.001231445058134703,0.0161110842812687,0.0010446801438147475,0.0035373362153349255,0.07536415672359964,0.004348688308907639,0.001974628434556952,0.0031954254263180104,0.13430286467229516,0.048694227402632205,0.15100235692910674,0.04367207230676827
2012Q4,2012,Q4,2013-02-22,2012-12-31,958924920.0,1792727920.0,16.705728556934364,0.5872853389357018,0.0168963896670516,1.1294757597173144,12.088101553045584,2.239950198668071,0.2583198870512303,0.989271780635564,0.0053424411996718,0.2439858922174284,-14.582413357867363,0.1571660777385159,-0.1401094374636871,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.013285974025626012,0.046325516642100814,1.2937804309971939,0.042034157832744404,0.02335924617196702,2.4867986760133705,0.5687672422224932,-0.005446300501846402,0.013073708233528297,-0.003722712896133148,-0.010436163911962351,-0.00973354818695027,-0.006890111590121893,-0.0028043135039799057,0.14958159305042207,-0.14675386137761906,-0.044320347421634834,-0.1789107976899892,-0.07481417794541824
2013Q1,2013,Q1,2013-04-26,2013-03-31,1208778420.0,2007030420.0,17.474557090455008,0.5571393632814347,0.0197951066613221,1.3385064667582052,13.70186374971662,2.6993531083981126,0.0,1.0595431306459269,0.0,0.2046042999628154,27.99912952839804,0.1621539619967223,0.0983309802339653,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.015109237975122336,0.04925156821191461,1.2226175464498346,0.044941754883288304,0.024421978119324977,2.2596990194348856,0.6186737987111077,0.002898716994270502,-0.03938159225461299,0.001823263949496324,0.0029260515698137993,-0.0711628845473593,0.0029075970505439003,0.0010627319473579568,-0.22709965657848485,0.11209156918112143,0.06369846878680802,0.13727687953596548,0.09745642040259604
2013Q2,2013,Q2,2013-07-26,2013-06-30,1393001460.0,2260705460.0,18.468350011636023,0.5646753355768717,0.0205062545006929,1.381253895617771,13.62748444531403,2.92554559372972,0.1313245940129133,1.0827107572974075,0.0024091862760861,0.2233498530646801,-34.11710653930933,0.1584850843575391,0.1529411764705882,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.016251027016577255,0.0536699492387919,1.3221361224048118,0.0452660125631504,0.02533948765747319,2.3025573820069685,0.6413321072726764,0.0007111478393707973,0.01874555310186471,0.0011417890414549183,0.004418381026877284,0.09951857595497726,0.0003242576798620986,0.0009175095381482139,0.042858362572082864,0.15869417365676716,0.11673938078575541,0.12479672793574138,0.09147215886586815
2013Q3,2013,Q3,2013-10-25,2013-09-30,1887183360.0,2684576360.0,19.606007886801205,0.5285197683438823,0.0253558126245853,1.7648938641528489,15.210388806499452,3.721308306170619,0.1084209168869688,1.196114056144121,0.0017820207995051,0.2093440030025199,24.659715402004466,0.1546717915626256,0.2040816326530611,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.020152315066873358,0.06116392476076107,1.2535494075384699,0.04836854361305165,0.029008033367935733,2.035081803643649,0.6947149712378945,0.0048495581238924,-0.014005850062160208,0.0039012880502961034,0.007493975521969169,-0.06858671486634194,0.0031025310499012484,0.0036685457104625417,-0.2674755783633196,0.21377421248288006,0.06027238337935856,0.1329434185450483,0.03476128208817954
2013Q4,2013,Q4,2014-02-21,2013-12-31,1803045660.0,2745768660.0,20.58761021060332,0.5601978064147385,0.0199887558301893,1.759285199936773,16.46797512056116,3.371930947295978,0.1229723805348531,1.0076389462864035,0.0018668412423898,0.2225817210327434,-18.6193878372936,0.1554269110154028,-0.1068952308361943,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.015866713117514655,0.051189216078635254,1.2395820797674757,0.04445522083690288,0.02670767333350246,2.22620165244744,0.5940881827999311,-0.005367056794395999,0.0132377180302235,-0.004285601949358703,-0.009974708682125813,-0.013967327770994187,-0.003913322776148774,-0.0023003600344332735,0.1911198488037913,-0.11754465149268167,-0.04153784286769726,-0.11908352668213457,-0.03685855770335391
2014Q1,2014,Q1,2014-04-28,2014-03-31,1726165579.9999998,2745689580.0,21.439071343318066,0.5649176153677649,0.0169721732677924,1.6011093343326164,17.44729501900218,3.0999477046245127,0.1365731381903452,0.9681519474274723,0.0019569385690102,0.2181102646879931,-49.29507325013565,0.1595956241779565,-0.1080439865556042,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.013411224784142937,0.04441874372572225,1.241509185179514,0.04148478906526817,0.022942085472114987,2.3120572088420848,0.5845686871162451,-0.0030165825623969,-0.004471456344750296,-0.002455488333371718,-0.006770472352913004,0.0019271054120382214,-0.00297043177163471,-0.0037655878613874726,0.0858555563946446,-0.09637585854157533,0.051940043361427844,-0.018349026579750224,0.08015418128856887
2014Q2,2014,Q2,2014-08-08,2014-06-30,2455791420.0,3523283420.0,22.671071784264157,0.5647542660867046,0.0222788976898647,2.009974955025446,16.026204155681434,4.149340661754394,0.1090866376047404,1.0492028825251751,0.0017016917503523,0.2185598205552667,-557.2478829135466,0.1573904773441196,0.5425531914893618,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.01974561459120975,0.06472743984550165,1.2080885590038108,0.0499360780224619,0.03135450752249546,2.278066607980725,0.6297536192218345,0.0053067244220722995,0.0004495558672736044,0.006334389807066812,0.020308696119779403,-0.03342062617570307,0.008451288957193735,0.008412422050380473,-0.033990600861359965,0.5488396539176842,0.13328559529396924,0.3641587479038569,0.11762688813850902
2014Q3,2014,Q3,2014-10-31,2014-09-30,1976871420.0,2967216420.0,23.88823799678383,0.5312664214398318,0.0226766547356483,1.5240572472209395,14.309808466282536,3.168504935784316,0.1208558936792425,1.167256699187475,0.0021114170389493,0.2188939200017208,27.08896529043397,0.1525235696867885,-0.0965517241379309,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.018130581977140042,0.0553554742407996,1.2538423481075964,0.046369200477060175,0.02662609445143862,2.0531548469097456,0.6809328349002548,0.0003977570457836012,0.0003340994464541003,-0.0016150326140697072,-0.009371965604702055,0.04575378910378558,-0.003566877545401727,-0.004728413071056842,-0.2249117610709792,-0.09846250228405858,0.061637646689070735,-0.014193929063135121,0.028809152366094645
2014Q4,2014,Q4,2015-03-02,2014-12-31,2283781385.39,4073540385.39,25.550375716034377,0.6316209476655471,0.0192074886792227,1.2735027440309996,13.878107592306758,3.3929050971096637,0.1020418084589207,1.2260832755175612,0.00183817944522,0.2254796894496049,-25.59805177701559,0.1456086436956974,0.1920856658397716,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.014280101022863435,0.06111973614814925,1.1198592818522113,0.03681243646514512,0.02294085730998652,3.280063288788525,0.622474601969085,-0.0034691660564255995,0.006585769447884082,-0.0038504809542766073,0.0057642619073496534,-0.13398306625538514,-0.009556764011915055,-0.0036852371414520975,1.2269084418787792,0.19118626400671743,0.3825393509113715,0.09759585009809464,0.3198594824100283
2015Q1,2015,Q1,2015-05-01,2015-03-31,2618880003.71,4415857003.71,26.86876682792525,0.6216691714668212,0.0188241918110941,1.463733627235524,16.105084518424224,3.699834854224913,0.103706983494453,1.1781334572762303,0.0016098484825679,0.2174519149256824,196.73076950946515,0.1527936292532101,-0.0202558719008263,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.01390138439364174,0.05743271402879477,1.140630919712735,0.037950947306528475,0.022721607352650212,3.131438452638107,0.6118134240190672,-0.000383296868128602,-0.008027774523922504,-0.000378716629221695,-0.0036870221193544828,0.020771637860523606,0.0011385108413833542,-0.00021924995733630867,-0.14862483615041766,-0.011837627613028683,-0.0023024501660897996,0.02855368395540475,0.04692843547627345
2015Q2,2015,Q2,2015-07-31,2015-06-30,2979729120.0,4808881120.0,28.56987695579523,0.6165176023468687,0.0222598489929556,1.4921423152442204,14.54292563887316,3.960815098191949,0.1028053803955254,1.2427973908025718,0.0017672747380473,0.2084264839240721,-93.1456430134417,0.1490520279206208,0.261437908496732,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.017046746016030723,0.06808834749874386,1.1456330511914123,0.04287645090230236,0.025650655725965688,2.9942137598996146,0.6645734985548387,0.0034356571818614998,-0.009025431001610296,0.0031453616223889834,0.010655633469949091,0.005002131478677452,0.004925503595773886,0.002929048373315476,-0.13722469273849258,0.26000541165473645,0.11612539389596786,0.26098290157729637,0.08879378143575674
2015Q3,2015,Q3,2015-11-02,2015-09-30,2842103790.0,4654246790.0,29.963596941686635,0.6029258497778798,0.0191553262135921,1.363220666284544,16.3749613399092,3.6080447955029302,0.1211541563918785,1.2788097710099786,0.0018496861439391,0.2119706923327313,44.79916442048518,0.1492614558876079,-0.150259067357513,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.014180857819178784,0.05508478341731062,1.1569412668436878,0.034917224062220455,0.020812578393117953,2.8844464925677245,0.6813599714232397,-0.0031045227793634993,0.0035442084086592107,-0.0028658881968519397,-0.013003564081433237,0.011308215652275466,-0.007959226840081907,-0.004838077332847735,-0.10976726733189013,-0.15290006442418444,0.04401619071512664,-0.14978626988390834,0.045483102580556295
2015Q4,2015,Q4,2016-02-26,2015-12-31,2753792720.0,4668093720.0,32.07948559033158,0.6071048886390756,0.0197154076977803,1.3815369425901602,14.423199949719264,3.3251780082205937,0.1099053046174474,1.1555907700068049,0.0019050090305998,0.2221928873383307,-51.18764117625191,0.1472059648358837,0.1273968875418535,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.014790076779374951,0.057635927183504715,1.1810632847736238,0.038336271536089726,0.02394643607878865,2.8969322501340313,0.6176316480127809,0.0005600814841882004,0.0102221950055994,0.0006092189601961673,0.002551143766194093,0.024122017929935957,0.0034190474738692717,0.0031338576856706976,0.012485757566306876,0.10004378788227973,-0.043918372828675514,0.04969985026855502,-0.05708464685221426
2016Q1,2016,Q1,2016-04-29,2016-03-31,2254511280.0,4214923280.0,31.55705763867369,0.6065491743526936,0.0174927252738624,1.1369991542523656,13.996221008194684,2.7673682698787374,0.1279115967221256,1.0873371682937671,0.0022847523743593,0.1872911347122929,120.60724763280372,0.1549185747261154,-0.1616777004944272,Auto & Truck Dealerships,Consumer Cyclical,LAD,0.01232396198086802,0.049430633244832003,1.1555670337037773,0.03677262299273625,0.020309038303743934,3.010936849819008,0.6068215440115705,-0.002222682423917901,-0.03490175262603781,-0.002466114798506931,-0.008205293938672711,-0.025496251069846432,-0.0015636485433534741,-0.0036373977750447165,0.11400459968497678,-0.15633118243526356,-0.005228061057090768,-0.045802525682130474,0.046891347985672564
