Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-03,2016-09-30,1959088680.0,2235630680.0,20.775874004845967,0.2205176833674986,0.0268460540671317,14.329517762970225,17.56715100430416,2.719981839840724,0.3823888091822094,1.6847033156830216,0.0054418159365812,2.000510683735884,138.00286559594252,0.4577704308900868,0.7173020326416184,Utilities—Diversified,Utilities,MGEE,0.015840261080228537,0.03870835172951914,2.8935340475168005,0.3403161274750031,0.2039248959529539,1.4436687964590467,0.07767693594352958,0.010443156260920902,0.645713627154419,0.006614741980547803,0.015736293717604963,0.9105458243023759,0.10826374871603753,0.07108617778489443,-0.04638707613777737,0.7263157894736842,0.12453938277291571,0.6491918332624416,0.41297721987673
2016Q4,2016,Q4,2017-02-24,2016-12-31,2263820400.0,2554985400.0,20.886350524979807,0.2149423117497473,0.014165759073469,16.295270109771458,39.02600330988829,3.1264437471688526,0.7350710246862502,2.393417118409218,0.0047088541122785,1.683223032703734,-738.6037194127243,0.2912866654669785,-0.4771114572516442,Utilities—Diversified,Utilities,MGEE,0.008051924977513242,0.020027952403575255,2.661852084440365,0.17245276228180673,0.10438725931257872,1.4873496039155463,0.07713513153365241,-0.0126802949936627,-0.31728765103215006,-0.0077883361027152945,-0.018680399325943887,-0.23168196307643552,-0.1678633651931964,-0.09953763664037518,0.043680807456499604,-0.47984218077474894,0.016150149579057468,-0.4850731833129151,-0.35340736598226413
2017Q1,2017,Q1,2017-05-05,2017-03-31,2253420000.0,2531568000.0,21.138369678089305,0.2217250810639443,0.0184708377377611,14.369193294350955,29.18937823834197,3.07497697267424,0.5523316062176166,3.193103448275862,0.0047305872851044,2.2592978422779413,86.10699273977838,0.3239065698271299,0.3308500628878776,Utilities—Diversified,Utilities,MGEE,0.010810392988591955,0.026336437757991334,3.042531791076945,0.20985442186413983,0.12306868252743539,1.4362146487906389,0.08784032433419461,0.004305078664292099,0.5760748095742072,0.0027584680110787126,0.006308485354416079,0.38067970663658013,0.0374016595823331,0.018681423214856663,-0.0511349551249074,0.3308509171148807,0.1288321036530502,0.37365389431505136,0.2552450144562236
2017Q2,2017,Q2,2017-08-04,2017-06-30,2230885800.0,2522811800.0,21.280114226375908,0.2202739854415945,0.0150077526374975,17.64062057676949,35.88248407643312,3.023949933513072,0.6859036222093547,1.987629717840912,0.0047788192474935,2.0137494021999043,-3546.718282988871,0.3532891043230036,-0.1946618430813944,Utilities—Diversified,Utilities,MGEE,0.008671110357354852,0.021068426638689294,2.9805714968914394,0.20995073657907848,0.12290551386571566,1.4297265021911543,0.07055102805907267,-0.003463085100263599,-0.245548440078037,-0.0021392826312371035,-0.00526801111930204,-0.06196029418550575,9.631471493865007e-05,-0.00016316866171972588,-0.006488146599484601,-0.19466321243523316,-0.19359405189289836,-0.19322394408994226,-0.1204425545318529
2017Q3,2017,Q3,2017-11-03,2017-09-30,2239552800.0,2535653800.0,21.72744317526249,0.2214552486187845,0.0235044938842747,16.04965493517941,21.025506027263507,2.9731984329177545,0.419880581321116,1.682814846599442,0.0049925145770173,2.036059681728973,311.5249408819029,0.4378919155218254,0.7132460035821109,Utilities—Diversified,Utilities,MGEE,0.014712154696132596,0.035352281522528464,3.0190466056607788,0.30816474247343034,0.19083553701832462,1.4029302473159535,0.07709337016574586,0.0084967412467772,0.022310279529068833,0.006041044338777744,0.01428385488383917,0.03847510876933935,0.09821400589435186,0.06793002315260896,-0.026796254875200765,0.713247120890433,0.10339783177688336,0.6195623517005009,0.36763060119074265
2017Q4,2017,Q4,2018-02-23,2017-12-31,2187550800.0,2506211800.0,22.446838583131417,0.2299574920412121,0.0346511552838818,15.594841524445014,15.134989206841205,2.8110862813179867,0.3094038855371672,2.186285479414518,0.005110738456908,1.5104336278988886,-277.9607115628971,0.3174501333105208,0.3569411287655182,Utilities—Diversified,Utilities,MGEE,0.019477334299276297,0.04643356930917633,2.2972240226378107,0.18730484622952223,0.25759584812581093,1.383979686116576,0.07561198847336811,0.011146661399607103,-0.5256260538300845,0.004765179603143701,0.011081287786647867,-0.7218225830229681,-0.12085989624390811,0.06676031110748631,-0.018950561199377436,0.356941680123174,0.005267344613333906,-0.3889909536987512,-0.2712305451450829
2018Q1,2018,Q1,2018-05-08,2018-03-31,1944874800.0,2268327800.0,22.701251874927888,0.2303184351299484,0.0163950027503163,12.3380709500609,24.309719514024295,2.4712293537414536,0.5590220488975551,3.076202407538537,0.0057489561795957,1.65476795632119,208.0747619557077,0.2834449857896873,-0.4435313001605137,Utilities—Diversified,Utilities,MGEE,0.010849012084110356,0.025414005212151862,2.3415231102325142,0.16613377994315875,0.1268841352009744,1.3425179191544674,0.08550329847720031,-0.018256152533565502,0.14433432842230132,-0.008628322215165941,-0.02101956409702447,0.04429908759470358,-0.021171066286363477,-0.13071171292483652,-0.04146176696210868,-0.44647700226933085,0.1237435305188417,-0.003273197838167009,0.0033685156074556477
2018Q2,2018,Q2,2018-08-07,2018-06-30,2185817400.0,2539038400.0,22.90809968847352,0.2370282738606085,0.0147954880523311,17.590392879560927,29.77790583619421,2.7523016250764942,0.609231104571958,1.943241885718386,0.0051147913819333,1.3754665360647156,-120.64341538801192,0.3461798458096602,-0.086206896551724,Utilities—Diversified,Utilities,MGEE,0.009691857962602558,0.023106910541465516,2.046087852329725,0.19499927572387374,0.14767990214224783,1.3841569522197794,0.06562746739408855,-0.0015995146979852007,-0.2793014202564743,-0.0011571541215077974,-0.002307094670686346,-0.29543525790278924,0.028865495780714984,0.020795766941273414,0.041639033065312026,-0.08249587520623969,-0.21169559480308567,-0.0747288834580724,-0.03722023276633841
2018Q3,2018,Q3,2018-11-06,2018-09-30,2182003920.0,2547073920.0,23.421685704395983,0.2527102052021555,0.0229081118019413,15.83514583257738,18.48779841388192,2.687253206040028,0.3965634108316953,1.736109888174694,0.005362501823553,2.072231416706434,-1213.5728142380422,0.427642512427882,0.6037735849056602,Utilities—Diversified,Utilities,MGEE,0.014945066522412788,0.0363381991987517,2.85018631522302,0.28882034906926957,0.21412968540222796,1.4314511510708967,0.06979446354829086,0.0081126237496102,0.6967648806417186,0.00525320855981023,0.013231288657286181,0.804098462893295,0.09382107334539583,0.06644978325998013,0.0472941988511173,0.6078687809928615,0.10890698685036455,0.6424415005571376,0.36985377873863823
2018Q4,2018,Q4,2019-02-22,2018-12-31,2078693280.0,2506487280.0,23.556132456443983,0.2569100752381805,0.0134372555977464,14.8394354614182,31.762931361163744,2.545409358300557,0.7151152130065399,2.3020359566615074,0.0056285360195131,1.3363398216002915,-42.78203013089652,0.3098608642266149,-0.4447837979082252,Utilities—Diversified,Utilities,MGEE,0.008227321687724842,0.02003443360876955,1.9942301953112047,0.1712605030018775,0.11679837805809579,1.4351100357071136,0.07044037618084519,-0.0094708562041949,-0.7358915951061427,-0.006717744834687947,-0.016303765589982148,-0.8559561199118153,-0.11755984606739206,-0.09733130734413217,0.003658884636216886,-0.4455026096387176,0.01657534743640916,-0.3972058897432032,-0.2634106606479203
2019Q1,2019,Q1,2019-05-08,2019-03-31,2332463040.0,2825701040.0,16.295604015230182,0.2712605533399827,0.0231852903865579,13.919418508196625,26.421194381513367,4.128720846255152,0.5301767104666969,3.552977260053287,0.0050165853860646,0.7555044677713195,109.70101777819583,0.3156073020666113,0.4620695556506324,Utilities—Diversified,Utilities,MGEE,0.01190529491632579,0.039066372120027754,1.2880801596252278,0.18370939732289385,0.13170693863423424,2.0345968392879903,0.0903923137215132,0.009748034788811501,-0.580835353828972,0.0036779732286009482,0.019031938511258204,-0.7061500356859769,0.01244889432101634,0.014908560576138458,0.5994868035808767,0.34893955137216554,0.19624640381499012,0.28320133388912044,0.2184310563299159
2019Q2,2019,Q2,2019-08-07,2019-06-30,2509963200.0,2959372200.0,19.99979808468905,0.2563178463303137,0.0131207529389021,20.54870934202232,40.35829688705943,3.620036547040253,0.7525083612040134,1.9537726085456608,0.0046614229244476,1.0516747904074868,-173.45979267449897,0.3508804964509975,-0.3478260869565217,Utilities—Diversified,Utilities,MGEE,0.00767390920227473,0.02242436392429253,1.6502242152466369,0.16196058847126824,0.12728924983830958,1.7210410858538148,0.06028717438450293,-0.010064537447655801,0.29617032263616727,-0.0042313857140510594,-0.016642008195735223,0.36214405562140906,-0.02174880885162561,-0.0044176887959246625,-0.3135557534341755,-0.295514272768464,-0.27106445702964155,-0.35736096673596673,-0.18959649056461067
2019Q3,2019,Q3,2019-11-06,2019-09-30,2768933160.0,3257112160.0,24.55388254297912,0.2657465772412121,0.0219727561179129,20.03598575956237,22.57994226440944,3.2528460564310167,0.3986365267312522,1.5952470686767168,0.0044136132199016,0.8267620732517379,-117.9323293155586,0.4486967973487315,0.9555555555555556,Utilities—Diversified,Utilities,MGEE,0.01483183379753872,0.036014773845969496,1.3442594918810136,0.28030796393580226,0.22183389050492772,1.4282077548594159,0.06686008960929823,0.008852003179010802,-0.2249127171557489,0.0071579245952639895,0.013590409921676965,-0.3059647233656233,0.11834737546453403,0.09454464066661813,-0.2928333309943989,0.9717648572163622,0.1314072388188003,0.9581458828286913,0.4468139713945729
2019Q4,2019,Q4,2020-02-27,2019-12-31,2732531760.0,3252450760.0,24.682012230298835,0.2610411670663469,0.0150020805775904,19.38777048552231,-57.98106773043625,3.193418723909517,-1.037175352232219,2.1026014751998585,0.0044720431721532,0.7592144077006676,-161.93740429062464,0.3244691040932021,-1.3861958106506391,Utilities—Diversified,Utilities,MGEE,-0.005659895160794441,-0.013769230409641032,1.41003726129483,0.16148601187731038,-0.08359526326618939,1.4327712825882695,0.06770593140871918,-0.006970675540322501,-0.06754766555107028,-0.02049172895833316,-0.049784004255610526,0.06577776941381641,-0.11882195205849189,-0.3054291537711171,0.0045635277288536,-1.3843167955116287,0.019848333550413176,-0.4124632144147865,-0.2625102807656953
2020Q1,2020,Q1,2020-05-07,2020-03-31,2269713960.0,2797562960.0,25.08053536402446,0.2630871757907692,0.018405844554881,15.144248530422423,21.79315935015555,2.610390848909478,0.4693705111956062,2.341592181514586,0.0053843789197119,0.7941732879303821,321.4436991927489,0.3637346286522589,3.2068409438125958,Utilities—Diversified,Utilities,MGEE,0.012561893996083364,0.029945071375009777,1.4611192187809667,0.20977761171124887,0.17372708893529856,1.3838022661508098,0.07230820520317248,0.0034037639772905998,0.034958880229714495,0.018221789156877805,0.04371430178465081,0.05108195748613675,0.04829159983393849,0.25732235220148797,-0.048969016437459656,3.209896452215244,0.06337403594411846,0.38137082601054484,0.19205790382891255
2020Q2,2020,Q2,2020-08-06,2020-06-30,2286298910.0,2793551910.0,26.95101718348805,0.2583029496898626,0.0117168852988165,19.534337918660288,30.417472593262733,2.393601679699237,0.6783566601032409,1.564840935723276,0.0055753864659805,1.060881384381015,-334.8416681312244,0.3838773069036227,-0.2933333333333333,Utilities—Diversified,Utilities,MGEE,0.00868458427365106,0.019672917205400917,1.9863532287932277,0.18386876281613124,0.16055194805194806,1.2652687319862097,0.054092051694328146,-0.006688959256064499,0.26670809645063287,-0.003877309722432304,-0.01027215416960886,0.525234010012261,-0.02590884889511763,-0.013175140883350506,-0.11853353416460011,-0.278296270691708,-0.21907214775176315,-0.3155216284987277,-0.17582639322009025
2020Q3,2020,Q3,2020-11-05,2020-09-30,2265973580.0,2770835580.0,26.92210270165639,0.2540936346338295,0.0201178693880603,16.75879610386729,17.817619519406175,2.327455648408355,0.4208655721205259,1.482791412904923,0.0059051880031187,1.0572566678212678,-691.4780530973451,0.4580026772969655,0.660377358490566,Utilities—Diversified,Utilities,MGEE,0.014479948773207586,0.03265665828526352,1.7313214409421545,0.2834458734866246,0.23514359038835597,1.255302059195714,0.061579177001137665,0.008400984089243798,-0.0036247165597471653,0.005795364499556525,0.012983741079862603,-0.2550317878510733,0.09957711067049335,0.07459164233640792,-0.009966672790495679,0.6919802032888085,0.1552546138072454,0.7809014869888475,0.37833025440138884
2020Q4,2020,Q4,2021-02-24,2020-12-31,2532494890.0,3081862890.0,26.98891131819816,0.2636193447876357,0.0097142119222991,18.551852918122616,40.081268833882,2.5947693545081965,0.8470498860471005,1.987496033005395,0.0052833275410873,0.633402470066937,-91.58451070446984,0.3118475704898578,-0.5036363133589581,Utilities—Diversified,Utilities,MGEE,0.0070090710584735615,0.016184426229508195,1.0973832793857305,0.13708253668256307,0.11571398222827799,1.3090686475409836,0.06057237788814683,-0.010403657465761199,-0.42385419775433086,-0.0074708777147340245,-0.016472232055755324,-0.6339381615564239,-0.14636333680406152,-0.11942960816007799,0.053766588345269595,-0.5031767000062904,0.009599810666291944,-0.5117286366601435,-0.3125777124679058
2021Q1,2021,Q1,2021-05-06,2021-03-31,2581676570.0,3136071570.0,27.589276332162708,0.261925957510163,0.0239430270681174,15.374901408450704,18.475915108922795,2.5875995854510974,0.383018921936278,2.7310843996381027,0.0051826786342953,0.6434291994472192,282.5518846448506,0.3708007027365035,1.22069574575842,Utilities—Diversified,Utilities,MGEE,0.015387380260298815,0.03501314508910897,1.0963721041578254,0.23258196111127655,0.208039782032576,1.275445494737454,0.07396364344339379,0.014228815145818299,0.010026729380282262,0.008378309201825253,0.018828718859600777,-0.00101117522790517,0.09549942442871348,0.09232579980429802,-0.033623152803529566,1.2115092428462901,0.2300654169322169,1.086998343397638,0.46260277190509747
2021Q2,2021,Q2,2021-08-05,2021-06-30,2691973720.0,3267727720.0,27.85446450792246,0.264881183796428,0.0137798840288243,20.59185894591907,29.45137762023544,2.672462074394843,0.585576123583213,1.8175245869607692,0.0049707023142855,0.7274125019733817,-429.2734364535162,0.359619062189245,-0.3505154639175257,Utilities—Diversified,Utilities,MGEE,0.009926219057940954,0.022685374083814075,1.3137093397579775,0.17894132945766084,0.1747953797904077,1.2853992997127968,0.05678765119446067,-0.0101631430392931,0.08398330252616248,-0.0054611612023578605,-0.012327771005294898,0.21733723560015217,-0.05364063165361571,-0.03324440224216829,0.009953804975342706,-0.3458620788366301,-0.2214513295417324,-0.4010088595278333,-0.24492876989544352
2021Q3,2021,Q3,2021-11-04,2021-09-30,2657980500.0,3225524500.0,28.434726101263724,0.2691141224616511,0.020686426935596,18.221195834732956,19.03070495747057,2.5848675221363724,0.4013231377266088,1.6705127951392325,0.0052720477068962,1.2104206632508518,109.43145045082136,0.4213733864388886,0.5396825396825397,Utilities—Diversified,Utilities,MGEE,0.01472834995406486,0.03395653928628736,1.894765385331423,0.2577447505707019,0.2393657496589499,1.305522301696514,0.061530732676040416,0.006906542906771701,0.48300816127747015,0.004802130896123906,0.011271165202473288,0.5810560455734455,0.07880342111304106,0.0645703698685422,0.020123001983717304,0.528029407903374,0.11583416201330987,0.6072329329286539,0.3074468763958905
2021Q4,2021,Q4,2022-02-23,2021-12-31,2974406750.0,3598890750.0,28.41213394906396,0.2706355142235822,0.0116063141169383,18.35305832191823,56.93734207503828,2.894889913846465,1.0730474732006126,2.295207852193996,0.004711527769361,0.9720145612531502,-69.50035633338786,0.2641331309466513,-0.6288659793814433,Utilities—Diversified,Utilities,MGEE,0.005506120394315795,0.012710858148380291,1.6917783227405025,0.1208766798711636,0.0805844532474424,1.3084962256732082,0.06832732831739538,-0.0090801128186577,-0.23840610199770162,-0.009222229559749065,-0.02124568113790707,-0.20298706259092048,-0.1368680706995383,-0.1587812964115075,0.0029739239766941594,-0.6259701578027894,0.11100752024020895,-0.4789616468961115,-0.30357752940602273
2022Q1,2022,Q1,2022-05-05,2022-03-31,2885445770.0,3494016770.0,28.98412742305672,0.2670595375642313,0.0200547427836556,13.810057385444486,20.95762470947124,2.7528860481246538,0.407117954677513,3.285520974289581,0.0048564419909371,1.2499388404142542,92.1249567382906,0.3260010146550651,1.6388888888888888,Utilities—Diversified,Utilities,MGEE,0.014477142560317572,0.03283871724834065,1.9819069558835523,0.20036087260335603,0.1647378648211431,1.268314835715778,0.08787987252375458,0.008448428666717299,0.27792427916110396,0.008971022166001777,0.020127859099960357,0.2901286331430497,0.07948419273219243,0.08415341157370071,-0.04018138995743015,1.6355283307810107,0.28921550479434305,1.1369576314446146,0.5911883570444086
2022Q2,2022,Q2,2022-08-04,2022-06-30,2814566290.0,3425640290.0,29.202693360617204,0.2600824460217353,0.0121600553170191,18.47458640743561,32.33498334175819,2.6651651283974256,0.6439961398832774,1.652067966280295,0.0049790975077726,0.631080164523014,201.0979058302372,0.3413763226297687,-0.3684210526315789,Utilities—Diversified,Utilities,MGEE,0.008928575091979382,0.02060589532572579,1.2111482387201553,0.16710426129650538,0.1428374510988001,1.3078593295627035,0.062508641979361,-0.0078946874666365,-0.6188586758912402,-0.00554856746833819,-0.012232821922614861,-0.770758717163397,-0.03325661130685065,-0.021900413722343,0.03954449384692538,-0.3677803602556653,-0.2708458968689276,-0.3918734921052003,-0.23645652876060722
2022Q3,2022,Q3,2022-11-03,2022-09-30,2373377690.0,3035799690.0,29.73204656693305,0.2729613584211453,0.0193664044492633,14.524955263157894,17.596216562870698,2.2073825241815475,0.4370106761565836,1.2514589633402302,0.0062088727226554,0.4718496044519054,-68.90540268261526,0.4225520195838433,0.5500000000000002,Utilities—Diversified,Utilities,MGEE,0.013675707287951507,0.03136160714285714,1.0259454908543941,0.26001835985312116,0.20636474908200733,1.2932347470238095,0.06626958988289669,0.007206349132244201,-0.15923056007110858,0.004747132195972125,0.010755711817131353,-0.18520274786576119,0.09291409855661578,0.06352729798320722,-0.014624582538893982,0.5495611414916594,0.07254443773466011,0.6689056485191296,0.3275842178126442
2022Q4,2022,Q4,2023-02-22,2022-12-31,2545875200.0,3261439200.0,29.91106932500069,0.2888338099777566,0.0122371319593348,13.411130836050631,30.23461118236664,2.3536437041104805,0.7000617547859959,1.8185930663076408,0.0057885791102407,0.5399178892927282,-79.1430987316588,0.2884482676879151,-0.3763440860215054,Utilities—Diversified,Utilities,MGEE,0.008361534795042898,0.019461501339590303,1.0818352276261651,0.14715565786770476,0.11089220525409176,1.3275034807160013,0.07540236733396886,-0.007129272489928501,0.06806828484082283,-0.005314172492908609,-0.01190010580326684,0.055889736771771004,-0.1128627019854164,-0.09547254382791558,0.034268733692191855,-0.375711743772242,0.1617686658506732,-0.34250476616376774,-0.20693750452603374
2023Q1,2023,Q1,2023-05-04,2023-03-31,2808780210.0,3532208210.0,30.37275668500954,0.2926555020793346,0.0177075679199495,12.928614150322437,22.594602371452478,2.5572258983766853,0.474161786472746,2.117089610277385,0.005246405520637,0.7577839266879444,332.51807860778973,0.3233787335502847,0.4827586206896552,Utilities—Diversified,Utilities,MGEE,0.012321777685442199,0.02829465480666806,1.5290399024697616,0.1842736348865148,0.14304980828803285,1.2963127179365788,0.08613627541976235,0.0054704359606147,0.21786603739521615,0.0039602428903993,0.008833153467077758,0.4472046748435965,0.03711797701881003,0.03215760303394109,-0.031190762779422565,0.4763194147546435,0.14444274704608787,0.433112582781457,0.28303230637178806
