Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-07-11,2012-06-30,522804889.014408,-617085110.985592,270.4656461518269,0.0,0.0132012616112801,2.366393225943213,6.460123678015125,0.4033524610321868,0.0,2.306464684246618,0.0,5.184055199933494,-251.71154983842465,0.3301377365578987,-0.526315818328688,Credit Services,Financial Services,DXF,0.012765917171710798,0.01560931652148017,5.406309751434034,0.10828818308144246,0.09157693195551513,0.22273365176380186,0.13940101397928503,-0.0207018421277156,-2.119978216069639,-0.01670974081274304,-0.018293787217515574,-2.1169013176170033,-0.16429951865964137,-0.1120079017302421,0.07252680118638485,-0.5319808461912142,0.0404541794018056,-0.5866692006012336,0.008684949314746435
2012Q3,2012,Q3,2012-10-31,2012-09-30,374540820.212832,-635579179.787168,282.39920035869096,0.0148789805483999,0.0379756408134984,0.8961678826730218,1.661347475261404,0.2777470754179708,0.0,1.2928076043615473,0.0,3.568141674758404,-2.9471214224337032,0.3452442479231269,1.777777983538904,Credit Services,Financial Services,DXF,0.031645065007108224,0.041795452118508325,4.057502196328663,0.16570479690670342,0.13485557597335476,0.32075734744485707,0.23465892884815354,0.024774379202218297,-1.6159135251750896,0.018879147835397424,0.026186135597028155,-1.3488075551053713,0.05741661382526096,0.04327864401783964,0.0980236956810552,1.78573546856465,0.8917208696006409,1.8947500417990302,0.9782826274730246
2012Q4,2012,Q4,2012-12-31,2012-12-31,411693214.84233606,-684409785.157664,295.73729384652387,0.0,0.0375064313523997,0.7731574807878112,1.850173537374104,0.2934363227284939,0.0,35.508319385645365,0.0,6.1554263913458165,3.0715580736405395,0.3226863580621353,-0.0228396658133323,Credit Services,Financial Services,DXF,0.03374839611853101,0.03964983781264099,6.567608768311472,0.13282865368471858,0.10447094085632781,0.17486584172423944,0.32304098959865807,-0.0004692094610986991,2.5872847165874124,0.0021033311114227876,-0.0021456143058673355,2.510106571982809,-0.032876143221984844,-0.03038463511702695,-0.14589150572061763,-0.012987704263586523,0.27407784924007506,0.021298408756172928,0.1908309654168688
2013Q1,2013,Q1,2013-04-03,2013-03-31,485695550.8524688,-526779449.1475312,302.7419958984836,0.0,0.0231347450770693,2.1960678895149743,3.6543740847237847,0.3381720514653342,0.0,1.6790015327348369,0.0,7.60354373165056,5.966409321939301,0.3065841946773012,-0.3859759116882741,Credit Services,Financial Services,DXF,0.020384099825464942,0.023134745077069398,8.238866501209966,0.20958013437870196,0.15023556966260637,0.13494072709397745,0.13568091678450594,-0.014371686275330399,1.4481173403047434,-0.01336429629306607,-0.016515092735571592,1.6712577328984937,0.07675148069398338,0.04576462880627856,-0.03992511463026199,-0.40270362580668356,-0.5846515287812005,-0.34465353673882,-0.6053775643823658
2013Q2,2013,Q2,2013-08-19,2013-06-30,387401188.747608,-605954811.252392,304.60810366731386,0.0,0.004377967954812,1.7378095267359337,10.791119463721673,0.2680808258771302,0.0,2.947210713228766,0.0,6.40072324143662,-3.233354939719966,0.285239430301671,-0.7333333148148328,Credit Services,Financial Services,DXF,0.00539328948593989,0.006210681541854458,7.458619083711543,0.04817763821913199,0.04026017718963777,0.15155723757188994,0.1339608979000724,-0.0187567771222573,-1.2028204902139397,-0.014990810339525052,-0.016924063535214938,-0.7802474174984226,-0.16140249615956997,-0.1099753924729686,0.01661651047791249,-0.7298883438167755,0.00795330204461807,-0.7682947877114256,-0.062221632303925904
2013Q3,2013,Q3,2013-10-31,2013-09-30,446106225.83808,-164017774.16192,305.906769652151,0.0,0.0018874330875957,1.1443726838078527,18.690557476038208,0.3073940472351321,0.0,1.3664453766004458,0.0,5.027525223661925,-2.885700591480025,0.2972249157316341,-0.2500002604163953,Credit Services,Financial Services,DXF,0.003429371442824556,0.00411162224065841,5.926672139153566,0.010294336447543262,0.015306829200720322,0.19894339508231512,0.2240419225859771,-0.0024905348672163005,-1.373198017774695,-0.0019639180431153336,-0.0020990593011960476,-1.5319469445579772,-0.03788330177158873,-0.02495334798891745,0.047386157510425186,-0.3351532033426184,0.7486867780643714,-0.6263500931098697,0.8221649079214305
2013Q4,2013,Q4,2013-12-31,2013-12-31,451490588.43912,-354976411.56088,316.22147851467685,0.0,0.0296627745160981,0.9272700896053628,2.3036174356051267,0.3009564070316081,0.0,10.797734223831222,0.0,8.847594092149993,-14.604728874914924,0.2894252037880235,6.000002083331886,Credit Services,Financial Services,DXF,0.02927968438797285,0.03266128333419989,9.504296985472784,0.12285814628375673,0.1006319533870196,0.11549301219982055,0.2909581241592952,0.027775341428502402,3.820068868488068,0.025850312945148293,0.028549661093541477,3.5776248463192184,0.11256380983621346,0.08532512418629927,-0.08345038288249457,7.211496564437741,0.24902648874113065,13.906553700473461,0.21624980581016
2014Q1,2014,Q1,2014-04-10,2014-03-31,423792261.3096,-403331738.6904,322.0316439433494,0.0,0.0174105711012927,2.07141204309867,3.9831597175608096,0.2773963418815905,0.0,1.6068724844187263,0.0,9.167306811374608,1.7751204712641366,0.2955604107707573,-0.4285714002267854,Credit Services,Financial Services,DXF,0.015664678473331355,0.01741057110129275,9.824711934881426,0.17675264307814126,0.13001060652716884,0.11145409916543937,0.12048769628697828,-0.012252203414805402,0.31971271922461497,-0.013615005914641494,-0.015250712232907138,0.3204149494086419,0.05389449679438453,0.029378653140149244,-0.0040389130343811835,-0.45714110780031836,-0.579811584648277,-0.3954864593781344,-0.5709044719774059
2014Q2,2014,Q2,2014-07-22,2014-06-30,332425468.90464,-627153531.09536,324.8827648832792,0.0,0.0061639092464653,1.6479957807036665,6.230796763094917,0.2156819861625302,0.0,4.105599063571249,0.0,9.24072942920682,4.848891709156469,0.2696973452643581,-0.5,Credit Services,Financial Services,DXF,0.007800451605092926,0.008653868612759817,10.000426982950334,0.06488362293334655,0.06612299531517239,0.10940610247613017,0.11796881807777175,-0.0112466618548274,0.07342261783221105,-0.007864226868238428,-0.008756702488532934,0.17571504806890736,-0.1118690201447947,-0.06388761121199645,-0.0020479966893092033,-0.49855257716455503,-0.014057314349116041,-0.6380731154250318,-0.10033240172650448
2014Q3,2014,Q3,2014-11-18,2014-09-30,230658510.860712,-573963489.139288,281.4323647124565,0.0,-0.1543535037070935,1.1239901315734404,-0.2798112794548728,0.1727594054424971,0.0,1.7504229819342525,0.0,5.93689687537019,-2.451779490005229,-0.6888808755737913,-16.083317621544143,Credit Services,Financial Services,DXF,-0.13256187183404358,-0.15435350370709355,6.981811720323306,-1.004239476838812,-1.004239476838812,0.16438838386599788,0.1320022513467878,-0.16051741295355879,-3.3038325538366298,-0.14036232343913652,-0.16300737231985338,-3.0186152626270273,-1.0691230997721586,-1.0703624721539844,0.054982281389867715,-16.450892187734294,0.017346255856034505,-16.746026894865526,-3.598580934524466
2014Q4,2014,Q4,2014-12-31,2014-12-31,195904209.382908,-789192790.617092,280.5809912482855,0.0,0.0036610221059642,0.971920627606656,-10.816265977413206,0.1471742323536763,0.0,2.315316973415133,0.0,4.936982334613228,-1.9523844628108944,-0.1234049731102776,0.9781307550644568,Credit Services,Financial Services,DXF,-0.0028073690958758707,-0.003401687621703488,5.456429164567024,0.39451985473596474,-0.022464328947629536,0.21169946149962737,0.12497008490307508,0.1580145258130577,-0.9999145407569614,0.12975450273816772,0.15095181608539007,-1.5253825557562823,1.3987593315747768,0.9817751478911826,0.04731107763362949,0.978028376778401,-0.017786310875476333,1.3858669280487568,0.8240478750495162
2015Q1,2015,Q1,2015-04-27,2015-03-31,178130290.66823998,-603558709.33176,284.02126515487976,0.0,0.0089259682585651,1.650944341479202,2.725538445869392,0.1322005237161549,0.0,0.9590721878314056,0.0,5.157870109766395,2.337790575203948,0.2791669756061392,4.536842105263157,Credit Services,Financial Services,DXF,0.010013697664655428,0.012126092361355919,5.500175907683648,0.15063579743456662,0.15143286127381925,0.2109505167263484,0.06612631882157183,0.005264946152600899,0.22088777515316682,0.012821066760531298,0.015527779983059407,0.043746743116623854,-0.24388405730139812,0.17389719022144878,-0.00074894477327897,4.608436395759718,-0.46470599908713855,-0.7956137372517951,2.210943153493608
2015Q2,2015,Q2,2015-06-30,2015-06-30,167816002.70937,-531243997.29063,282.59401837946467,0.0,-0.0077504782819621,1.5775442545391902,-6.1924724247,0.1251747301759962,0.0,0.3869053633265668,0.0,6.81139669373211,-0.5278560729408971,0.2080693376450018,-1.425595238095238,Credit Services,Financial Services,DXF,-0.004481282460359667,-0.0050535037377280045,8.423278228868508,-0.12605049916336084,-0.06368798059749196,0.1276914103116837,0.07036307978865544,-0.0166764465405272,1.6535265839657152,-0.014494980125015095,-0.017179596099083923,2.92310232118486,-0.27668629659792743,-0.2151208418713112,-0.08325910641466469,-1.4146520594895649,-0.014069103581226367,-1.8250169199532393,-0.26516383918196607
2015Q3,2015,Q3,2015-10-07,2015-09-30,6947072352.0,-284822926.242788,218.42008356065082,0.0,0.0,83.49846576923076,-5.818318552763819,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963942307692308,0.0832587412587412,Credit Services,Financial Services,DXF,-0.24401379393219033,-0.2880699937705467,6.295039687842425,-2.9747596153846154,-3.5877403846153846,0.18054798922801585,0.06801322497540448,0.0077504782819621,-6.81139669373211,-0.23953251147183066,-0.2830164900328187,-2.128238541026083,-2.8487091162212548,-3.5240524040178927,0.052856578916332136,-43.05904059040591,-0.21788339694297693,-17.457752255947497,-4.74536911538809
2015Q4,2015,Q4,2015-12-31,2015-12-31,164969144.80505398,-38401855.19494602,154.24614874183698,0.0,-0.4255444757085324,1.280090824339109,-0.1324432112206434,0.2254419075201726,0.0,25.56077694235589,0.0,4.202483003251552,-0.3426862168779683,-1.8489675882457923,-49.0709414618518,Credit Services,Financial Services,DXF,-0.33313684354670126,-0.42554447570853243,4.5001182382500735,-2.4163013199040915,-2.4163013199040915,0.27738640727343294,0.13787057135735217,-0.4255444757085324,4.202483003251552,-0.08912304961451092,-0.13747448193798573,-1.7949214495923513,0.558458295480524,1.171439064711293,0.0968384180454171,-0.0432026800670016,0.5489543269230769,-0.2581656565656565,-1.8743305186972257
2016Q2,2016,Q2,2016-06-30,2016-06-30,4914211194.648,4851078194.648,2.6484276536226985,0.0,-0.0032863974319009,0.0,-9.506788713539532,8.14836077190213,0.0,0.0,0.0,4.129761998271935,-31.295924155848788,0.0,0.0,Credit Services,Financial Services,DXF,-0.1738975392022693,-0.21427742367665298,5.196628130333259,0.0,0.0,0.23220503671081694,0.0,0.4222580782766315,-0.0727210049796172,0.15923930434443195,0.21126705203187945,0.6965098920831858,2.4163013199040915,2.4163013199040915,-0.04518137056261601,0.0,-1.0,0.0,0.0
2016Q4,2016,Q4,2017-01-09,2016-12-31,6215533657.33401,6215533657.33401,1.7036915475980263,0.0,-0.0088591835735219,0.0,-4.500240130248871,16.021109594915984,0.0,0.0,0.0,-0.694980694980695,50.66625629572215,0.0,0.0,Credit Services,Financial Services,DXF,-0.6327369815670314,-0.8900141509798716,1053.488416988417,0.0,0.0,0.40660997682744826,0.0,-0.005572786141620999,-4.82474269325263,-0.4588394423647621,-0.6757367273032187,1048.2917888580837,0.0,0.0,0.17440494011663132,0.0,-0.004931291280810525,0.0,0.0
2017Q2,2017,Q2,2017-08-29,2017-06-30,6536277414.387,6536277414.387,1.4756737529477375,0.0,-0.0115642371650656,0.0,-31.74614562191343,19.45112254159376,0.0,0.0,0.0,0.0,357.72096182065457,0.0,0.0,Credit Services,Financial Services,DXF,-0.10001690492244138,-0.1531770405551786,2247.349344978166,0.0,0.0,0.5315115047197324,0.0,-0.0027050535915437,0.694980694980695,0.53272007664459,0.7368371104246929,1193.860927989749,0.0,0.0,0.12490152789228415,0.0,-0.004931291280810525,0.0,0.0
2017Q4,2017,Q4,2018-02-12,2017-12-31,7989169582.492246,8193822582.492246,2.046074421097428,0.2604561578315762,0.0465021246333561,66.77730156965744,74.37874336659075,16.53244043872893,0.0,0.0,0.0,0.2314241953251143,726.816737854098,0.6812076329624955,0.0,Credit Services,Financial Services,DXF,0.030896449203743057,0.055568431551893255,3.2750833723158643,0.39608321701117527,0.22445022108175428,0.5485367579804735,0.13765390408098221,0.0580663617984217,0.2314241953251143,0.13091335412618443,0.20874547210707187,-2244.07426160585,0.39608321701117527,0.22445022108175428,0.017025253260741113,0.0,-0.004931291280810525,0.0,0.0
2018Q2,2018,Q2,2018-08-20,2018-06-30,40891058000.0,41349663000.0,0.494296,0.5181045483933208,0.014072677994771,808.0278623088171,943.2334840376452,82.72585252561218,0.0,0.0,0.0,0.1825531553707083,-92304.87133182844,0.7308817136307948,0.0,Credit Services,Financial Services,DXF,0.01222879283829176,0.021926133329017432,0.0,0.35478006560486897,0.214164328340513,0.5429924579604124,0.057100045245856504,-0.0324294466385851,-0.048871039954406004,-0.0186676563654513,-0.03364229822287582,-3.2750833723158643,-0.041303151406306304,-0.010285892741241282,-0.0055443000200611214,-0.5963951886195211,-0.5770108409465141,-0.6211197163779095,-0.5461662106283512
2018Q4,2018,Q4,2019-03-04,2018-12-31,12328565445.672537,12525794445.672537,0.2935511123537063,0.3122878913006217,-0.0105579500662164,135.10608591327806,-714.450941450657,41.98359093645722,0.0,0.0,0.0,0.796264764832941,1322.239966288346,0.8593768835410023,0.0,Credit Services,Financial Services,DXF,-0.006722034373685276,-0.014690858567283723,0.0,0.08543468016788858,-0.047276194233487855,0.9354746434555188,0.1421864530906711,-0.0246306280609874,0.6137116094622327,-0.018950827211977037,-0.03661699189630115,0.0,-0.2693453854369804,-0.26144052257400086,0.3924821854951064,-1.398043919542351,0.8031656325336917,-0.565779213545728,1.120177359612837
2019Q2,2019,Q2,2019-06-30,2019-06-30,14905547516.02,15101016516.02,0.321299040227324,0.2835038248261508,0.0667127173622963,197.4977145964066,134.9944529417838,46.35155458124985,0.0,0.0,0.0,0.0940849024638172,6759.885494793651,0.8706010175959297,0.0,Credit Services,Financial Services,DXF,0.04000776849873762,0.08583973928402618,0.0,0.6095505617977528,0.36575153699385204,0.8955798940219419,0.10938510013536899,0.0772706674285127,-0.7021798623691238,0.0467298028724229,0.1005305978513099,0.0,0.5241158816298642,0.4130277312273399,-0.03989474943357685,0.0,-0.17291865294626907,4.900974858902001,-0.16211632385008734
2019Q4,2019,Q4,2019-12-31,2019-12-31,7878082558.444999,8050906558.444999,0.3406353723090696,0.2604768677269084,0.023462496594138,801.5141477713906,204.2117932097309,23.107692682186023,0.0,0.0,0.0,1.4374075356479588,0.0,1.0,0.0,Credit Services,Financial Services,DXF,0.014530363933299987,0.028288881262667594,0.0,0.6414182521110998,0.9812290161766202,0.6968782356443717,0.014808330872560067,-0.04325022076815829,1.3433226331841415,-0.025477404565437633,-0.05755085802135858,0.0,0.03186769031334702,0.6154774791827682,-0.19870165837757026,-0.650612230111578,-0.8697662709349162,-0.8629575689070516,-0.8504093994460171
2020Q2,2020,Q2,2020-06-30,2020-06-30,4951444469.16,5122562469.16,0.3435938221253279,0.2523847781061817,0.003558539232264,1212.1039092190942,844.3800254365619,14.39833804169938,0.0,0.0,0.0,0.0004573117106975,0.0,1.0,0.0,Credit Services,Financial Services,DXF,0.0021610784754520058,0.004262991072726744,0.0,0.4487148102815178,0.3588739290085679,0.7226206054261537,0.0060218319046531,-0.019903957361874,-1.4369502239372614,-0.01236928545784798,-0.02402589018994085,0.0,-0.19270344182958205,-0.6223550871680523,0.025742369781782015,-0.8479962673026077,-0.584393122392919,-0.709255293837735,-0.584393122392919
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,171538000.0,0.0,0.2422442421298754,0.003558539232264,0.0,0.0,0.0,0.0,0.0,0.0,1.8200788671632375,0.0,0.0,0.0,Credit Services,Financial Services,DXF,0.002069896420462889,0.004105948023067249,0.0,0.4487148102815178,0.3588739290085679,0.7336483280725291,0.005767753668206617,0.0,1.8196215554525401,-9.118205498911697e-05,-0.00015704304965949434,0.0,0.0,0.0,0.011027722646375415,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,161473000.0,0.0,0.2067503637380369,0.003558539232264,0.0,0.0,0.0,0.0,0.0,0.0,0.0004634032138943,0.0,0.0,0.0,Credit Services,Financial Services,DXF,0.001875954132537567,0.0035444188700411985,0.0,0.4487148102815178,0.3588739290085679,0.6393928550705016,0.0052273346735443125,0.0,-1.8196154639493431,-0.00019394228792532172,-0.0005615291530260509,0.0,0.0,0.0,-0.09425547300202752,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,161219000.0,0.0,0.3020540249504114,0.003558539232264,0.0,0.0,0.0,0.0,0.0,0.0,1.84486760938526,0.0,0.0,0.0,Credit Services,Financial Services,DXF,0.002740694072361054,0.005757102127692997,1.8448676093852598,0.4487148102815178,0.3588739290085679,1.1006000581208129,0.007636927207090658,0.0,1.8444042061713657,0.0008647399398234868,0.0022126832576517983,1.8448676093852598,0.0,0.0,0.46120720305031127,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,161372000.0,0.0,0.2409611062475485,0.003558539232264,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745100302305,0.0,0.0,0.0,Credit Services,Financial Services,DXF,0.0021863660835859983,0.004844023116497765,0.0008745100302305244,0.4487148102815178,0.3588739290085679,0.9655565505004279,0.006092295669473945,0.0,-1.8439930993550295,-0.0005543279887750556,-0.000913079011195232,-1.8439930993550293,0.0,0.0,-0.13504350762038497,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-28,2022-12-31,0.0,168575000.0,0.0,0.2810456645270703,0.003558539232264,0.0,0.0,0.0,0.0,0.0,0.0,1.893228999910352,0.0,0.0,0.0,Credit Services,Financial Services,DXF,0.002442238396452257,0.006356501756059489,1.8932289999103518,0.4487148102815178,0.3588739290085679,1.353297489485323,0.006805282298436201,0.0,1.8923544898801214,0.0002558723128662588,0.0015124786395617242,1.8923544898801212,0.0,0.0,0.38774093898489503,0.0,0.0,0.0,0.0
