Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,21175000.0,39010000.0,-15388000.0,0.28,39010000.0,1.0,3344498000.0,1092047000.0,1099434000.0,56843000.0,2246761000.0,0.0,-202914000.0,3128520548.76,4436951548.76,14.754842095665955,19.341589993490842,0.6547822722573013,2.005333103794983,-0.0042232030317637176,14.754842095665955,0.019390191081519386,80.19791204204051,36.93648817898465,2.8648222546831774,1.19357733175915,0.0,0.008078578870136377,0.0116639328234013,34.848987562232814,0.006331293963996988,254.99393175971963,1.0,0.7500000000000001,3.215471595231304,1.0036775512235445,0.36534041772614295,0.48096123913291067,0.7634077281812125,0.019247928616953472,0.862939985294531,0.7348231210548508,0.1706827508974934,REIT—Specialty,Real Estate,HASI
2020Q2,2020,Q2,2020-08-07,2020-06-30,12008000.0,26341000.0,-15690000.0,0.16,26341000.0,1.0,2836940000.0,1062609000.0,1098980000.0,52123000.0,1768976000.0,0.0,-198719000.0,2075136566.7,3250164566.7,14.573427419329953,21.084358152830806,0.6051777619547822,1.615695895668115,-0.006390680380589209,14.573427419329953,0.011300487761726092,78.77971856421549,43.203209666472354,1.9528693684130287,2.0534643570952698,0.0,0.01188259143792765,0.00928500426515894,31.47948122709744,0.004232729631222373,74.27648960913452,1.0,-0.5151515151515151,2.3025898578585617,0.5001558521651739,0.2551321628104764,-0.32952376104054776,-0.506006253085404,-0.2112088930060213,-0.32505093222806414,-0.1418727749197834,0.11744486207210317,REIT—Specialty,Real Estate,HASI
2020Q1,2020,Q1,2020-05-11,2020-03-31,24308000.0,39287000.0,-12954000.0,0.33,39287000.0,1.0,2524487000.0,1032225000.0,1132482000.0,48672000.0,1487932000.0,0.0,-185789000.0,1370982642.64,2637217642.6400003,15.366870151930927,23.267628205128204,0.5701197906743033,1.3943277870619293,-0.004858624703843309,15.366870151930927,0.023549129308048148,34.896597923995216,14.100117683890078,1.3281819783864952,1.0022626295869672,0.0,0.017770465680795176,0.015562369701250195,26.82254684418146,0.009628886977829555,117.63042836894037,1.0,-0.484375,3.4997643563672636,1.0631613439358154,0.520915333550121,-0.41369687201528177,-0.4724482930746359,-0.13921378946442706,1.3875653110515538,0.9579693692008207,0.1528679876692179,REIT—Specialty,Real Estate,HASI
2019Q4,2019,Q4,2020-02-25,2019-12-31,46077000.0,67008000.0,-11371000.0,0.64,67008000.0,1.0,2387274000.0,936480000.0,1159607000.0,53538000.0,1447362000.0,0.0,-169786000.0,2097276600.92,3484079600.92,14.369075775117336,21.659512869363816,0.5835153400908316,1.487496796514608,-0.004057051565235511,14.369075775117336,0.049202332137365454,31.298898652698185,11.37919461401567,2.2395316514180763,0.4810860082036591,0.0,0.0105694213106064,0.02806883499757464,21.775467891964585,0.019301094051206523,-1000.1319031568909,1.0,3.571428571428571,11.029301254702235,2.539911324335991,0.3272946528139534,1.3707058199186273,4.062294001318391,0.4001688030806562,6.114547656507904,3.146466272499227,0.11703127831404347,REIT—Specialty,Real Estate,HASI
2019Q3,2019,Q3,2019-11-01,2019-09-30,9102000.0,28265000.0,-18957000.0,0.14,28265000.0,1.0,2279168000.0,879376000.0,974605000.0,39851000.0,1396625000.0,0.0,-193121000.0,1892485773.75,3062034773.75,13.545047870666986,24.45622443602419,0.5948227598843087,1.5416624970433581,-0.008361306639486015,13.545047870666986,0.010350521278724914,66.95509548027596,51.97994324736322,2.1520780345949855,2.4352889474840693,0.0,0.01171263758357222,0.012401455267887228,29.127424656846753,0.003993562563180951,170.55567535598414,1.0,-0.3,0.1906144855102327,0.21303228319010573,0.37296135478373593,0.1765807767556092,-0.28555729984301415,-0.8247184522090673,0.7682942409568532,0.8837779037699688,0.1527383087750825,REIT—Specialty,Real Estate,HASI
2019Q2,2019,Q2,2019-08-02,2019-06-30,12740000.0,24023000.0,-10389000.0,0.2,24023000.0,1.0,2027421000.0,881486000.0,850892000.0,38264000.0,1142677000.0,0.0,-180217000.0,1769688234.75,2830395234.75,13.822342274573343,22.237403303366087,0.5418701887767761,1.2463034013018925,-0.004923873796343076,13.822342274573343,0.014452867090345167,73.66641280231445,34.72700617641287,2.007619218853164,1.6919152276295133,0.0,0.012180111488984966,0.011849043686535752,23.22768137152415,0.0062838453384866785,103.87323089452369,1.0,-0.09090909090909087,0.41093853223850785,-0.0072648360763958725,0.2709301576725036,0.09349537985342983,-0.0664614933685059,0.013483999620169025,1.0119613323404857,0.1958834990660854,0.046493238497057505,REIT—Specialty,Real Estate,HASI
2019Q1,2019,Q1,2019-05-03,2019-03-31,13647000.0,21969000.0,-10531000.0,0.22,21969000.0,1.0,2186870000.0,838647000.0,917543000.0,33266000.0,1344809000.0,0.0,-170953000.0,1594356752.92,2777458752.92,13.581568554429126,27.58200565141586,0.5693950714948762,1.4847641498747388,-0.00605660493541078,13.581568554429126,0.016272639143763704,72.57302348400019,29.207092271561518,1.9011058918949213,1.5034806184509415,0.0,0.012869139834872033,0.010045864637587054,29.44850598208381,0.006240425814063022,461.7308870315668,1.0,0.29411764705882343,0.27586757709442083,-0.008177699761307805,0.47675162199853344,0.0015956961794474332,0.5071231363887355,0.10761799847470553,1.581532726576505,0.37240639241594486,0.1974718369926731,REIT—Specialty,Real Estate,HASI
2018Q4,2018,Q4,2019-02-22,2018-12-31,9055000.0,21934000.0,-11801000.0,0.17,21934000.0,1.0,2154913000.0,801100000.0,944660000.0,36509000.0,1350390000.0,0.0,-163205000.0,1040127656.85,2260490656.85,14.672194224906404,25.874715823495578,0.576255746751725,1.5500948695543628,-0.005187180535217546,14.672194224906404,0.011303208088877793,47.42079223351874,28.716942486195475,1.298374306391212,1.9796797349530646,0.0,0.01723442298831706,0.010178601177866578,26.461365690651622,0.004202025789440223,35.8689446461825,1.0,-0.4516129032258064,1.3584985606562356,0.02369376411423564,0.586638316344278,-0.18379042161277118,-0.45064612024510103,-0.2607905982905983,1.647022906626466,0.672994748309077,0.22835567562048392,REIT—Specialty,Real Estate,HASI
2018Q3,2018,Q3,2018-11-05,2018-09-30,16483000.0,26873000.0,-9360000.0,0.31,26873000.0,1.0,2295114000.0,643100000.0,1097402000.0,32822000.0,1648500000.0,0.0,-151834000.0,1139992050.94,2637760050.94,12.196420131645098,33.43495216622997,0.6675881895191262,2.3825081635826466,-0.004072164115832331,12.196420131645098,0.025630539573938734,42.42146581847952,17.290421205787784,1.772651299860053,1.0790511436024997,0.0,0.015601863175567101,0.011708786578793037,34.48373042471513,0.007181778334322391,74.62634530898141,1.0,-0.060606060606060656,1.6805466767084052,0.6770717988880804,0.2070495125715691,-0.01837375803623612,-0.0451280268798517,0.05167173252279635,3.6059544367005465,0.9374417979765992,0.12859664978693644,REIT—Specialty,Real Estate,HASI
2018Q2,2018,Q2,2018-08-03,2018-06-30,17262000.0,27376000.0,-9870000.0,0.33,27376000.0,1.0,2218007000.0,642887000.0,998180000.0,24772000.0,1571611000.0,0.0,-150624000.0,1028012246.75,2435354246.75,12.351037927943828,40.294687550460196,0.6533586233046154,2.2541348635141167,-0.004676647147779769,12.351037927943828,0.026850752931697173,37.55158703791642,14.888371086056075,1.5990558943484625,1.0236936623797939,0.0,0.017189483934521035,0.012342612083731025,41.982560955917975,0.007782662543445534,112.08157945377235,1.0,17.5,2.0298830337109655,1.8330821436723508,0.20130447779311525,2.9606481481481484,15.114472608340147,-0.21521792661905934,5.650521089280983,1.1840104572164705,0.06372951958387778,REIT—Specialty,Real Estate,HASI
2018Q1,2018,Q1,2018-05-04,2018-03-31,-1223000.0,6912000.0,-8122000.0,-0.02,6912000.0,1.0,2220715000.0,623474000.0,1001505000.0,26528000.0,1593763000.0,0.0,-150052000.0,1008362745.0,2391942745.0,12.056914101879082,37.75275180940893,0.644265473057101,2.2947709126603515,-0.004012660446818265,12.056914101879082,-0.001961589416719863,145.88581380208333,-206.12484566639412,1.6173292631288554,-14.395748160261652,0.0,0.017459986584490484,0.0031125110606268704,39.53011911942099,-0.0005507235282330241,188.58476622405087,1.0,-1.2857142857142858,0.7064601132469736,1.7801897249524825,40.22787174566778,-0.38379245787643756,-1.3614066193853427,-0.15303804656445202,-1.294085608247044,-0.5284857461532774,0.19331687920460328,REIT—Specialty,Real Estate,HASI
2017Q4,2017,Q4,2018-02-23,2017-12-31,3384000.0,11217000.0,-7044000.0,0.07,11217000.0,1.0,2250172000.0,639184000.0,1012018000.0,25645000.0,1607391000.0,0.0,-131251000.0,1242933609.06,2614097609.06,12.372959366374026,39.462585299278615,0.6348128054210967,2.2347837242484165,-0.002781454446443158,12.372959366374026,0.0052942501689654305,110.80802434340733,91.82429144946809,1.9445630820859097,5.202718676122932,0.0,0.014164875639105927,0.0049849522614271264,41.695925131604604,0.0015038850363438883,-127.59815307052664,1.0,-0.5333333333333333,0.04410616443682211,0.17500171302795256,30.98942115205178,-0.2852682553842233,-0.5734274549350813,0.08685506870624837,0.11456120851523162,-0.25241632281412846,0.14291016788367247,REIT—Specialty,Real Estate,HASI
2017Q3,2017,Q3,2017-11-03,2017-09-30,7933000.0,15694000.0,-7714000.0,0.15,15694000.0,1.0,2310685000.0,651051000.0,1062051000.0,33187000.0,1655986000.0,0.0,-117122000.0,1258853503.16,2565083503.16,12.603621334946883,32.002018862807724,0.6045748338696101,2.1457335907632427,-0.0037641808831530873,12.603621334946883,0.012184913317082687,80.21240621638843,39.67142011723182,1.93357126117616,2.219589058363797,0.0,0.0139873305001734,0.0067919253381573,34.736583602012836,0.0034331810696828,161.20546845434757,1.0,-0.375,-0.6267997536541009,-0.6286682532135417,8.950133829735103,-0.2628810295429994,-0.35713128038897896,0.1232098204137304,0.30420597629373386,-0.15349131461966944,0.2775359074724165,REIT—Specialty,Real Estate,HASI
2017Q2,2017,Q2,2017-08-03,2017-06-30,12340000.0,21291000.0,-8798000.0,0.24,21291000.0,1.0,2288531000.0,659573000.0,1140441000.0,37559000.0,1625268000.0,0.0,-107263000.0,1156627288.52,2429193288.52,13.041741846936517,30.36398732660614,0.5742819301988917,1.9925952093248207,-0.004427699654320865,13.041741846936517,0.018709073900841908,54.32470473533418,23.432481534035656,1.7536001148015459,1.3914100486223664,0.0,0.014844885790279452,0.009303347868130255,31.474134029127505,0.005392105241309819,137.61181303033908,1.0,0.6,2.650011403514679,61.60148729516719,0.0,0.500634338877925,0.7141269620780664,-0.27249059878507376,0.7232977938998952,0.10945254402969758,0.19915588057326886,REIT—Specialty,Real Estate,HASI
2017Q1,2017,Q1,2017-05-04,2017-03-31,7199000.0,14188000.0,-6914000.0,0.15,14188000.0,1.0,2043194000.0,633101000.0,1012522000.0,35475000.0,1406390000.0,0.0,-102090000.0,959441561.4,2139424561.4,13.329253926981279,28.54184637068358,0.5855117037344472,1.8896100306270247,-0.0037627239980258724,13.329253926981279,0.011371013471784123,67.62345372145475,33.318570683428256,1.5154636644074169,2.201694679816641,0.0,0.01652002647964506,0.00694402978865443,29.002198731501057,0.0035234050217453653,182.95987059496568,1.0,0.4999999999999999,8.725941804902844,1.7344881172767095,0.0,0.2899354486771525,0.6331669691470054,-0.056540342298288505,-0.12501079960722428,-0.16726490248198664,0.4493169384533805,REIT—Specialty,Real Estate,HASI
2016Q4,2016,Q4,2017-02-24,2016-12-31,4408000.0,10999000.0,-6544000.0,0.1,10999000.0,1.0,1745887000.0,570608000.0,1042237000.0,25219000.0,1171548000.0,0.0,-92213000.0,842363072.55,1788372072.55,12.863628847354082,41.32745152464412,0.5587056894289264,1.7094695482713176,-0.004215633824345084,12.863628847354082,0.007725093233883857,76.585423452132,47.77467516730943,1.476255279543925,2.9673321234119783,0.0,0.015527746201414372,0.006299949538544018,42.494349498394065,0.0025247911233659453,143.9936876153846,1.0,0.25000000000000006,12.23328538170817,0.9563073436123021,0.0,0.13345012366034625,0.3241213577650946,-0.03609879670677644,1.214811662662829,-0.36813728427419257,0.39106163015462425,REIT—Specialty,Real Estate,HASI
2016Q3,2016,Q3,2016-11-03,2016-09-30,3329000.0,9704000.0,-6316000.0,0.08,9704000.0,1.0,1556165000.0,493373000.0,872859000.0,28015000.0,1059032000.0,0.0,-80865000.0,981260401.32,1874978401.3200002,11.750323354014462,31.156844547563804,0.6211976236453075,1.95934110703261,-0.004273503129682603,11.750323354014462,0.006747430443092751,101.11916748969497,73.69032752478222,1.988881437208765,3.92910784019225,0.0,0.013329795008954475,0.006235842600238407,33.7614492236302,0.0021392333075220173,23.97528345680219,1.0,-0.20000000000000004,-0.8073307683976826,-0.7175293541838575,8.276483861897814,-0.18364599983174898,-0.11155591139578329,0.21792966815255077,-0.32013687977190564,-0.23948661097969282,0.16290041864180976,REIT—Specialty,Real Estate,HASI
2016Q2,2016,Q2,2016-08-04,2016-06-30,3747000.0,11887000.0,-8076000.0,0.1,11887000.0,1.0,1476138000.0,498440000.0,846290000.0,26165000.0,973907000.0,0.0,-71200000.0,815119761.6,1665455761.6,13.208248047951633,32.34435314351233,0.5891149743452171,1.7446733809485595,-0.005847507126429335,13.208248047951633,0.007517454457908675,68.57236995036595,54.384825300240195,1.6353417895835005,3.137176407792901,0.0,0.01442119373590709,0.008052770133957665,33.08117714504109,0.002538380557915317,3863.126832227488,1.0,0.11111111111111122,1.6714521641181708,46.34392230428705,0.0,0.23874531054606085,0.1823919217418744,-0.27141057934508817,1.3083500348812744,0.696777727233784,0.2846796857377955,REIT—Specialty,Real Estate,HASI
2016Q1,2016,Q1,2016-05-09,2016-03-31,3169000.0,9596000.0,-6352000.0,0.09,9596000.0,1.0,1476977000.0,419833000.0,860830000.0,22899000.0,1053306000.0,0.0,-61202000.0,711451556.1999999,1652732556.1999998,11.341868873123424,37.592471286955764,0.6553020121504939,2.3053595119964365,-0.004511043394068205,11.341868873123424,0.007548239419007082,74.1404289495623,56.12587221520984,1.6946060843240047,3.6497317765856736,0.0,0.01625690449224152,0.006497054456501354,38.75343901480414,0.0021455987466290944,72.11144903709709,1.0,0.5,5.363919250195789,1.3731233233546092,0.0,0.11477695167286245,0.41095280498664294,-0.007134929443475504,2.062559196899061,4.3920160207941645,37.782818829607315,REIT—Specialty,Real Estate,HASI
2015Q4,2015,Q4,2016-03-01,2015-12-31,2246000.0,8608000.0,-6307000.0,0.06,8608000.0,1.0,1469621000.0,428195000.0,844343000.0,17875000.0,1037515000.0,0.0,-52701000.0,678253109.1600001,1546749109.16,11.944581293602102,47.235972027972025,0.6199836556499941,2.127864641109775,-0.004625142406798543,11.944581293602102,0.005245273765457327,78.79334446561339,75.49567109973287,1.5839818521000946,3.797417631344613,0.0,0.012574951570163768,0.005857292458395736,49.621706293706296,0.0015282851837310435,-206.91064953020137,1.0,-0.14285714285714296,7.3433322503211125,0.8944791744586172,0.0,0.04809448435407281,0.059933931099575274,-0.04299652720357202,-0.0013674795272860386,0.29940844673340494,29.881879603063304,REIT—Specialty,Real Estate,HASI
2015Q3,2015,Q3,2015-11-05,2015-09-30,2119000.0,8213000.0,-6047000.0,0.07,8213000.0,1.0,1207565000.0,337407000.0,777456000.0,16592000.0,866185000.0,0.0,-43467000.0,537642530.04,1278119530.04,10.806713039550148,46.857280617164896,0.6386049612236194,2.285539422715,-0.00539436354591787,10.806713039550148,0.0062802490760416945,65.46238037745037,63.431162109485605,1.5934539889213915,4.022652194431336,0.0,0.01585440050541728,0.006801290199699395,48.70636451301832,0.0017547709647099741,87.64958103032278,1.0,0.4000000000000001,-0.8350719140828665,-0.6784937279386816,7.531535353646085,0.15692351035357094,0.4414965986394558,-0.0917133056508395,-0.8350719140828665,-0.6784937279386816,7.531535353646085,REIT—Specialty,Real Estate,HASI
2015Q2,2015,Q2,2015-08-07,2015-06-30,1470000.0,7099000.0,-5539000.0,0.05,7099000.0,1.0,1181444000.0,342283000.0,774093000.0,13749000.0,835149000.0,0.0,-37131000.0,591054411.15,1295084411.15,11.611070014091037,56.30176740126554,0.6142483266240296,2.120175410406009,-0.004933740782438748,11.611070014091037,0.004294691819342474,83.25882675728975,100.51945767857144,1.726800370307611,4.994557823129251,0.0,0.01242186820958641,0.006008748616100298,57.87788202778384,0.0012442400994037805,856.6005958695652,1.0,-0.375,1.3372122202717038,35.665588947494214,0.0,-0.050935828877005346,-0.3072573044297832,-0.03416728902165796,1.3372122202717038,35.665588947494214,0.0,REIT—Specialty,Real Estate,HASI
2015Q1,2015,Q1,2015-05-08,2015-03-31,2122000.0,7480000.0,-5356000.0,0.08,7480000.0,1.0,994672000.0,266597000.0,593997000.0,10962000.0,724021000.0,0.0,-30151000.0,482337542.40000004,1057604542.4000001,10.103698616846458,54.186918445539135,0.6441550581498222,2.403339122345713,-0.005967021686682569,10.103698616846458,0.007959579440128733,64.48362866310161,56.82581790763431,1.8092384475444212,3.3911404335532516,0.0,0.014919012864299072,0.0075200669165312786,60.15809158912607,0.002133366577122911,32.213821037868165,1.0,0.3333333333333334,5.099368141908876,1.5950679959220784,0.0,0.03529411764705882,0.45143638850889195,0.03599712023038157,5.099368141908876,1.5950679959220784,0.0,REIT—Specialty,Real Estate,HASI
2014Q4,2014,Q4,2015-03-09,2014-12-31,1462000.0,7225000.0,-5556000.0,0.06,7225000.0,1.0,1010257000.0,269299000.0,614981000.0,11408000.0,736215000.0,0.0,-25006000.0,353979531.86,932299531.86,10.82583716031247,53.90787166900421,0.6300565103731031,2.36361442114527,-0.005439095312068934,10.82583716031247,0.005428909873412081,48.99370683183391,60.53001570793434,1.3144479996583722,3.423392612859097,0.0,0.014139235604106886,0.007151645571374413,59.009467040673215,0.001447156515619293,-19.180684468165808,1.0,-0.5,6.826625795370244,1.2915157120362484,0.0,-0.07549584133077415,-0.4297971918876755,-0.20625271385149804,6.826625795370244,1.2915157120362484,0.0,REIT—Specialty,Real Estate,HASI
2014Q3,2014,Q3,2014-11-07,2014-09-30,2564000.0,7815000.0,-4606000.0,0.12,7815000.0,1.0,703651000.0,214817000.0,485174000.0,9418000.0,484044000.0,0.0,-19358000.0,300922360.02,664647360.02,9.865571105459523,51.51560840942875,0.6034781447052587,1.976742995200566,-0.005840520077694804,9.865571105459523,0.011935740653672661,38.50574024568138,29.341103746099844,1.4008312192238046,0.0,0.0,0.0,0.011106358123558412,57.98332979401147,0.00364385185269402,-206.11120549315066,1.0,-0.14285714285714296,-0.7138486917484829,-0.561337345736008,6.788535548422492,0.03113867264810661,-0.09335219236209336,0.16769063968196604,-0.7138486917484829,-0.561337345736008,6.788535548422492,REIT—Specialty,Real Estate,HASI
