Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,249000000.0,920000000.0,272000000.0,0.98,455000000.0,0.4945652173913043,17540000000.0,5709000000.0,1033000000.0,1295000000.0,11631000000.0,223000000.0,3026000000.0,12897005000.0,19711005000.0,22.863436123348016,0.7976833976833977,0.3992588369441277,1.2266596601856719,0.02326584790082472,22.863436123348016,0.043615344193378876,14.018483695652174,12.948800200803213,2.2590655105973028,0.3751004016064257,2.085201793721973,0.007241991454605158,0.052451539338654506,0.29884169884169887,0.01419612314709236,110.89428202923473,0.4945652173913043,0.8148148148148147,0.23707023770990948,-0.072029165001339,0.3821109522391303,0.31010653613590555,0.8188458728999269,0.6180844735276622,0.3439464580366919,-0.06152682590593998,0.27135278621476866,Utilities—Regulated Electric,Utilities,LNT
2020Q2,2020,Q2,2020-08-10,2020-06-30,136900000.0,763100000.0,168100000.0,0.54,347300000.0,0.4551172847595335,17269700000.0,5548300000.0,1044300000.0,1220900000.0,11521400000.0,221800000.0,2873500000.0,11940864000.0,18497964000.0,22.228766025641026,0.8553526087312638,0.39173813094610793,1.2193284429464881,0.01453277930044412,22.228766025641026,0.024674224537245642,15.647836456558773,21.805814463111762,2.1521662491213527,0.6910153396639883,1.8746618575293057,0.007922374796329646,0.044187218075589035,0.4870177737734458,0.007927178816076713,74.86435109717868,0.4551172847595335,-0.22857142857142848,0.7698377318116976,-0.035751010875627445,0.38868395796509064,-0.04113749309773606,-0.20683661645422943,-0.10727562400424855,0.29753473325916513,-0.08516948691145089,0.2567616580761888,Utilities—Regulated Electric,Utilities,LNT
2020Q1,2020,Q1,2020-05-08,2020-03-31,172600000.0,915700000.0,188300000.0,0.7,362200000.0,0.3955443922682101,16879000000.0,5502400000.0,912200000.0,1650200000.0,11176600000.0,220600000.0,2833700000.0,11802076000.0,18208476000.0,22.5139116202946,0.5527814810326022,0.3828188873748445,1.1743239313754,0.017651275246575768,22.5139116202946,0.03136813027042745,12.888583597248006,17.09454808806489,2.1448960453620236,0.5388180764774044,2.509066183136899,0.007879969591790461,0.05425084424432727,0.27366379832747545,0.010225724272764974,73.67088639200999,0.3955443922682101,0.5217391304347825,0.5818743070587614,-0.07229477628953189,0.39072896556377645,0.05906432748538012,0.5140350877192983,0.17029210689869484,0.5605389859056457,-0.001340916012772121,0.3149339949136625,Utilities—Regulated Electric,Utilities,LNT
2019Q4,2019,Q4,2020-02-21,2019-12-31,114000000.0,880100000.0,160900000.0,0.46,342000000.0,0.388592205431201,16700700000.0,5205100000.0,875500000.0,2054100000.0,11295600000.0,227300000.0,2765400000.0,13187520000.0,19698820000.0,21.59792531120332,0.426220729273161,0.39085786823306806,1.2540777314556877,0.011728238255068638,21.59792531120332,0.0219015965111141,14.984115441427111,28.92,2.533576684405679,0.7473684210526316,2.3673559172899252,0.0064606537089612,0.052698389887849015,0.203690180614381,0.006826061183064183,87.21904761904761,0.388592205431201,-0.5106382978723404,0.677171784232365,0.006409371886096165,0.3918341957607978,-0.25278566746777364,-0.5013123359580053,-0.44555478980013785,0.6497976223811827,0.04195057190605854,0.2717162650874249,Utilities—Regulated Electric,Utilities,LNT
2019Q3,2019,Q3,2019-11-07,2019-09-30,228600000.0,990200000.0,290200000.0,0.94,457700000.0,0.4622298525550394,16533400000.0,4969200000.0,1113000000.0,2082100000.0,11364200000.0,224100000.0,2739100000.0,12894663000.0,19242463000.0,20.78293601003764,0.5345564574227943,0.39565364655787677,1.3164090799323835,0.022897532464301002,20.78293601003764,0.046003380825887466,13.022281357301555,14.1017749343832,2.594917290509539,0.3705161854768154,2.3761713520749663,0.006568609043912198,0.059890887536743806,0.30987944863359107,0.01382655715097923,55.508665518725785,0.4622298525550394,1.3499999999999996,0.3590026100120481,0.08851398373918401,0.3405223599442139,0.4438485804416404,1.3542739443872296,0.9372496662216289,0.6581876694091393,0.01764846959717069,0.22357105581108344,Utilities—Regulated Electric,Utilities,LNT
2019Q2,2019,Q2,2019-08-02,2019-06-30,97100000.0,790200000.0,149800000.0,0.4,317000000.0,0.4011642622120982,16121600000.0,4699600000.0,1027300000.0,1949000000.0,11222000000.0,205800000.0,2597800000.0,11635125000.0,18000325000.0,19.78778947368421,0.5270908158029759,0.4053815998412068,1.3906289897012512,0.01195444752231456,19.78778947368421,0.020661332879393993,14.72427866362946,29.95655252317199,2.4757692144012258,0.8661174047373842,2.2993197278911564,0.007228113148762905,0.04901498610559746,0.30359158542842485,0.006022975387058357,121.45224425887265,0.4011642622120982,-0.24528301886792453,0.4090110501759842,-0.017328815842084268,0.3138892992654224,-0.06489675516224189,-0.23962411902897415,-0.15271493212669685,0.07415692007797263,0.0008810523525882947,0.18511640824397538,Utilities—Regulated Electric,Utilities,LNT
2019Q1,2019,Q1,2019-05-03,2019-03-31,127700000.0,987200000.0,176800000.0,0.53,339000000.0,0.3433954619124797,15713400000.0,4682400000.0,815200000.0,1587700000.0,10831000000.0,168000000.0,2587300000.0,11080025000.0,17203325000.0,19.798731501057084,0.5134471247716823,0.39032927310448406,1.309883820263113,0.01461794429489838,19.798731501057084,0.027272338971467622,11.223688209076174,21.691513312451058,2.366313215445071,0.6554424432263116,3.8583333333333334,0.007554134580021254,0.06282535924752122,0.2695723373433268,0.008126821693586367,61.181805632247375,0.3433954619124797,0.4722222222222224,0.0818682642056207,-0.02917263549915415,0.31694398938443635,0.22559652928416485,0.4544419134396355,0.45634266886326197,0.2357458138041528,0.12196040563503362,0.19278337789931108,Utilities—Regulated Electric,Utilities,LNT
2018Q4,2018,Q4,2019-02-22,2018-12-31,87800000.0,873500000.0,121400000.0,0.36,276600000.0,0.3166571265025758,15426000000.0,4585700000.0,785100000.0,1644100000.0,10640300000.0,211800000.0,2545900000.0,9971000000.0,15894100000.0,19.43093220338983,0.47752569795024635,0.3853234798392325,1.2962034149639095,0.010838029492147825,19.43093220338983,0.019146477091828946,11.414997137950772,28.39123006833713,2.174368144449048,0.8986332574031891,2.8182247403210576,0.007912947547888877,0.056625178270452485,0.22583784441335686,0.005691689355633346,116.61988304093568,0.3166571265025758,-0.5862068965517242,0.2106125090221261,-0.014891070243509285,0.31221264590454867,-0.3260233918128655,-0.5780874579529073,-0.5259664193674346,1.3033574140965085,0.13323611788603923,0.1823123002304276,Utilities—Regulated Electric,Utilities,LNT
2018Q3,2018,Q3,2018-11-07,2018-09-30,208100000.0,928600000.0,256100000.0,0.87,410400000.0,0.44195563213439587,15269800000.0,4570400000.0,1124800000.0,1548300000.0,10499400000.0,211100000.0,2539500000.0,9974832000.0,15626232000.0,19.431972789115648,0.7264741975069431,0.3858007308543661,1.2889681428321371,0.02317714891775498,19.431972789115648,0.04553211972693856,10.741796252423002,11.983219605958674,2.182485559250831,0.3772224891878904,2.4547607768829938,0.007869806729577,0.06081284627172589,0.45533811276884323,0.013628207311163211,19.666466876971608,0.44195563213439587,1.0232558139534884,0.22370115056009915,0.00942903967495137,0.31798588269299216,0.36617842876165113,1.022351797862002,0.6937830687830688,0.09761066070263728,-0.005610788090962269,0.17467655651387978,Utilities—Regulated Electric,Utilities,LNT
2018Q2,2018,Q2,2018-08-03,2018-06-30,102900000.0,816100000.0,151200000.0,0.43,300400000.0,0.36809214557039577,14615000000.0,4350700000.0,805900000.0,1257400000.0,10064300000.0,200100000.0,2412500000.0,9818240000.0,15379340000.0,18.75301724137931,0.6409257197391443,0.38084844338008894,1.2793573447950903,0.01346696359202124,18.75301724137931,0.02365136644677868,12.030682514397744,23.853838678328476,2.256703518973958,0.7512147716229349,2.5772113943028487,0.007873101492731894,0.055839890523434826,0.33402258628916814,0.007040711597673623,-63.63084899546338,0.36809214557039577,-0.17307692307692313,0.4515440367332925,0.0870849134437134,0.31658189373762335,-0.0331509494689411,-0.16680161943319838,-0.08750754375377187,0.4312054208273894,0.10944994422755164,0.17154565289438808,Utilities—Regulated Electric,Utilities,LNT
2018Q1,2018,Q1,2018-05-03,2018-03-31,123500000.0,916300000.0,165700000.0,0.52,310700000.0,0.33908108698024664,14241800000.0,4231500000.0,725900000.0,2073500000.0,9810300000.0,202800000.0,2389400000.0,9455004000.0,14779804000.0,18.286516853932586,0.35008439836026045,0.37522644609529693,1.262885501595179,0.015232629181295839,18.286516853932586,0.029185867895545316,10.318677289097456,19.139684210526315,2.234433179723502,0.6275303643724697,2.9861932938856017,0.008196717843799961,0.06433877740173292,0.17472871955630576,0.008671656672611609,105.87910414333706,0.33908108698024664,0.2682926829268294,0.47855576526532845,0.02222040834152116,0.2898900697037094,0.12858699600435888,0.2824506749740395,0.27756360832690824,0.19546257702065964,-0.019534489244738384,0.12959440797971164,Utilities—Regulated Electric,Utilities,LNT
2017Q4,2017,Q4,2018-02-23,2017-12-31,96300000.0,856100000.0,129700000.0,0.41,275300000.0,0.32157458240859715,14187800000.0,4182200000.0,905100000.0,2149000000.0,9805600000.0,222400000.0,2346000000.0,9851432000.0,15105032000.0,18.08910034602076,0.42117263843648206,0.37225644567868166,1.2628520874181053,0.013453531228403114,18.08910034602076,0.023026158481182155,11.507337927812172,25.57484942886812,2.355562144325953,0.7538940809968847,2.6115107913669067,0.007369486994378076,0.060340574296226336,0.23764541647277804,0.006787521673550515,98.51432,0.32157458240859715,-0.4383561643835617,0.2763216988040031,0.09248266785739478,0.2783602816864409,-0.27399789029535865,-0.4381563593932322,-0.43974082073434123,0.47682214532871975,0.02046088192477226,0.1657151355681509,Utilities—Regulated Electric,Utilities,LNT
2017Q3,2017,Q3,2017-11-03,2017-09-30,171400000.0,906900000.0,231500000.0,0.73,379200000.0,0.4181276877274231,14114900000.0,4154200000.0,751500000.0,1470100000.0,9760700000.0,220600000.0,2324800000.0,9602670000.0,14439070000.0,17.983549783549783,0.5111897149853751,0.34329679983563466,1.1664339704395552,0.022323477793177404,17.983549783549783,0.04125944826922151,10.588455176976513,14.006228121353558,2.311556978479611,0.4235705950991832,2.3921124206708977,0.007560397264510807,0.06425125222282836,0.23488198081763145,0.012143196196926652,25.17742527530152,0.4181276877274231,0.7804878048780488,0.06255846114669643,-0.020116514400426087,0.2785634418640837,0.30758620689655175,0.7706611570247934,0.550569323509712,0.05468429368365222,0.03190113172321695,0.15995885203010593,Utilities—Regulated Electric,Utilities,LNT
2017Q2,2017,Q2,2017-08-04,2017-06-30,96800000.0,765300000.0,149300000.0,0.41,290000000.0,0.3789363648242519,13743400000.0,4050400000.0,814700000.0,1208200000.0,9493000000.0,201600000.0,2228600000.0,9198930000.0,13919730000.0,17.687336244541484,0.6743088892567456,0.344026951118355,1.1673168082164724,0.013951883598506751,17.687336244541484,0.023898874185265654,12.020031360250883,23.757567148760334,2.2711164329448943,0.7396694214876033,2.357638888888889,0.0077835139521661755,0.05568491057525794,0.3577222314186393,0.007043380822794942,54.657932263814615,0.3789363648242519,-0.06818181818181825,0.34147230390010136,0.07239706298191971,0.2997469566749181,0.04958378574013753,-0.06019417475728155,0.04478656403079076,0.45679572419132464,-0.012968437079316787,0.1744213195272945,Utilities—Regulated Electric,Utilities,LNT
2017Q1,2017,Q1,2017-05-04,2017-03-31,103000000.0,853900000.0,142900000.0,0.44,276300000.0,0.32357418901510715,13464900000.0,3896900000.0,749800000.0,1165000000.0,9368000000.0,187700000.0,2205900000.0,9015236000.0,13630336000.0,17.12170474516696,0.6436051502145923,0.34337425454329407,1.1864559008442608,0.014295182284979531,17.12170474516696,0.026431265878005594,10.557718702424172,21.88164077669903,2.313437860863764,0.6941747572815534,3.0772509323388384,0.007931018112005054,0.06341673536379773,0.37193133047210303,0.007649518377410898,27.015990410548397,0.32357418901510715,0.5714285714285713,1.5760586606186835,0.08496690600718455,0.2648184570915129,0.21237384817902588,0.5797546012269938,0.43043043043043044,-0.0932666363691257,-0.1274250050540152,0.13887731398138914,Utilities—Regulated Electric,Utilities,LNT
2016Q4,2016,Q4,2017-02-24,2016-12-31,65200000.0,797000000.0,99900000.0,0.28,227900000.0,0.2859473023839398,13373800000.0,3862000000.0,877100000.0,1162000000.0,9311800000.0,222300000.0,2177000000.0,8616186000.0,13172286000.0,16.983289357959542,0.7548192771084338,0.3412866948810361,1.1818487830139823,0.009994218780993522,16.983289357959542,0.016882444329363023,10.810772898368883,33.03752300613497,2.231016571724495,1.0230061349693251,2.5600539811066128,0.007741244211766087,0.059594131809956784,0.43158347676419967,0.004875203756598723,41.90751945525292,0.2859473023839398,-0.5087719298245613,0.04080095736551454,-0.1172848827950252,0.16859132068975394,-0.3986807387862797,-0.5022900763358779,-0.3856088560885609,-0.06700400492317544,-0.06717277959221538,0.14691805989024023,Utilities—Regulated Electric,Utilities,LNT
2016Q3,2016,Q3,2016-11-04,2016-09-30,131000000.0,924600000.0,162600000.0,0.57,379000000.0,0.4099069868051049,13029200000.0,3859100000.0,958100000.0,1369700000.0,8970100000.0,219900000.0,2181000000.0,8704032000.0,12988532000.0,16.985475352112676,0.6994962400525663,0.3353390845178522,1.1321810784898034,0.018694056169051922,16.985475352112676,0.03394573864372522,9.413835171966255,16.610748091603053,2.255456453577259,0.5083969465648855,2.4811277853569806,0.007651626280785732,0.07096368157676604,0.4206760604511937,0.010054339483621404,60.44466666666667,0.4099069868051049,0.5405405405405405,0.013460618756222733,-0.11847564266767391,0.2522600554938775,0.4822057098161909,0.5162037037037037,0.2643856920684292,-0.20254979471083687,0.04047103501461111,0.15205064189126555,Utilities—Regulated Electric,Utilities,LNT
2016Q2,2016,Q2,2016-08-02,2016-06-30,86400000.0,754600000.0,128600000.0,0.37,255700000.0,0.3388550225284919,12685400000.0,3790200000.0,702300000.0,1373200000.0,8695200000.0,209100000.0,2116100000.0,9011900000.0,13128400000.0,16.696916299559472,0.5114331488494028,0.3250193135415517,1.0878053928552582,0.013449907688900763,16.696916299559472,0.022795630837422826,11.942618605883911,26.076099537037038,2.3776845549047545,0.7719907407407407,2.3859397417503585,0.0074013249148348285,0.05948570797925174,0.2350713661520536,0.00681097955129519,31.99112531061413,0.3388550225284919,-0.12941176470588234,0.527691128151612,-0.09964291108417346,0.26606696237567623,-0.0691663633054241,-0.12815338042381433,-0.1185743660041124,0.24563473829480334,0.027304095166456058,0.17223044154977432,Utilities—Regulated Electric,Utilities,LNT
2016Q1,2016,Q1,2016-05-05,2016-03-31,99100000.0,843800000.0,145900000.0,0.425,274700000.0,0.3255510784546101,12535000000.0,3764600000.0,768500000.0,1348500000.0,8570400000.0,197200000.0,2098900000.0,8423352000.0,12468052000.0,16.598765432098766,0.5698924731182796,0.3230554447546869,1.0756786909631832,0.015360196103759133,16.598765432098766,0.026324177867502522,9.982640436122304,21.24962663975782,2.2375158051320194,0.6710393541876892,2.885902636916836,0.007894719346882335,0.06731551655364978,0.2932146829810901,0.007905863581970483,36.895978975032854,0.3255510784546101,1.8333333333333335,0.21237133740061384,-0.12938120246726947,0.25684567372828526,0.3354399611084103,1.7076502732240437,0.8421717171717171,0.21049976738732673,-0.03956785724749545,0.17083985273012617,Utilities—Regulated Electric,Utilities,LNT
2015Q4,2015,Q4,2016-02-24,2015-12-31,36600000.0,740100000.0,79200000.0,0.15,205700000.0,0.27793541413322526,12495200000.0,3724100000.0,826800000.0,1359300000.0,8571100000.0,223500000.0,2068900000.0,7075585000.0,11065185000.0,16.43468667255075,0.6082542485102627,0.3197547858377617,1.0728498160629414,0.007958680877911397,16.43468667255075,0.009827877876533928,9.560309417646264,48.330498633879785,1.8999449531430412,1.6994535519125684,2.3910514541387027,0.00879079256344175,0.05923074460592868,0.2967703965276245,0.002929124783917024,40.22504263786242,0.27793541413322526,-0.8113207547169811,-0.31311945821169124,-0.1325239972870743,0.18097541476393314,-0.4298780487804878,-0.7994520547945205,-0.6642645188639253,-0.5050710301663047,-0.036374271439145046,0.1614425417664307,Utilities—Regulated Electric,Utilities,LNT
2015Q3,2015,Q3,2015-11-06,2015-09-30,182500000.0,898900000.0,235900000.0,0.795,360800000.0,0.4013794637890755,12558600000.0,3745200000.0,1087700000.0,990800000.0,8612500000.0,211500000.0,2097000000.0,6621068000.0,10449768000.0,16.542402826855124,1.0977997577714977,0.31595082254391416,1.0594627790238171,0.026543245053487347,16.542402826855124,0.04872903983765887,7.365744799199021,9.069956164383562,1.767881021040265,0.3408219178082192,2.544208037825059,0.009394254824146195,0.07157644960425526,0.5717601937828017,0.014531874572006434,37.19701123595505,0.4013794637890755,1.6500000000000001,0.15873199017865558,-0.07826663816395515,0.18988325164725786,0.5294616362865621,1.6034236804564908,1.1642201834862385,0.1543578018323393,-0.00902665225000289,0.17610325823176404,Utilities—Regulated Electric,Utilities,LNT
2015Q2,2015,Q2,2015-08-06,2015-06-30,70100000.0,717200000.0,109000000.0,0.3,235900000.0,0.3289180145008366,12312300000.0,3620800000.0,1043900000.0,991500000.0,8490600000.0,185200000.0,1979300000.0,6528132000.0,10345132000.0,16.00707338638373,1.0528492183560263,0.31446602178309496,1.0693216968625718,0.012575119315464706,16.00707338638373,0.01936036235086169,9.102247629670943,23.281497860199714,1.8029529385771101,0.8873038516405135,2.5988120950323976,0.00952799361287425,0.058250692397033864,0.3551185073121533,0.005693493498371547,32.22177690029615,0.3289180145008366,-0.3103448275862069,0.3034686371100164,-0.05591210058401224,0.19296970233031244,-0.15629470672389129,-0.2933467741935484,-0.2871157619359058,-0.01651610386122781,0.01743591792955628,0.1762735005190528,Utilities—Regulated Electric,Utilities,LNT
2015Q1,2015,Q1,2015-05-01,2015-03-31,99200000.0,897400000.0,152900000.0,0.435,279600000.0,0.3115667483842211,12079600000.0,3597100000.0,913200000.0,1023100000.0,8280800000.0,167400000.0,1973900000.0,6999300000.0,10732900000.0,16.188568856885688,0.8925813703450298,0.3171628199609259,1.0650802034972617,0.017058293099350873,16.188568856885688,0.02757777098218009,7.799531981279251,17.63936491935484,1.9458174640682773,0.6118951612903226,3.6905615292712066,0.008672295801008673,0.07429053942183517,0.44883198123350604,0.008212192456703864,22.241182078169686,0.3115667483842211,0.611111111111111,1.0487818095738886,0.00021018459974569452,0.20804595510260954,0.2926490984743412,0.5872,0.6746987951807228,1.541314409075869,0.16794864232407306,0.19588563106519152,Utilities—Regulated Electric,Utilities,LNT
