Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-08,2019-09-30,1858702860.0,6770333860.0,16.545397966407606,0.6679283333895318,-0.0135264444108705,13.967962936521657,-1.305155211203519,0.8739590325574748,-0.1570537397024416,0.0,0.0300833453282575,1.382159510653886,37.129501797842586,0.4497441177133667,-2.297619047619048,REIT—Diversified,Real Estate,BRSP,-0.047828833896191185,-0.16740519155410902,2.4477532205873374,-0.7221892401686343,-2.6755367516100668,2.4613953042230396,0.017876350929363634,-0.002164987469649899,-0.032562061886993066,-0.035955457289334775,-0.1250208057942455,-0.7221609467244803,-0.04213618029069954,-1.9377776379574576,-0.056752340847560756,-2.316822090347584,-0.08541128278440645,0.028743241194603,-0.011675529279651221
2019Q4,2019,Q4,2020-02-28,2019-12-31,1691573240.0,6598861240.0,16.48544021658796,0.6712572963673201,0.0024182409742298,12.938155312330297,12.455622938265789,0.7982801688703562,1.4805902450518378,0.0,0.0297173062397227,2.3723974481633365,70.56748738058488,0.470533795308353,1.0938628158844763,REIT—Diversified,Real Estate,BRSP,0.004579255293752376,0.016022485844885047,4.114233198489859,0.15308658972182068,0.2596850309385588,2.4600763937325802,0.017633882388992307,0.0159446853851003,0.9902379375094505,0.05240808918994356,0.18342767739899407,1.6664799779025214,0.8752758298904549,2.9352217825486258,-0.0013189104904594018,1.0953624824804582,-0.017479653412891056,1.20827046544781,0.027937908332915602
2020Q1,2020,Q1,2020-05-08,2020-03-31,506238780.0,5118356780.0,14.839477923836652,0.6958923697047982,-0.0056902726429521,4.247967475581512,-1.6066583938455288,0.2655079929510982,-0.4894886507896206,0.0,0.0761656386735129,2.1361995208333187,8.849709460876861,0.4853321249958043,-3.3846153846153846,REIT—Diversified,Real Estate,BRSP,-0.010950307412656938,-0.041313697107013235,3.7508754831144833,-0.32540361829960057,-0.6609941932668748,2.7377887217571906,0.0165664199840191,-0.0081085136171819,-0.23619792733001788,-0.015529562706409313,-0.05733618295189828,-0.36335771537537553,-0.4784902080214213,-0.9206792242054336,0.2777123280246103,-3.3200989632422244,-0.08850187008099861,-2.9374968773419936,-0.059835172873421216
2020Q2,2020,Q2,2020-08-07,2020-06-30,902343780.0,5156859780.0,13.069239686009691,0.6850049786380589,0.0034100337588844,8.695696980793878,-0.9935124571146706,0.5371391273445494,-0.0579012503358158,0.0,0.0145698350134357,2.756717717322307,-32.649845496978685,0.5044762886796634,-1.8548387096774197,REIT—Diversified,Real Estate,BRSP,-0.033146007301613205,-0.13516164882936973,5.400085684919258,0.20734516088619914,-2.1881197660187532,2.8867252770540275,0.015148168677220903,0.0091003064018365,0.6205181964889883,-0.02219569988895627,-0.09384795172235649,1.6492102018047747,0.5327487791857997,-1.5271255727518784,0.14893655529683691,-1.882483623622607,-0.12925015943342397,1.5548363805152272,-0.09490300494484595
2020Q3,2020,Q3,2020-11-09,2020-09-30,631342530.0,4511048530.0,13.247357737803595,0.6667574781656957,-0.0022634075664185,6.407552242441465,31.522994307968847,0.3706399492774681,0.0,0.0,0.0,3.753151501895193,41.27770709382151,0.5239366290812029,1.0225988700564972,REIT—Diversified,Real Estate,BRSP,0.0007689287073935252,0.002939441171549591,6.692228464160232,0.12138311800347099,0.05081649430128589,2.638725244146215,0.015131478823285686,-0.0056734413253029005,0.9964337845728859,0.03391493600900673,0.13810109000091933,1.292142779240974,-0.08596204288272816,2.238936260320039,-0.2480000329078127,1.022051537265645,-0.05047750291512879,-0.44413459750883066,-0.01384935719880036
2020Q4,2020,Q4,2021-02-25,2020-12-31,964357500.0,4614707500.0,12.954270071005825,0.6640709653043809,0.0036018041124159,9.373888235465651,-4.594366364935683,0.5789596757586873,-3.811338732729871e-05,0.0,2.0739196822755044e-06,4.396183138576357,18.72757020235367,0.4914217949590287,-11.249999999999998,REIT—Diversified,Real Estate,BRSP,-0.00844744561961913,-0.031503782555159385,7.871907546062102,0.23642796737851998,-0.510075138271917,2.5534777834544955,0.016561178904422245,0.0058652116788344005,0.6430316366811644,-0.009216374327012656,-0.03444322372670897,1.1796790819018703,0.115044849375049,-0.5608916325732028,-0.08524746069171929,-11.480327541441982,0.044107945722665964,1.0336956521739131,-0.020688052068805207
2021Q1,2021,Q1,2021-05-06,2021-03-31,1105734120.0,4769352120.0,11.990221989351292,0.6623035421064978,0.0011997749121237,13.858922353825909,-2.994491951383322,0.7105790040890608,0.0,0.0,0.0,3.0710553991416822,666.1048915662651,0.5244469511812997,-0.7317073170731707,REIT—Diversified,Real Estate,BRSP,-0.014934278110768683,-0.05932383653267168,4.871918510757935,0.08695870151030896,-1.1570345303001817,2.7926499723989995,0.012907374602635347,-0.0024020292002922003,-1.325127739434675,-0.006486832491149553,-0.027820053977512298,-2.999989035304168,-0.14946926586821102,-0.6469593920282647,0.23917218894450398,-0.7591996188661267,-0.22446222187660994,-0.7147555811371953,-0.17234353983701242
2021Q2,2021,Q2,2021-08-05,2021-06-30,1206001200.0,4499239200.0,11.883380878891332,0.6438000192216411,0.0032115191645257,16.27312373498853,-15.289061866125762,0.7910206780207973,-0.6523326572008113,0.0,0.0106666560530785,2.8568513320900912,-9.257633702051876,0.5970584266630684,0.7887323943661971,REIT—Diversified,Real Estate,BRSP,-0.003623812268883195,-0.01293442143388425,3.7784427538981387,0.21615166644177575,-0.26609094589124277,2.3967325500093795,0.013618698136254239,0.0020117442524019997,-0.214204067051591,0.011310465841885487,0.04638941509878743,-1.093475756859796,0.12919296493146679,0.8909435844089388,-0.39591742238962,0.7863812639469636,-0.0711286582690982,1.3088786393773422,0.05747675835862629
2021Q3,2021,Q3,2021-11-03,2021-09-30,1208427270.0,4650983270.0,11.1317554179326,0.6664653362063537,0.0054118920766207,14.340967317003702,-4.312300234095094,0.8435327266419514,-0.2610731261686912,0.0,0.0151353750896402,5.137374113800223,20.970174400444243,0.6233741574100446,-2.6,REIT—Diversified,Real Estate,BRSP,-0.012787495972934469,-0.04890271321860784,6.581081081081081,0.35615446691350994,-0.8313989366752113,2.6520436220271275,0.015380698012523375,0.002200372912095,2.2805227817101317,-0.009163683704051274,-0.03596829178472359,2.802638327182942,0.1400028004717342,-0.5653079907839684,0.25531107201774805,-2.552586206896552,0.13701254891377682,0.8734627629689743,0.1871271017899114
2021Q4,2021,Q4,2022-02-22,2021-12-31,1320390180.0,5030065180.0,11.308214121980216,0.7039973793840028,0.0162605480244328,15.546988425626113,3.9230075228180254,0.9073050695120142,0.2467436775052291,0.0,0.0157241399659606,3.639159466469988,26.55919098863522,0.626864792944695,2.2037037037037037,REIT—Diversified,Real Estate,BRSP,0.014923464569275263,0.05781948315384996,4.551070738151007,1.1196528865287476,0.9907569852465,2.8496448812881026,0.015062689228037399,0.010848655947812098,-1.4982146473302351,0.02771096054220973,0.1067221963724578,-2.0300103429300735,0.7634984196152377,1.8221559219217114,0.19760125926097505,2.201079121286952,0.007891863666571727,2.168538202659025,0.013535638135851355
2022Q1,2022,Q1,2022-05-05,2022-03-31,1191011500.0,5073027500.0,11.338184811817518,0.711663750020903,0.0063965044419741,15.247289183618603,10.493493392070484,0.8158272380918458,0.843488986784141,0.0,0.020095523846747,3.040886700245623,36.80846493803504,0.599503283704377,-0.6615384615384616,REIT—Diversified,Real Estate,BRSP,0.00489172437464799,0.019436502402248947,3.6728869160461155,0.46044832486269893,0.36325579609027947,2.9486581792227042,0.013466335368348138,-0.009864043582458699,-0.598272766224365,-0.010031740194627273,-0.038382980751601015,-0.8781838221048917,-0.6592045616660487,-0.6275011891562206,0.09901329793460167,-0.6627804715725423,-0.08025527205077182,-0.6217623118907152,-0.12040045831063693
2022Q2,2022,Q2,2022-08-03,2022-06-30,964557800.0,4868157800.0,11.365477942327562,0.7228211473380899,0.0073070225927968,11.403414316959273,7.03297022195001,0.664292345496719,0.7028611427071485,0.0,0.0249845058533558,2.581775110959098,43.3372781596801,0.5825855648164568,0.1818181818181818,REIT—Diversified,Real Estate,BRSP,0.005870969155965351,0.023613506261673488,3.0845814238202283,0.49906011704202874,0.4053555594963646,3.0211562195249613,0.014483504711912072,0.0009105181508227006,-0.45911158928652496,0.0009792447813173613,0.0041770038594245405,-0.5883054922258872,0.03861179217932981,0.04209976340608512,0.07249804030225704,0.20835242290748898,0.08285432642453881,0.1736591875886229,0.052296653782912296
2022Q3,2022,Q3,2022-11-02,2022-09-30,798618840.0,4707015840.0,11.076609462406372,0.7256898360419783,-0.0023467146942766,8.359612280573206,-9.754480652726206,0.5696689064840573,-1.2489740082079344,0.0,0.0320102641204908,2.476911957645961,23.23863236920212,0.5003297289941696,-1.6153846153846154,REIT—Diversified,Real Estate,BRSP,-0.003540867716725047,-0.01460018546258649,2.9490227702802536,-0.13385950404572242,-0.21425057310039464,3.1224024538126827,0.016526759604352837,-0.0096537372870734,-0.10486315331313678,-0.009411836872690399,-0.03821369172425998,-0.13555865353997465,-0.6329196210877511,-0.6196061325967592,0.10124623428772139,-1.5969609472978097,0.12943193237571674,-1.3029398526520266,-0.030033686432079224
2022Q4,2022,Q4,2023-02-21,2022-12-31,788493720.0,3672584720.0,10.964950538857812,0.6716104723213193,0.0021178064376598,7.860961268132197,46.48041263852865,0.5681740175591309,6.082056118839896,0.0,0.032713006262117,2.5923942728895137,21.723385403752378,0.4901949055381088,1.2125,REIT—Diversified,Real Estate,BRSP,0.0008927689921814824,0.0030559863031861235,2.655097074252339,0.12722197298240367,0.04228104281940083,2.422137561897954,0.02111511288864975,0.0044645211319364,0.11548231524355268,0.004433636708906529,0.017656171765772614,-0.29392569602791463,0.2610814770281261,0.25653161591979545,-0.7002648919147285,1.2072014852452608,0.049951325719908304,1.997888645605255,0.0286832085024478
2023Q1,2023,Q1,2023-05-03,2023-03-31,747323500.0,3528594500.0,10.685019539730789,0.6721942357677965,-0.0016947624776001,7.6127772061894525,-14.09299803877197,0.5521749378240869,-1.9584370521234065,0.0,0.0347413135007797,2.6288798263147792,18.837080634184456,0.505801338535353,-3.941176470588235,REIT—Diversified,Real Estate,BRSP,-0.002879444519379072,-0.009795200004728768,2.6862443676525394,-0.07495390508011858,-0.13504538184929762,2.4009153121947544,0.021322051002028015,-0.0038125689152599,0.03648555342526549,-0.0037722135115605543,-0.012851186307914892,0.031147293400200393,-0.20217587806252224,-0.17732642466869847,-0.021222249703199747,-4.125913699599151,-0.021314989282687803,-1.576600579891858,0.009843600642681364
