Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-22,2020-09-30,439000.0,10154000.0,571000.0,0.05,7274000.0,0.7163679338191845,22629000.0,-1048000.0,16816000.0,18304000.0,23677000.0,1167000.0,-209519000.0,26997632.0,23155632.0,-0.13198194567582816,0.9187062937062938,0.1669097176189845,-3.6040076335877864,0.08672092439954679,-0.13198194567582816,-0.41889312977099236,2.658817411857396,15.37450569476082,-25.761099236641222,0.0,2.467866323907455,0.0,0.4487162490609395,0.7727272727272727,0.019399885103186177,23.976582593250445,0.7163679338191845,4.0,1.1961467156685017,-0.38780684206463406,-1.0733309653115606,0.2657038454846007,3.102803738317757,1.5265486725663717,1.1555019602149137,-0.31315351349583076,-1.188706033505057,Software—Application,Technology,SOFO
2020Q3,2020,Q3,2020-08-13,2020-06-30,107000.0,7917000.0,226000.0,0.01,5747000.0,0.7259062776304156,18922000.0,-1668000.0,14036000.0,14980000.0,20590000.0,544000.0,-209958000.0,35073843.300000004,32371843.300000004,-0.22541926564403622,0.9369826435246996,0.19765352499735758,-2.2422062350119902,-0.2587970890410959,-0.22541926564403622,-0.06414868105515588,4.430193671845396,81.9482320093458,-21.027483992805756,0.0,3.988970588235294,0.0,0.41840186026847054,0.8028704939919893,0.005654793362223866,-422.5764253012049,0.7259062776304156,0.0,1.0683773361599618,-0.5585827574533299,-1.1140464622936566,-0.08209551189905766,0.12631578947368421,-0.5727788279773157,1.1315889650380744,-0.5158062732635509,-1.249339202648406,Software—Application,Technology,SOFO
2020Q2,2020,Q2,2020-05-14,2020-03-31,95000.0,8666000.0,529000.0,0.01,6261000.0,0.7224786522040157,17477000.0,-6831000.0,12787000.0,16326000.0,24308000.0,602000.0,-210065000.0,24087389.0,26159389.0,-1.0067529527588066,0.7832292049491608,0.3809578302912399,-0.9746742790221051,0.09405130853994492,-1.0067529527588066,-0.0139071878202313,2.7795279252250173,63.387865789473686,-3.5261878202312986,0.0,3.995016611295681,0.0,0.49585169079361446,0.6701580301359794,0.005435715511815529,23.183242540904715,0.7224786522040157,1.0833333333333335,1.045099220599841,-0.3148411290926791,-1.465483922313041,0.07282385195339273,1.1158536585365855,1.895093062605753,1.042558350910156,-0.3396601893191465,-2.240770447809442,Software—Application,Technology,SOFO
2020Q1,2020,Q1,2020-02-13,2019-12-31,-820000.0,8015000.0,-591000.0,-0.12,5836000.0,0.7281347473487212,15382000.0,-7029000.0,11085000.0,14268000.0,22411000.0,908000.0,-210160000.0,8757635.9,11610635.9,-1.0433980248025612,0.7769133725820017,0.41373033415680666,-0.9053919476454688,-0.294401737907003,-1.0433980248025612,0.11665955327927159,1.0926557579538365,-2.6700109451219514,-1.2459291364347702,0.0,2.399779735682819,0.0,0.5210635808087375,0.6322539949537427,-0.053309062540631905,-18.359823689727463,0.7281347473487212,-3.0,0.49282355222524526,-0.4147150875409233,-1.4292175936717701,-0.09673425166382912,-3.5810055865921786,-5.728,0.6441449188439365,-0.43604770085485556,-2.0489999878988066,Software—Application,Technology,SOFO
2019Q4,2019,Q4,2019-12-19,2019-09-30,-179000.0,9214000.0,125000.0,-0.03,6461000.0,0.7012155415671804,15180000.0,-6253000.0,12984000.0,13831000.0,21433000.0,558000.0,-209340000.0,7544639.200000001,9646639.200000001,-0.9282564499572094,0.9387607548261152,0.4214097496706192,-1.0230289461058693,0.2607140360280581,-0.9282564499572094,0.028626259395490166,0.8188234425873672,-10.53720558659218,-1.2065631217015833,0.0,4.933691756272402,0.0,0.6069828722002635,0.7945918588677608,-0.011791831357048749,4.4855167657550545,0.7012155415671804,0.0,0.911287428055395,-0.30633213597570574,-1.352762062290411,-0.12535535400027076,-0.12578616352201258,-0.13194444444444445,0.8615983526575668,-0.3619327449884226,-1.6284619545912795,Software—Application,Technology,SOFO
2019Q3,2019,Q3,2019-08-13,2019-06-30,-159000.0,10068000.0,144000.0,-0.03,7387000.0,0.7337107667858562,15116000.0,-6079000.0,12768000.0,13294000.0,21195000.0,955000.0,-209161000.0,5448667.22,8775667.219999999,-0.9929602564349672,0.9604332781706033,0.44416512304842554,-1.1044579700608652,0.13046153846153846,-0.9929602564349672,0.026155617700279653,0.5411866527612237,-8.567086823899372,-0.89630979108406,0.0,2.8073298429319373,0.0,0.6660492193702038,0.7935158718218746,-0.010518655729028844,8.759915144694533,0.7337107667858562,0.8965517241379312,-4.457373391813187,-0.3587933564600464,-1.341616121203262,0.23260470548973802,0.8930013458950202,1.1282279608192343,0.7928642494565695,-0.2625010070887592,-1.6245873234447146,Software—Application,Technology,SOFO
2019Q2,2019,Q2,2019-05-20,2019-03-31,-1486000.0,7997000.0,-1123000.0,-0.29,5993000.0,0.7494060272602225,13324000.0,-7098000.0,10600000.0,13154000.0,20422000.0,1641000.0,-209002000.0,6070274.999999999,10767275.0,-1.3447001989201477,0.8058385282043485,0.4412338637045932,-0.828261482107636,1.3371222167291514,-1.3447001989201477,0.20935474781628627,0.7590690258847066,-1.0212441117092865,-0.85520921386306,0.0,1.2212065813528337,0.0,0.600195136595617,0.5726014900410521,-0.11152806964875413,-1.66857476635514,0.7494060272602225,0.19444444444444448,-0.3589622021268394,-0.2825053312643879,-1.4567643914982495,0.0588339222614841,0.16890380313199105,0.3210399032648126,-0.7342317841382665,-0.30964692016716344,-1.851852794816157,Software—Application,Technology,SOFO
2019Q1,2019,Q1,2019-05-20,2018-12-31,-1788000.0,7502000.0,-1654000.0,-0.36,5660000.0,0.7544654758731005,11493000.0,-6329000.0,8655000.0,13844000.0,17822000.0,1410000.0,-207516000.0,3315444.6,4955444.6,-1.2408139771058155,0.625180583646345,0.3090576872879144,-0.5612261020698373,0.6806020436343552,-1.2408139771058155,0.28250908516353296,0.4419414289522794,-0.4635688758389262,-0.5238496760941698,0.0,1.3063829787234043,0.0,0.6527451492212651,0.4245882692863334,-0.1555729574523623,20.093603636363635,0.7544654758731005,0.8208955223880597,-1.0297459474574135,-0.18453361886629976,-1.4643111491827652,-0.07121759107318675,0.8215034441449536,0.8717829457364341,-0.267332850075048,-0.2940143885202705,-1.787462126884196,Software—Application,Technology,SOFO
2018Q4,2018,Q4,2019-03-15,2018-09-30,-10017000.0,8490000.0,-12900000.0,-2.01,6094000.0,0.7177856301531214,13583000.0,-6458000.0,10825000.0,16590000.0,20041000.0,1027000.0,-207419000.0,8232747.6,9878747.6,-1.2943066540750017,0.6525015069318867,0.20871677832584848,-0.43899039950449054,3.1188850502403405,-1.2943066540750017,1.5510994115825334,0.9696993639575971,-0.20546939203354297,-1.2748138123257973,0.0,2.33300876338851,0.0,0.6250460133991018,0.5338758288125377,-0.7374659500846646,22.371596739130435,0.7177856301531214,-7.7391304347826075,-11.043542951615011,0.005512735331667025,-1.483106367289386,-0.047068021892103205,-8.820588235294117,-13.113785557986871,-6.122625226836718,-0.1853990690331622,-1.7191343927117042,Software—Application,Technology,SOFO
2018Q3,2018,Q3,2018-08-09,2018-06-30,-1020000.0,8699000.0,-914000.0,-0.23,6395000.0,0.7351419703414186,26257000.0,3528000.0,11316000.0,16005000.0,22729000.0,917000.0,-197402000.0,10690601.32,12709601.32,0.7491215657829807,0.707029053420806,0.15797692044026354,1.1757369614512472,-0.10434322460721875,0.7491215657829807,-0.2891156462585034,1.228946007587079,-2.6202454215686273,3.0302157936507936,0.0,2.5125408942202836,0.0,0.3313021289560879,0.5995626366760387,-0.03884678371481891,-10.085472943396226,0.7351419703414186,0.3235294117647059,-22.322779028673008,-0.09222584491169236,-0.738306644844063,0.07859672794737729,0.29606625258799174,0.27402700555996823,-0.024135240846744312,-0.23794429561703695,-0.6209966164101295,Software—Application,Technology,SOFO
2018Q2,2018,Q2,2018-05-15,2018-03-31,-1449000.0,8460000.0,-1259000.0,-0.34,5929000.0,0.7008274231678487,25639000.0,3146000.0,10407000.0,15624000.0,22493000.0,1047000.0,-196382000.0,9948721.3,12171721.3,0.7051740408086414,0.6660906298003072,0.13272748547135224,1.0816910362364909,-0.19191439206190272,0.7051740408086414,-0.4605848696757788,1.1759717848699764,-1.7164805555555556,3.1623398919262553,0.0,2.4173829990448903,0.0,0.3299660673193182,0.5560675883256528,-0.05651546472171302,-10.483373340358273,0.7008274231678487,-6.666666666666667,-46.03761578250933,0.15318787956307933,-0.7454161549432685,-0.08361669242658423,-5.528125,-0.3033126293995859,-0.04619535667027547,0.017283346294041425,-0.6739545908164991,Software—Application,Technology,SOFO
2018Q1,2018,Q1,2018-02-13,2017-12-31,320000.0,8895000.0,-966000.0,0.06,6470000.0,0.7273749297358066,26220000.0,4203000.0,10312000.0,15069000.0,22017000.0,934000.0,-194933000.0,13418805.749999998,14593805.749999998,0.9427836005450783,0.6843188001858119,0.1022883295194508,0.6381156316916489,0.03971887384040854,0.9427836005450783,0.07613609326671425,1.5085784991568294,10.4834419921875,3.1926732690935045,0.0,2.596359743040685,0.0,0.3392448512585812,0.5612183953812463,0.012204424103737605,82.32396165644171,0.7273749297358066,1.162162162162162,3.012872526964549,0.18700666623817316,-0.6536420979366023,0.058400130868640605,1.2018927444794953,0.31537916371367825,1.2990827505892866,-0.018464713484070108,-0.612171674892965,Software—Application,Technology,SOFO
2017Q4,2017,Q4,2018-01-12,2017-09-30,-1585000.0,8300000.0,-1411000.0,-0.37,6113000.0,0.7365060240963855,28356000.0,3118000.0,12258000.0,17091000.0,25238000.0,986000.0,-195253000.0,14265840.0,15979840.0,0.6994050122530464,0.717219589257504,0.10315277190012696,0.9381013470173188,-0.2231108006523624,0.6994050122530464,-0.5083386786401539,1.7187759036144579,-2.250132492113565,4.575317511225145,0.0,2.218052738336714,0.0,0.2927070108618987,0.5960447018898836,-0.05589645930314572,-68.58576923076923,0.7365060240963855,-1.846153846153846,-12.586581212567237,0.16672580102441736,-0.7413230089039848,-0.15647854284531532,-2.2413087934560325,-2.803234501347709,-0.1869556405131689,-0.05582055355599404,-0.7342075516846576,Software—Application,Technology,SOFO
2017Q3,2017,Q3,2017-08-10,2017-06-30,-489000.0,9833000.0,-371000.0,-0.13,7247000.0,0.7370080341706499,28956000.0,4023000.0,13177000.0,17805000.0,24933000.0,1119000.0,-193668000.0,17354582.7,19252582.7,0.9040666820528044,0.7400730131985397,0.12097665423401022,0.8707432264479245,-0.04784795123290518,0.9040666820528044,-0.1215510812826249,1.7649326451744125,-8.872486042944786,4.313841088739746,0.0,2.310991957104558,0.0,0.3395841967122531,0.6129738837405223,-0.01688769167012018,7.720010097864768,0.7370080341706499,0.6060606060606061,-1.7581320778090774,0.09860120039160628,-0.6607739146003898,0.19508575197889183,0.6641483516483516,0.7087912087912088,-15.628800900891935,-0.13842804310804252,-0.6889666517562084,Software—Application,Technology,SOFO
2017Q2,2017,Q2,2017-05-11,2017-03-31,-1456000.0,8560000.0,-1274000.0,-0.33,6064000.0,0.708411214953271,31065000.0,3591000.0,15685000.0,20121000.0,27474000.0,1434000.0,-193179000.0,22040085.6,26813085.6,0.8113934003958678,0.7795338203866607,0.18100756478351843,1.5658590921748816,-0.12653228055297708,0.8113934003958678,-0.40545808966861596,2.574776355140187,-3.784355357142857,6.1375899749373435,0.0,1.7405857740585775,0.0,0.2755512634798004,0.6463893444659808,-0.04686946724609689,-26.4904875,0.708411214953271,0.029411764705882377,-10.021500768826021,0.25702168661672853,-0.6707366606759273,-0.09613951408555671,0.03512259774685222,0.151797603195739,-0.588095206298164,-0.08400745551189633,-0.7243879244644016,Software—Application,Technology,SOFO
2017Q1,2017,Q1,2017-02-09,2016-12-31,-1509000.0,9307000.0,-1502000.0,-0.34,6709000.0,0.720855270226711,29408000.0,4388000.0,13823000.0,18018000.0,25020000.0,1271000.0,-191723000.0,21837217.05,25850217.05,0.9946597110001248,0.7671772671772672,0.1731841675734494,1.160665451230629,-0.13875734645900678,0.9946597110001248,-0.34389243391066543,2.346321806167401,-3.617829199801193,4.97657635597083,0.0,2.044059795436664,0.0,0.3164785092491839,0.632922632922633,-0.051312568008705116,-15.870070530523256,0.720855270226711,-0.7894736842105264,-6.138386047190239,0.3097808133876041,-0.591987951406115,-0.05586828032648466,-0.781582054309327,-2.0404858299595143,-0.9806135013475519,0.1697014877483871,-0.6277994913165936,Software—Application,Technology,SOFO
2016Q4,2016,Q4,2016-12-22,2016-09-30,-847000.0,9457000.0,-494000.0,-0.19,7106000.0,0.7514010785661415,33158000.0,6516000.0,16748000.0,19393000.0,26642000.0,1904000.0,-190214000.0,25631598.9459,28140598.9459,1.4770288689327287,0.8636105811375239,0.12977260389649556,0.6603744628606507,-0.043538114606034475,1.4770288689327287,-0.129987722529159,2.7103308603045364,-7.565407008825266,3.933640108333334,0.0,1.2347689075630253,0.0,0.2852102056818867,0.6930335688134894,-0.025544363351227457,-114.93990558699552,0.7514010785661415,-0.4615384615384615,-0.8158751737236748,0.23282271327188067,-0.38757655836120636,-0.017829993089149964,-0.5344202898550725,-0.09292035398230089,-0.15177796941329955,0.26678245360438274,-0.44869166128053267,Software—Application,Technology,SOFO
2016Q3,2016,Q3,2016-08-11,2016-06-30,-552000.0,9817000.0,-452000.0,-0.13,7235000.0,0.7369868595293878,33961000.0,6999000.0,17390000.0,18384000.0,26962000.0,2177000.0,-189367000.0,26415314.247899998,28659314.247899998,1.5897861182302062,0.9459312445604874,0.13465445658255057,0.6533790541505929,-0.036065445809464754,1.5897861182302062,-0.0788684097728247,2.690772562687175,-11.96345753980978,3.774155486198028,0.0,1.1860358291226458,0.0,0.28906687082241395,0.7739338555265448,-0.01625393834103825,37.309765886864405,0.7369868595293878,0.1875,-3.2393736595754263,0.19084682902102754,-0.3533693115291843,-0.005224804069847381,0.22362869198312235,-1.1121495327102804,-13.344164367393917,0.09588821782995821,-0.44463424594490863,Software—Application,Technology,SOFO
2016Q2,2016,Q2,2016-05-12,2016-03-31,-711000.0,9612000.0,-214000.0,-0.16,7273000.0,0.7566583437369955,32294000.0,6914000.0,15845000.0,16446000.0,25380000.0,2103000.0,-188815000.0,28513866.924300004,31305866.924300004,1.5785593556811128,0.9634561595524748,0.1447946987056419,0.6763089383858837,-0.029275388251863696,1.5785593556811128,-0.10283482788544981,2.9664863633270917,-10.025972898839662,4.124076789745444,0.0,1.1122206371849739,0.0,0.29764042856258127,0.7682719202237627,-0.022016473648355732,407.34095606142864,0.7566583437369955,0.4285714285714286,-1.2278695750150177,0.4827589210460221,-0.30860544872460743,0.13996865203761755,0.4109362054681027,0.8084153983885407,-22.509341179401954,0.3345578720184949,-0.4301042194367604,Software—Application,Technology,SOFO
2016Q1,2016,Q1,2016-02-11,2015-12-31,-1207000.0,9091000.0,-1117000.0,-0.28,6380000.0,0.7017929820701793,31884000.0,6876000.0,15291000.0,16802000.0,25008000.0,2535000.0,-188104000.0,22909635.0,25665635.0,1.5757125768263003,0.9100702297345554,0.1700539455526283,0.7885398487492729,-0.08738073867117428,1.5757125768263003,-0.17553810354857474,2.5200346496535033,-4.7451605219552615,3.3318259162303665,0.0,1.0694280078895464,0.0,0.28512733659515743,0.7096179026306392,-0.03785597791995986,27.87060218978102,0.7017929820701793,0.0,-5.533162986388789,0.2839730004100711,-0.27204688207957306,-0.010852713178294573,0.012274959083469721,-0.2301762114537445,-6.756433404610718,0.23938822923753297,-0.4211179510876815,Software—Application,Technology,SOFO
2015Q4,2015,Q4,2015-12-10,2015-09-30,-1222000.0,9056000.0,-908000.0,-0.28,6450000.0,0.7122349823321554,34803000.0,7803000.0,17947000.0,18565000.0,27000000.0,2385000.0,-186897000.0,36417805.2,39916805.2,1.7998119227679321,0.9667115539994614,0.15731402465304714,0.7016532103037293,-0.07062693582204886,1.7998119227679321,-0.15660643342304242,4.021400750883393,-7.450451145662848,4.667154325259516,0.0,1.0926624737945492,0.0,0.2602074533804557,0.7883113385402639,-0.03511191563945637,-41.667969336384445,0.7122349823321554,-0.33333333333333354,-9.17568164340301,0.403591295287635,-0.07834322200532123,-0.09001128668171557,-0.3268186753528773,-0.02598870056497175,-9.77122297955765,0.30900109999594216,-0.33433429191397024,Software—Application,Technology,SOFO
2015Q3,2015,Q3,2015-08-13,2015-06-30,-921000.0,10556000.0,-885000.0,-0.21,7088000.0,0.6714664645699129,32630000.0,8608000.0,15595000.0,15359000.0,24022000.0,1718000.0,-185675000.0,29309479.770000003,31867479.770000003,1.9765564061391732,1.0153655836968554,0.1568801716212075,0.5946793680297398,-0.05706202254043875,1.9765564061391732,-0.10699349442379182,2.7765706489200457,-7.955884845276873,3.4049116833178443,0.0,2.018626309662398,0.0,0.32350597609561754,0.8077348785728238,-0.028225559301256514,-141.59168971014495,0.6714664645699129,0.32258064516129037,-4.766215421326717,0.5575472083944712,0.046067087402438166,0.1402831402831403,0.31777777777777777,0.17444029850746268,-2.4589894997909636,0.2050635048731878,-0.2583517283220138,Software—Application,Technology,SOFO
2015Q2,2015,Q2,2015-05-14,2015-03-31,-1350000.0,8106000.0,-1072000.0,-0.31,6216000.0,0.7668393782383419,32059000.0,9405000.0,14688000.0,14752000.0,22654000.0,2216000.0,-184754000.0,41780493.688,44112493.688,2.1628092926521285,0.9956616052060737,0.15415327989020244,0.5254651780967571,-0.08560189393598834,2.1628092926521285,-0.14354066985645933,5.154267664446089,-7.737128460740741,4.442370408080809,0.0,0.8528880866425993,0.0,0.2528463146074425,0.7287825379609545,-0.04210985994572507,-29.27855198878767,0.7668393782383419,-0.2916666666666667,-7.56541916661792,0.3724600615895576,0.2009659003576178,0.024052718286655683,-0.3081395348837209,0.1263243683781581,-9.400554400665262,0.21148758019145208,-0.12233226241138402,Software—Application,Technology,SOFO
2015Q1,2015,Q1,2015-02-06,2014-12-31,-1032000.0,8741000.0,-1227000.0,-0.24,6070000.0,0.6944285550852305,31309000.0,10453000.0,13371000.0,13754000.0,20856000.0,1921000.0,-183404000.0,32852000.0,33823000.0,2.4309302325581394,0.9721535553293588,0.12079593727043342,0.3618100066966421,-0.07757079800034036,2.4309302325581394,-0.09872763799866068,3.758380048049422,-7.958333333333333,3.1428298096240312,0.0,1.3904216553878188,0.0,0.2791848989108563,0.735858659299113,-0.032961768181673,-24.51641791044776,0.6944285550852305,0.19875776397515532,-1.7051914999999997,0.6286356039176386,0.41331007999340263,0.03389541815704309,0.19875776397515527,0.09579955784819455,-4.008574347826087,0.26204158925382104,-0.0028259783664535635,Software—Application,Technology,SOFO
