Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-02-29,2011-12-31,2112572199.8978832,4918942199.897883,16.142540818942038,0.5008632879433584,0.0173112006867079,1.7062121768083278,5.786600744762471,0.7216054788556782,0.0,3.040634597409534,0.0,2.8421839473113897,17.46100604934277,0.4114823145541991,0.3157894736842105,Telecom Services,Communication Services,TMUS,0.009624661404791408,0.03117570706380653,3.3592699115856908,0.1737369413608041,0.0737139234270069,2.2391484492416995,0.1305677537883593,0.0023074769874646007,0.011845891166302636,0.0021538660548620307,0.0066396121840166175,0.08749566215861293,0.02703645985609357,0.016200492067146015,-0.04511965482594249,0.3165334795026397,0.027192074253269485,0.21650050047785738,0.06168391396218237
2012Q1,2012,Q1,2012-04-26,2012-03-31,2195322723.8566823,5069771723.856682,16.308928751635165,0.5006397484038364,0.0093298011807636,1.7196772055684928,26.129817223584585,0.7422207509482404,0.0,3.3621419903393903,0.0,2.95247373826046,-128.77303635949568,0.3358940615232768,-0.76,Telecom Services,Communication Services,TMUS,0.0022088066859833845,0.007101281503399851,3.5568542722480925,0.07697616305940043,0.01645320737276651,2.2149855161445626,0.1342477874337997,-0.0079813995059443,0.1102897909490701,-0.007415854718808024,-0.02407442556040668,0.1975843606624017,-0.09676077830140366,-0.05726071605424039,-0.024162933097136907,-0.7698696176180563,0.03103382828621387,-0.5431885270669177,-0.158364459658124
2012Q2,2012,Q2,2012-07-26,2012-06-30,1474685790.1955824,4335257790.195582,17.15717319306605,0.4894059713666457,0.0242482928894648,1.1510371612073107,2.477048056901237,0.4732184072071542,0.0,2.495415252634058,0.0,3.284116795483893,13.50618018972746,0.4955119499211664,5.833333333333333,Telecom Services,Communication Services,TMUS,0.015297084206268028,0.04776031755709514,3.903337206387034,0.24348491234643063,0.11617024930142525,2.1221843923383252,0.1316781559672555,0.014918491708701201,0.33164305722343324,0.013088277520284644,0.04065903605369529,0.3464829341389417,0.1665087492870302,0.09971704192865874,-0.0928011238062374,6.086031232146258,0.0035955161798228094,2.1744939806852757,0.48050718401861947
2012Q3,2012,Q3,2012-10-30,2012-09-30,2810476097.6807065,5520423097.680706,18.27606250993854,0.473324967491267,0.0249777838936435,2.23202460186212,3.646805236081823,0.8459054719851683,0.0,2.043847078993833,0.0,3.390741094755624,15.24698148798734,0.4925410591187776,0.2682926829268294,Telecom Services,Communication Services,TMUS,0.019129144236708254,0.0579894878684295,4.0589077932836295,0.23208964706629817,0.15301232567743575,2.031473188285622,0.12501701514578814,0.0007294910041786978,0.106624299271731,0.0038320600304402267,0.010229170311334364,0.1555705868965953,-0.01139526528013246,0.0368420763760105,-0.09071120405270339,0.2945006214936003,-0.017187280475811362,-0.06318360752433098,-0.023079831138554597
2012Q4,2012,Q4,2013-03-01,2012-12-31,2429245213.057382,4836546213.057383,18.444419798732365,0.468682745770979,0.0082837439518889,1.891422895552749,19.179261116827583,0.7232249100845549,0.0,3.0751552147925776,0.0,3.198791464526547,37.56952077106994,0.379492162560303,-0.826923076923077,Telecom Services,Communication Services,TMUS,0.003107636699457231,0.009427173780042139,3.759485399320361,0.0946122079062684,0.024654532883610983,2.0335507949460943,0.12604727553053832,-0.0166940399417546,-0.19194963022907707,-0.016021507537251022,-0.04856231408838736,-0.29942239396326853,-0.13747743916002977,-0.12835779279382475,0.0020776066604724086,-0.8356490732714995,0.020003812065186314,-0.5841916520096634,-0.2141092700922946
2013Q1,2013,Q1,2013-04-25,2013-03-31,2706301067.432306,8262430067.432306,18.586022077597462,0.6043829605404439,0.0056210918272766,2.1026983704986058,34.882205962986,0.7978620699570852,0.0,3.181793927123917,0.0,0.8745630854858307,33.57360395286207,0.3699234146633298,-0.4444444444444444,Telecom Services,Communication Services,TMUS,0.0014196475532452003,0.005718259840014906,2.1236872182808764,0.08377846893037703,0.015069992797544172,3.0279432926457153,0.09420359865577031,-0.002662652124612301,-2.3242283790407163,-0.0016879891462120305,-0.0037089139400272335,-1.6357981810394846,-0.010833738975891363,-0.00958454008606681,0.994392497699621,-0.3874624980262119,0.002112355841251748,-0.1126363000452619,-0.023155519080837093
2013Q2,2013,Q2,2013-08-08,2013-06-30,7882199668.519999,12006199668.52,37.192090067295176,0.1449903876246255,-0.0271618833239542,1.265606883192036,-123.159369820625,0.637770019299296,0.0,3.984126984126984,0.0,0.9994442386068916,-14.526508397443456,0.4760757867694284,-1.4,Telecom Services,Communication Services,TMUS,-0.00035766978137434616,-0.0012946031232300348,1.3547610226009634,0.029062299293513165,-0.002569043031470777,2.6195485071607734,0.13922296239996423,-0.0327829751512308,0.12488115312106085,-0.0017773173346195465,-0.00701286296324494,-0.7689261956799129,-0.05471616963686387,-0.017639035829014948,-0.4083947854849419,-1.8249123530624871,3.838931488095747,0.678599250658456,5.227500136521925
2013Q3,2013,Q3,2013-11-07,2013-09-30,18909910093.97,23500910093.97,17.050189471964366,0.1519872397142045,-0.0815224850176128,2.8274387102227867,-131.31882009701388,1.523150229075312,0.0,4.545335085413929,0.0,1.043525571273123,-98.4891150727604,0.482805023923445,-0.2360249999999999,Telecom Services,Communication Services,TMUS,-0.0007865929599930081,-0.0028997180829641563,1.444323540079797,0.044407894736842105,-0.005382775119617225,2.686427708417237,0.1461314921231455,-0.054360601693658604,0.04408133266623149,-0.0004289231786186619,-0.0016051149597341215,0.08956251747883348,0.01534559544332894,-0.0028137320881464483,0.06687920125646363,-1.25,0.07385998715478484,0.6408839779005525,0.08903878583473862
2013Q4,2013,Q4,2014-02-25,2013-12-31,25632493180.8,34330493180.8,18.69509128979095,0.2920545312593838,0.0006383657835939,3.754576414354768,-320.40616476,1.7994028206949808,0.0,6.037542662116041,0.0,1.6444559228650135,-123.82846947246377,0.4817635857624139,0.3932161566311361,Telecom Services,Communication Services,TMUS,-0.0004003763537725462,-0.001404001404001404,2.105371900826446,0.020360333968067964,-0.0029295444558371173,2.5067041067041065,0.13666846836025864,0.0821608508012067,0.6009303515918905,0.0003862166062204619,0.0014957166789627524,0.6610483607466493,-0.02404756076877414,0.002453230663780108,-0.1797236017131305,0.4444444444444444,0.020783492822966508,-0.531986531986532,0.018581604211830288
2014Q1,2014,Q1,2014-05-01,2014-03-31,26507259480.69,35518259480.69,17.639419885734217,0.2886643146165959,-0.0005366213618455,3.855601379009455,-43.886191193195366,1.8725105595288216,0.0,5.547337278106509,0.0,1.4878887070376432,-140.99606106750002,0.4545454545454545,-5.333333333333334,Telecom Services,Communication Services,TMUS,-0.003009826785465128,-0.010666855043797684,2.1206219312602292,-0.004072727272727273,-0.021963636363636362,2.544009607233682,0.13703681556339573,-0.0011749871454393998,-0.15656721582737032,-0.002609450431692582,-0.00926285363979628,0.015250030433783035,-0.024433061240795237,-0.019034091907799245,0.037305500529575486,-6.55,0.007030906694009082,-1.2014388489208634,-0.049863180297962904
2014Q2,2014,Q2,2014-07-31,2014-06-30,27027921955.06,38588921955.06,18.114898393375693,0.2833888200681325,0.0175235343999211,3.76171495547112,17.28128002241688,1.8559309177408496,0.0,4.6371681415929205,0.0,0.9964941803393632,-11.565221204561402,0.4894919972164231,3.526315789473684,Telecom Services,Communication Services,TMUS,0.007568132548776711,0.026848863558332763,1.3877436544664143,0.1338900487125957,0.05441892832289492,2.547620682551672,0.1390716940229173,0.0180601557617666,-0.49139452669828,0.010577959334241839,0.037515718602130446,-0.7328782767938149,0.13796277598532297,0.07638256468653128,0.003611075317989876,3.589403973509934,0.04509090909090909,35.357142857142854,0.12544
2014Q3,2014,Q3,2014-10-28,2014-09-30,23304492240.07,34969492240.07,17.993816199907922,0.3166470107956092,0.0006329742768653,3.170679216336054,-61.98003255337766,1.6044400853748708,0.0,5.632047477744807,0.0,1.1972109238814643,-253.30969826163044,0.4835374149659864,-1.25,Telecom Services,Communication Services,TMUS,-0.001705524811757235,-0.0064716006884681584,1.5450319581638583,0.006666666666666667,-0.012789115646258504,2.7944922547332185,0.13335752517463487,-0.0168905601230558,0.20071674354210112,-0.009273657360533946,-0.03332046424680092,0.15728830369744395,-0.12722338204592903,-0.06720804396915342,0.24687157218154665,-1.2404092071611252,0.022964509394572025,-0.9490644490644491,0.010520329826556724
2014Q4,2014,Q4,2015-02-19,2014-12-31,21783832870.44,32828832870.44,19.37038456499492,0.2887755282156284,0.0063300428439092,2.671551737851362,53.92037839217822,1.3907829196475772,0.0,3.866359447004608,0.0,1.1757064721969006,-47.98201072784141,0.4855285749325484,2.0,Telecom Services,Communication Services,TMUS,0.001782782906465677,0.006448317691374577,1.593436645396536,0.053102771645818,0.012386558744174637,2.6169954670241973,0.1439288298942686,0.005697068567043899,-0.02150445168456372,0.003488307718222912,0.012919918379842736,0.04840468723267777,0.046436104979151335,0.02517567439043314,-0.17749678770902122,2.074468085106383,0.10938775510204081,7.836734693877551,0.11395610579628587
2015Q1,2015,Q1,2015-04-28,2015-03-31,25624709118.94,39320709118.94,19.35430750444809,0.2957671770571802,0.0020307441047534,3.294511329254308,-101.68535364658732,1.6373616050440896,0.0,3.31219512195122,0.0,0.960689097005434,-11.706125682476015,0.4762149652867061,-1.75,Telecom Services,Communication Services,TMUS,-0.0011139007744262526,-0.00402555910543131,1.3452422245346283,0.015042427359218308,-0.008099768578040628,2.613929712460064,0.13752254322995863,-0.004299298739155799,-0.21501737519146658,-0.0028966836808919294,-0.010473876796805887,-0.2481944208619078,-0.0380603442865997,-0.020486327322215267,-0.0030657545641332717,-1.6237623762376239,-0.04611233750306598,-0.7297921478060047,-0.06441020459712049
2015Q2,2015,Q2,2015-07-30,2015-06-30,31465927051.870003,45595927051.87,19.7793253945465,0.2932783101349933,0.0167947368900923,3.8471606616786898,21.79080820766621,1.9601275183373823,0.038781163434903,3.575330396475771,0.000444925712086,0.9709583736689256,-176.77487107792138,0.5038513265680401,5.666666666666667,Telecom Services,Communication Services,TMUS,0.006312513114639435,0.02248800847193671,1.4105759922555663,0.07299180828952195,0.04413742511309451,2.562449386407525,0.14301951458347906,0.0147639927853389,0.010269276663491533,0.007426413889065687,0.02651356757736802,0.06533376772093802,0.05794938093030365,0.052237193691135136,-0.05148032605253894,6.73015873015873,0.05155566983800463,4.102564102564102,0.11258099352051835
2015Q3,2015,Q3,2015-10-27,2015-09-30,32447907718.320004,46370907718.32001,19.939409518066093,0.283139226651617,0.0084178679395688,4.134018055589247,58.782441518695656,1.996548592069899,0.0942028985507246,2.720873786407767,0.000400642165062,0.8901956349655095,102.35933034170348,0.5715377755128042,-0.6428571428571429,Telecom Services,Communication Services,TMUS,0.002360063619106254,0.008491262613832144,1.4311885106864186,0.06535864441330105,0.017581857561472798,2.5978956436130938,0.13423289381423906,-0.0083768689505235,-0.0807627387034161,-0.003952449495533181,-0.013996745858104565,0.020612518430852322,-0.0076331638762209,-0.02655556755162171,0.03544625720556871,-0.6177285318559557,-0.04034723071280107,-0.1407035175879397,0.08857073525843243
2015Q4,2015,Q4,2016-02-17,2015-12-31,31944835791.84,48028835791.84,20.27588572439778,0.330994938817349,0.0139009352130271,3.873509857140778,26.88959241737373,1.9293855041275596,0.0,2.627799227799228,0.0,1.2365659109991605,39.68302582837266,0.5873651024615012,1.2666666666666668,Telecom Services,Communication Services,TMUS,0.0047568710359408035,0.017938032252219606,1.5627623845507976,0.10161270765126713,0.03601309567115315,2.770973002355499,0.13208725735152796,0.005483067273458301,0.346370276033651,0.0023968074168345494,0.009446769638387462,0.13157387386437902,0.03625406323796608,0.01843123810968035,0.17307735874240526,1.1521739130434783,0.05070709644540706,0.6335282651072125,0.07980383415069103
2016Q1,2016,Q1,2016-04-26,2016-03-31,31384236446.3,48607236446.3,20.87300104053448,0.3309389023674738,0.0185261315174156,3.6497542093615536,16.38008165255741,1.8349062468603836,0.0292275574112734,2.62993762993763,0.0004460838173952,1.1354466858789625,-34.71707571493363,0.5586696127456681,0.6470588235294118,Telecom Services,Communication Services,TMUS,0.007595579024150452,0.028005144995322733,1.4242715337816203,0.12827072915455284,0.05570415164554018,2.687032273152479,0.13635570778427922,0.0046251963043885,-0.101119225120198,0.002838707988209649,0.010067112743103127,-0.13849085076917733,0.02665802150328571,0.01969105597438703,-0.08394072920301987,0.6127946127946128,0.04268218746210743,0.3162291169451074,-0.008257638315441783
2016Q2,2016,Q2,2016-07-27,2016-06-30,35586740382.3,51880740382.3,21.15062076251204,0.341295647823912,0.0118417449469053,3.8588961594339626,39.540822647,2.0458028388789886,0.0622222222222222,2.9164265129683,0.0003934049550366,1.0596435100548447,-19.488904919112816,0.5610496638473216,-0.5535714285714286,Telecom Services,Communication Services,TMUS,0.003517383691845923,0.012934751365334866,1.6316270566727604,0.08327911515940144,0.024398178269355888,2.6773785570566253,0.14416583291645824,-0.006684386570510301,-0.07580317582411777,-0.004078195332304529,-0.015070393629987867,0.20735552289114012,-0.044991613995151405,-0.03130597337618429,-0.00965371609585386,-0.5302713987473904,0.0724502849168508,-0.30371713508612874,0.07701915070774355
2016Q3,2016,Q3,2016-10-24,2016-09-30,38450499123.84,55248499123.84,21.69262243680077,0.3446290764251929,0.0151315574408842,4.158609033510707,26.26400213377049,2.153727615741892,0.0355191256830601,3.8257940327237727,0.0003380970415528,1.1025988422219486,-310.08467035354835,0.5700843608046723,0.6799999999999999,Telecom Services,Communication Services,TMUS,0.005694548170276326,0.0205007561754327,1.6664613868703042,0.10696517412935323,0.03958468526930565,2.600067215594018,0.14385735623599702,0.003289812493978899,0.0429553321671039,0.002177164478430403,0.0075660048100978355,0.034834330197543784,0.023686058969951795,0.01518650699994976,-0.07731134146260743,0.6266666666666667,0.002602472348731295,0.2877604166666667,0.01874758407421724
