Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-05-01,2012-03-31,1450900440.0,1030069440.0,6.790903557793394,0.0,0.0472317731646949,4.812353239688884,15.48849694692344,2.9554240947756085,0.0,0.0,0.0,1.4989904419546118,20.35066189774879,0.4456757160151909,-0.0357450710683172,Airlines,Industrials,SAVE,0.027718269984163695,0.04770353290095493,1.795622448808184,0.12353107016700111,0.07767624670392544,0.7210140794576801,0.3568435803781303,-0.0038414049994331956,-0.0809737972026301,-0.00444931089737095,-0.003701420110148422,-0.1540833610075507,-0.015280038226356055,-0.009908039161604154,0.12297805677959162,-0.02384227418615314,0.10067209649567938,-0.02048759961076191,0.3586761984691143
2012Q2,2012,Q2,2012-07-31,2012-06-30,1408495340.0,993518340.0,7.28558007156772,0.0,0.065483341782398,4.067175289049055,10.179637333410424,2.67102959666087,0.0,0.0,0.0,1.5108822206118222,120.95279862601976,0.4602579206948727,0.4999999999999999,Airlines,Industrials,SAVE,0.03978148989390759,0.06559736632007328,1.8531303771427001,0.1591993254559525,0.09988507340286681,0.6489419198479869,0.39827262010868003,0.018251568617703093,0.011891778657210361,0.012063219909743895,0.01789383341911835,0.05750792833451612,0.035668255288951387,0.022208826698941378,-0.07207215960969326,0.4770485503223878,0.14863596411217433,0.48029212759102136,0.1862185474328156
2012Q3,2012,Q3,2012-10-31,2012-09-30,1245744400.0,846601400.0,7.725143938034159,0.0,0.0551295975234375,3.639154351083937,10.0840597072918,2.226495731078499,0.0,0.0,0.0,1.579060563064745,-78.62562484221156,0.4367121702982908,-0.1041666666666666,Airlines,Industrials,SAVE,0.03490979789302347,0.055198397166086696,2.0101747442312,0.1451315593441167,0.09022046816255108,0.5811720633626983,0.3869387801238866,-0.010353744258960497,0.06817834245292276,-0.004871692000884123,-0.010398969153986581,0.15704436708849978,-0.0140677661118358,-0.009664605240315732,-0.06776985648528855,-0.10716660402994999,-0.011524423345692274,-0.09887179859246899,-0.06209258992038447
2012Q4,2012,Q4,2013-02-25,2012-12-31,1284432881.0,875636881.0,8.0413986361503,0.0,0.0330652764450915,3.912756896803831,16.4115414622304,2.2049025054288585,0.0,0.0,0.0,1.5874522380405498,126.69489850069048,-0.2837102611281026,-0.3720930232558139,Airlines,Industrials,SAVE,0.021270073183140482,0.03358768142686706,1.97677450576755,0.09727722470664213,0.05960373840886105,0.5791051181474075,0.35685803862226106,-0.022064321078345994,0.008391674975804841,-0.013639724709882985,-0.02161071573921964,-0.03340023846364981,-0.04785433463747457,-0.03061672975369003,-0.0020669452152908274,-0.36646807408366794,-0.041040906528159574,-0.3572391860067229,-1.622988213573789
2013Q1,2013,Q1,2013-04-30,2013-03-31,1783880460.0,1308470460.0,8.48162403774522,0.0,0.0490385287228173,4.815610913596644,14.596128657458925,2.901566951149888,0.0,0.0,0.0,1.480206139315918,29.99227378190255,0.2700648153397204,0.5555555555555554,Airlines,Industrials,SAVE,0.029962186884654306,0.04969754342476159,1.7628756958949843,0.13408217861606697,0.08248096167499466,0.6586754370127472,0.3632618519012466,0.015973252277725794,-0.10724609872463176,0.008692113701513824,0.016109861997894534,-0.21389880987256582,0.03680495390942484,0.02287722326613361,0.07957031886533972,0.5615864254318716,0.12845906393556483,0.5554128957504776,2.0741842311532968
2013Q2,2013,Q2,2013-07-26,2013-06-30,2362176220.0,1845336220.0,9.070268483187084,0.0,0.0630523254709723,5.799042615610094,14.037844798897025,3.587545402908095,0.0,0.0,0.0,1.4661237279803574,57.309336212334415,0.2984369284551688,0.3809523809523809,Airlines,Industrials,SAVE,0.0379997127529558,0.06389060169674289,1.778690269953391,0.16388806375034062,0.1032751590198827,0.6813443331034964,0.3679463010620011,0.014013796748154998,-0.014082411335560652,0.008037525868301493,0.0141930582719813,0.015814574058406805,0.029805885134273652,0.020794197344888035,0.02266889609074918,0.37684100281468874,0.09961747881556109,0.3440576617205903,0.21513964135063274
2013Q3,2013,Q3,2013-10-30,2013-09-30,2489098640.0,1955036640.0,9.964877739839189,0.0,0.083737951115928,5.45107832466466,10.184027952801008,3.43907882211037,0.0,0.0,0.0,1.7147078977634624,170.73178132930929,0.3399091157952368,0.4482758620689656,Airlines,Industrials,SAVE,0.05430706783784048,0.08442334501754013,1.9978929637668255,0.21418888584724885,0.13381439912400767,0.5545553899103167,0.40583874525725266,0.0206856256449557,0.24858416978310505,0.016307355084884678,0.020532743320797242,0.21920269381343438,0.050300822096908226,0.030539240104124968,-0.12678894319317968,0.4524816963012266,0.12099504344047587,0.4650528775577459,0.2767737424423148
2013Q4,2013,Q4,2014-02-20,2013-12-31,3299399779.9999995,2776761779.9999995,10.585441382917228,0.0,0.0555309920773924,7.8560130385919456,19.09684312272822,4.28985418343373,0.0,0.0,0.0,1.648477795668362,-329.97297529752973,0.281534534648939,-0.2976190476190476,Airlines,Industrials,SAVE,0.03658052194975291,0.056159205946559494,1.9318110793974874,0.1620561735685169,0.10284439407215513,0.5352215592686158,0.355688049696595,-0.028206959038535595,-0.06623010209510038,-0.017726545888087565,-0.02826413907098064,-0.06608188436933804,-0.05213271227873195,-0.03097000505185253,-0.01933383064170091,-0.29311163118013844,-0.08024308787298111,-0.30410821643286573,-0.2381983235724272
2014Q1,2014,Q1,2014-04-29,2014-03-31,4317429600.0,3781889600.0,11.13555940784767,0.0,0.0460813343794793,9.857437777833589,28.62561396064287,5.334262772478091,0.0,0.0,0.0,1.389255759277467,323.3545236668664,0.2605762271482943,-0.135593220338983,Airlines,Industrials,SAVE,0.029021246791430474,0.04658644858947067,1.6235765575831589,0.13688305817295948,0.08608931315313012,0.6052531762083677,0.3371062647440264,-0.009449657697913103,-0.259222036390895,-0.007559275158322439,-0.009572757357088825,-0.30823452181432853,-0.025173115395557416,-0.016755080919025014,0.0700316169397519,-0.1270344731785243,0.042865918701664826,-0.11912842890936072,-0.03476826792963464
2014Q2,2014,Q2,2014-07-29,2014-06-30,4600077600.0,4041443600.0,12.037544679681057,0.0,0.0742988797938023,9.212370803685689,17.733803142685314,5.253563054826858,0.0,0.0,0.0,1.509734407222286,156.76382224645585,0.3253173708337255,0.7254901960784313,Airlines,Industrials,SAVE,0.048041634255658036,0.07406142682081426,1.7188406593132237,0.21056721212327548,0.12987020789566966,0.5416092305829872,0.36992036152165053,0.028217545414323003,0.120478647944819,0.019020387464227562,0.027474978231343594,0.09526410173006483,0.073684153950316,0.043780894742539544,-0.06364394562538056,0.7198589083965417,0.1400726505581216,0.7537737894684169,0.4233279885042364
2014Q3,2014,Q3,2014-10-28,2014-09-30,5030280700.0,4450959700.0,12.99312762009484,0.0,0.0701940703007851,9.677915958820169,18.76970410447761,5.321274601587831,0.0,0.0,0.0,1.5576558253570645,235.2467240331104,0.3085870838776456,0.0340909090909091,Airlines,Industrials,SAVE,0.04739825998865271,0.07087584561759837,1.7834186471200582,0.1927606302030325,0.12890341671011546,0.4953258966587857,0.3677036745677915,-0.0041048094930171974,0.04792141813477846,-0.0006433742670053227,-0.0031855812032158953,0.06457798780683444,-0.01780658192024298,-0.0009667911855542055,-0.046283333924201475,0.03316936267328718,0.040918257609590315,-0.04710682492581603,-0.012613655251380484
2014Q4,2014,Q4,2015-02-18,2014-12-31,5500410080.0,5013874080.0,13.783046608772125,0.0912350177575404,0.0487347981458979,11.59233041158135,24.595369618487183,5.483548169379159,0.0,0.0,0.0,1.7927406297179616,-51.921030036436406,0.3073803918758575,-0.1648351648351648,Airlines,Industrials,SAVE,0.03487814266045574,0.055737606858908856,1.999707349626939,0.1896258485480108,0.11783041474265891,0.5980669441467488,0.29600288462558194,-0.021459272154887202,0.23508480436089707,-0.012520117328196974,-0.015138238758689512,0.21628870250688093,-0.0031347816550217067,-0.011073001967456544,0.10274104748796309,-0.16553731343283581,-0.08711947038011117,-0.10196524637941531,-0.09068917789942267
2015Q1,2015,Q1,2015-04-29,2015-03-31,5651457440.0,5234814440.0,14.638719303528896,0.1661594718629592,0.049207664995911,11.455153874998732,20.475701573867426,5.284615299738082,0.0,0.0,0.0,1.5828269555436287,-84.14665197581967,0.3537310861347306,0.2368421052631578,Airlines,Industrials,SAVE,0.035279693392560596,0.06452300646052943,1.7603912835160407,0.22144500410454945,0.13986277629698696,0.8288992974676856,0.2522450528055235,0.000472866850013097,-0.20991367417433282,0.0004015507321048564,0.008785399601620572,-0.2393160661108984,0.031819155556538664,0.022032361554328042,0.23083235332093688,0.23418412062458638,0.039765051518798195,0.21423728813559323,0.19655394657451594
2015Q2,2015,Q2,2015-07-24,2015-06-30,4503367800.0,4162694800.0,14.924294657878043,0.2036020836569157,0.0506908003933337,8.137327278870877,14.677747575093868,4.1610006652622245,0.0,0.0,0.0,1.511224931113088,-298.2165287067082,0.3678501538611654,0.1170212765957448,Airlines,Industrials,SAVE,0.03643312210824205,0.07087260228406697,1.6466965444171855,0.2210161883990669,0.13859972787443917,0.9452794101341612,0.26286575498364395,0.0014831353974227024,-0.07160202443054065,0.0011534287156814566,0.006349595823537543,-0.11369473909885519,-0.0004288157054825603,-0.0012630484225477911,0.11638011266647552,0.11161995304483928,0.12175005827446768,0.119577852834299,0.16652436753287683
2015Q3,2015,Q3,2015-10-27,2015-09-30,3393207400.0,3182216400.0,16.012057765758733,0.2362421725469735,0.0578833166167294,5.902862530682397,8.735113886772247,2.95402381704802,0.0,0.0,0.0,1.6749164137481982,-37.324087029215065,0.4082137495411774,0.2857142857142857,Airlines,Industrials,SAVE,0.042651439091896864,0.08454451353866592,1.9674565148013528,0.2734999765152451,0.16894062879996383,0.9822194828293169,0.25246407211138544,0.007192516223395701,0.16369148263511013,0.006218316983654812,0.013671911254598948,0.32075997038416726,0.05248378811617821,0.03034090092552466,0.03694007269515576,0.26608781810596577,0.038704711241532214,0.2853615664472877,0.15268008016662082
2015Q4,2015,Q4,2016-02-17,2015-12-31,2850988550.0,2693686550.0,17.1269027018716,0.2554113837137849,0.0399755107923998,5.484294483366227,9.579934643817204,2.3267487819408967,0.0,0.0,0.0,1.7842699039121483,-63.40743611413829,0.3695190498724622,-0.2296296296296296,Airlines,Industrials,SAVE,0.029400781254630918,0.06071932817001412,2.201312628689087,0.23148586312100122,0.14311930841056775,1.0652283911826395,0.2054284748937482,-0.017907805824329603,0.10935349016395013,-0.013250657837265947,-0.023825185368651802,0.23385611388773442,-0.04201411339424388,-0.02582132038939608,0.08300890835332253,-0.2338900673435344,-0.09566993307714655,-0.23458996686151165,-0.18139164230497148
2016Q1,2016,Q1,2016-04-26,2016-03-31,3434024560.0,3239330560.0,17.852903370032973,0.2562618338998164,0.0318004170997187,6.381249147531419,13.864763242894057,2.6875180470946214,0.0,0.0,0.0,1.647788215561773,71.67357989647688,0.3803691583835523,-0.1730769230769231,Airlines,Industrials,SAVE,0.022408412129493988,0.04845950125531395,1.883935052396423,0.1882380705500211,0.11506235331501107,1.1625584613169213,0.19475016357561825,-0.008175093692681094,-0.13648168835037544,-0.00699236912513693,-0.012259826914700164,-0.3173775762926643,-0.04324779257098013,-0.028056955095556682,0.09733007013428185,-0.16774193548387098,0.03519696217726019,-0.15820570564331835,0.06559322828005185
2016Q2,2016,Q2,2016-07-29,2016-06-30,3175449900.0,3076383900.0,18.35971456831991,0.3019648868061514,0.0343422290950062,5.436176179055113,10.86232930600405,2.4439377765395203,0.0,0.0,0.0,1.7360524734793308,-62.21736549237823,0.3811101238930175,0.1976744186046512,Airlines,Industrials,SAVE,0.024118540030361034,0.05624801337933699,1.9484630768091253,0.20857407473982809,0.12511534188275616,1.332148351787901,0.19277044419510264,0.0025418119952874962,0.08826425791755788,0.0017101279008670464,0.007788512124023039,0.06452802441270244,0.020336004189806994,0.0100529885677451,0.1695898904709796,0.180297157622739,0.08546055602321316,0.20272658170366933,0.08757505141846571
2016Q3,2016,Q3,2016-10-25,2016-09-30,2965489310.0,3118837310.0,19.283147130953576,0.312897551623597,0.0368297774500926,4.772816511059358,9.109782599346293,2.205552844210282,0.0,0.0,0.0,1.684784760063126,-26.11661420720753,0.3779575715925057,0.1359223300970873,Airlines,Industrials,SAVE,0.026003754443423732,0.060527043871731634,1.9328400952145743,0.21762383535936677,0.13098052722470704,1.3276271125933021,0.19853145344889564,0.002487548355086404,-0.05126771341620473,0.0018852144130626983,0.004279030492394642,-0.015622981594551,0.009049760619538688,0.005865185341950879,-0.004521239194598792,0.11354058343823545,0.06367727897584968,0.10982886691016538,0.054878514412516455
2016Q4,2016,Q4,2017-02-13,2016-12-31,4011144500.0,4291957500.0,20.11694194013704,0.3114643835342633,0.0223062452725264,6.9354846797187175,20.67898717340647,2.87618268085561,0.0,0.0,0.0,1.5832145878372028,-32.16197070166858,0.3228264496819406,-0.4017094017094017,Airlines,Industrials,SAVE,0.01538519134485031,0.03477180309578254,1.8344675251433404,0.1475073095749813,0.08384700640268626,1.2600825895754144,0.18349124202432354,-0.014523532177566204,-0.10157017222592324,-0.010618563098573423,-0.025755240775949095,-0.0983725700712339,-0.07011652578438549,-0.04713352082202078,-0.06754452301788771,-0.40413113464893957,-0.0691710832747224,-0.3690761448349308,-0.20494728235875248
2017Q1,2017,Q1,2017-04-28,2017-03-31,3680298360.0,3946582360.0,20.59678721808848,0.3153578738410301,0.0144685217200655,6.219388656619564,28.810852982620947,2.576615441916734,0.0,0.0,0.0,1.4366211410422862,214.65723884514435,0.2864184971254558,-0.3428571428571428,Airlines,Industrials,SAVE,0.009287172098991048,0.022358028096833682,1.7031718396729523,0.10038935624406417,0.05396741169353067,1.4074096892489636,0.1720885217125272,-0.0078377235524609,-0.1465934467949166,-0.006098019245859261,-0.012413774998948857,-0.13129568547038817,-0.04711795333091712,-0.02987959470915559,0.14732709967354918,-0.34145134349287526,0.023160675783391056,-0.30366541243216,-0.09223007171664693
2017Q2,2017,Q2,2017-07-27,2017-06-30,3582960500.0,3898394500.0,21.741862476574887,0.3223940593493534,0.0309011847735613,5.10624542171525,11.4628325633774,2.3756014488477577,0.0,0.0,0.0,1.483768572386743,-84.72158378851292,0.3805456032789782,1.4347826086956523,Airlines,Industrials,SAVE,0.021267191839634002,0.05181096024288025,1.7941822317483924,0.18916831271145618,0.11136526232680902,1.4361918881233868,0.19096791400916355,0.016432663053495798,0.04714743134445687,0.011980019740642955,0.029452932146046565,0.09101039207544015,0.088778956467392,0.05739785063327835,0.028782198874423237,1.4469390950367935,0.18578241340034407,1.2344247117246023,0.5754718650987981
2017Q3,2017,Q3,2017-10-26,2017-09-30,2317651700.0,2774067700.0,22.639988467637306,0.3410270678300011,0.0227788218223993,3.3724492928869623,9.62639848812095,1.4757074654767544,0.0,0.0,0.0,1.5243912371942612,-16.776949581960984,0.3345410786183976,-0.2232142857142857,Airlines,Industrials,SAVE,0.015549186735425123,0.038324495586220246,1.8774812061829547,0.15148327127268707,0.08758335988917845,1.4647266920338025,0.17753585561343982,-0.008122362951162001,0.04062266480751808,-0.005718005104208879,-0.01348646465666,0.08329897443456225,-0.03768504143876911,-0.023781902437630564,0.02853480391041563,-0.2297454666444851,-0.02059479935355332,-0.21570636451301833,-0.1389960377796586
2017Q4,2017,Q4,2018-02-13,2017-12-31,3087578949.0,3789657949.0,25.813779717540108,0.3626800516415497,0.0846678741205415,4.629005316286036,3.08341017843875,1.7374441283205435,0.0,0.0,0.0,1.5779164979459868,-16.265225436845128,0.300764459743301,3.126436781609195,Airlines,Industrials,SAVE,0.06041047792565065,0.14087033736785212,1.9786840096070328,0.13874816905969503,0.3753154014875406,1.3318858285019084,0.1609592297204358,0.0618890522981422,0.05352526075172559,0.04486129119022553,0.10254584178163187,0.10120280342407817,-0.012735102212992039,0.2877320415983622,-0.13284086353189406,3.1591294234922747,-0.029428241741132167,-0.11102359179282256,-0.12742108765718313
2018Q1,2018,Q1,2018-04-26,2018-03-31,2577427160.0,3530177160.0,25.20895019202017,0.3977300340256414,-0.0081531914931561,3.660400603290832,-14.34390254218423,1.4986740706068422,0.0,0.0,0.0,1.0711736364799498,-23.939100180186877,0.249229554433932,-1.1838440111420614,Airlines,Industrials,SAVE,-0.009651448265104801,-0.026120403185244837,1.2401496764140296,-0.05509857442717195,-0.0637971533989076,1.7063713618695142,0.1512833684718927,-0.0928210656136976,-0.506742861466037,-0.07006192619075545,-0.16699074055309696,-0.7385343331930032,-0.19384674348686698,-0.4391125548864482,0.3744855333676058,-1.1794453898329458,0.055668081444422625,-1.41921855077475,-0.12521683648037008
2018Q2,2018,Q2,2018-07-26,2018-06-30,2480923850.0,3546192850.0,25.39890990608196,0.4010553802284414,0.0222387570996231,2.912665317321205,55.11204571707837,1.4311637835801654,0.0,0.0,0.0,1.1589243601891523,-43.69362187389926,0.2820206370021989,1.2424242424242424,Airlines,Industrials,SAVE,0.0024038148332078454,0.006492064325316224,1.3666941782461535,0.1274063099119364,0.013212471427179372,1.7007339482353918,0.18193529094511104,0.0303919485927792,0.08775072370920256,0.012055263098312646,0.03261246751056106,0.12654450183212385,0.18250488433910836,0.07700962482608698,-0.005637413634122401,1.2505231289791194,0.2096648668300816,3.79714926411836,0.3688202311216466
2018Q3,2018,Q3,2018-10-24,2018-09-30,3108287160.0,4256343160.0,26.86702610835995,0.4018975555086641,0.0291994513728905,3.437116052768348,7.971602277390233,1.6950145437134838,0.0,0.0,0.0,1.2341380735941496,-38.88323796895133,0.3114946977320226,7.875,Airlines,Industrials,SAVE,0.020385923005706512,0.05315789990304191,1.4622651460134988,0.16047792288213372,0.10779250937157896,1.607578763451708,0.18912188912341577,0.006960694273267402,0.07521371340499727,0.017982108172498665,0.04666583557772568,0.0955709677673453,0.03307161297019731,0.09458003794439959,-0.09315518478368379,7.661809134529945,0.061705552313943535,0.33729877166631345,0.17266471565293048
2018Q4,2018,Q4,2019-02-13,2018-12-31,3954024640.0,5137622640.0,28.24943237581848,0.4236471235749325,0.0250405946384158,4.582808940710134,10.751994953065688,2.0503066833151498,0.0,0.0,0.0,1.3842223513693257,-117.86522311980208,0.3112547012905731,-0.0563380281690139,Airlines,Industrials,SAVE,0.017798425192582186,0.0476727038160149,1.6122343580556837,0.15770258288469452,0.10655717754507155,1.6784787586647474,0.16703168761253845,-0.004158856734474702,0.15008427777517608,-0.002587497813124326,-0.005485196087027008,0.14996921204218494,-0.0027753399974392023,-0.0012353318265074104,0.07089999521303936,-0.05686294624538367,-0.045929030331847885,-0.06242894056847545,-0.04666411070168339
2019Q1,2019,Q1,2019-04-24,2019-03-31,3639867400.0,4730760400.0,28.921556010529397,0.3444976672412362,0.0130495136289408,4.253195153985296,16.227385155859903,1.8404957181633208,0.0,0.0,0.0,1.150804717268337,34.95536690067128,0.2740115635034517,-0.3880597014925374,Airlines,Industrials,SAVE,0.008729223611868045,0.028354779597665115,1.3462338983321631,0.10259921757054251,0.06552496155625874,2.2482590501078046,0.13321982042482033,-0.011991081009475,-0.2334176341009886,-0.00906920158071414,-0.019317924218349783,-0.2660004597235206,-0.05510336531415201,-0.041032215988812806,0.5697802914430572,-0.39006058496579177,-0.008112008066806136,-0.3546907727924154,-0.12679622713173389
2019Q2,2019,Q2,2019-07-24,2019-06-30,3349404660.0,4534197660.0,30.611595727582227,0.344539314739596,0.0232208052845744,3.306564806368687,7.313046741949851,1.5987405699306023,0.0,0.0,0.0,1.067692787841108,526.0569593215015,0.3265107270207195,1.0365853658536586,Airlines,Industrials,SAVE,0.017185166374221215,0.054653710906828405,1.2555593260362148,0.1618411855993745,0.11303649911743452,2.1802840727112347,0.1520320118581115,0.0101712916556336,-0.08311192942722911,0.00845594276235317,0.02629893130916329,-0.09067457229594833,0.059241968028831984,0.04751153756117578,-0.06797497739656988,1.0418895784292745,0.18364189596586103,0.8670903375700424,0.4104214108435893
