Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-08-14,2020-06-30,-3023203.0,14219424.0,-2830679.0,-0.79,5849898.0,0.4114018964,16266924.0,4970767.0,15003735.0,11131964.0,11296157.0,2894362.0,-56542703.0,81841359.6,82891483.6,1.3028003526715604,1.347806640409545,0.28695578832236507,0.9390679547039722,-0.29188794508844523,1.3028003526715604,-0.6081964815490245,5.7556030117675645,-6.76776911772051,16.46453346133504,0.0,2.891665244361279,0.0,0.8741310895655503,0.7401549268395047,-0.18584970336125012,-55.51615436273479,0.4114018964481262,0.24761904761904763,0.9191329656589098,-0.5670729173322564,6.239750550331215,0.20978941438553622,0.24325596856481604,0.2656934639826029,0.5043943006837452,-0.1382334851340839,1.2428944991397417,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2020Q4,2020,Q4,2020-08-13,2020-03-31,-3995014.0,12089391.0,-3854901.0,-1.05,4835468.0,0.3999761444,15605796.0,1622133.0,14183215.0,13983663.0,13983663.0,2919860.0,-53521700.0,34339032.0,37167956.0,0.425148763657636,1.0142703667844397,0.47358084137457646,4.556103599396597,-0.42422090509341587,0.425148763657636,-2.462815317856181,2.8404269495460936,-2.148868064041828,21.169060736696682,0.0,2.484339317638517,0.0,0.7746731406715812,0.6778454972777876,-0.2559955288406948,-6.857325663455974,0.3999761443731946,-0.0714285714285715,0.8923586388327478,-0.5535115185630969,-0.7232818846981892,0.4248340899300057,-0.39494267835737434,-0.40133579267113456,-0.15897707413988094,-0.010493537645980303,-0.3886617942195966,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2020Q3,2020,Q3,2020-02-10,2019-12-31,-2863927.0,8455030.0,-2750876.0,-0.98,3393706.0,0.401383082,13362708.0,4443531.0,11900918.0,8919177.0,8919177.0,2367125.0,-49537697.0,55480686.6,54278845.6,1.5257429339383843,1.3343067415300762,0.22238830632234124,0.668772199406283,-0.3674885080687598,1.5257429339383843,-0.6445160391589482,6.56185567644349,-4.843060472560928,12.485720612728931,0.0,2.1381735227332737,0.0,0.63273327532114,0.8373958718388479,-0.21432235142756992,-35.01240160772333,0.4013830820233636,0.057692307692307744,0.7896068049375617,-0.4614041526848278,-0.7767861246787237,-0.24341329086211985,0.02139121122667843,0.021549642143482643,-1.0583774503226318,0.01562807544596826,5.533341209407778,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2020Q2,2020,Q2,2019-11-12,2019-09-30,-2926529.0,10444978.0,-2811462.0,-1.04,4485548.0,0.4294454234,16627803.0,7142599.0,14938761.0,9477361.0,9485204.0,1795245.0,-46676024.0,61756802.1,58992191.1,2.55023418626788,1.5762574623885277,0.24695355122982873,0.5749020769610613,-0.24790477499461175,2.55023418626788,-0.40972886760127514,5.912583262501846,-5.275601412116538,8.646264770008788,0.0,3.3195636250205403,0.0,0.6281634440821797,1.1740593188335866,-0.17600214532250594,-12.982496707959422,0.4294454234369857,0.4497354497354497,0.9306814257357888,-0.47626417459280085,-0.6948229990428741,0.08744591011496912,0.4319131399624812,0.4332671346534366,0.15822841002483276,0.27227037167578305,3.2081310546785384,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2020Q1,2020,Q1,2019-08-08,2019-06-30,-5151552.0,10153044.0,-4960824.0,-1.89,4124847.0,0.4062670269,17197497.0,8584951.0,15424400.0,8581469.0,8612546.0,1045313.0,-43751067.0,93954057.0,87773666.0,3.1524004280091917,1.797407879699851,0.22290139082449034,0.4465192637674927,-0.40314037264764324,3.1524004280091917,-0.600067723158816,9.25378211696906,-4.559502505264433,10.944041148283782,0.0,5.766882263972609,0.0,0.5903791697128948,1.6467872808256954,-0.29955242905406526,-33.77185981994391,0.40626702691330796,-0.7339449541284402,0.8919128167155976,-0.18299989245348053,-0.5987550218808371,0.3584528541741453,-0.7306827485443967,-0.8401030583293675,-0.8387269875310609,0.24126158902766334,1.3412803224235113,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2019Q4,2019,Q4,2019-07-01,2019-03-31,-2976601.0,7988130.0,-2695949.0,-1.09,3036430.0,0.3801177497,18482608.0,11356913.0,16537343.0,7125695.0,7125695.0,2058012.0,-38694879.0,98447548.05,90546376.05,4.170265416275139,2.320804216290481,0.16941759517920849,0.2757156808368612,-0.19528539565945885,4.170265416275139,-0.262095958646509,12.324229581892132,-8.268453518795432,8.668513006131155,0.0,2.4060598286113004,0.0,0.43219712283028455,1.9788430461870736,-0.16104875459134338,-28.504909379926772,0.3801177497111339,0.3876404494382022,0.7863550432335287,0.6767903865226939,2.4858796668445478,0.058609589798066394,0.2368038074159692,0.2533995058386039,0.7689403970576374,0.3847007587073454,1.6795729439240592,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2019Q3,2019,Q3,2019-02-14,2018-12-31,-3900178.0,7691013.0,-3610966.0,-1.78,2868319.0,0.3729442402,9059378.0,3307488.0,7050054.0,5751890.0,5751890.0,1703797.0,-35858604.0,101395816.2,101057669.2,1.5119171041299828,1.2256934677123519,0.3034753600081595,0.8312344595052197,-0.6191409164075965,1.5119171041299828,-1.179196417341499,13.183675050347725,-6.499435166805208,30.656442653760195,0.0,2.8305566919063714,0.0,0.8489559658510772,0.8979957892101552,-0.43051277913340186,-39.608808284285786,0.37294424024507566,-2.4901960784313726,0.9197429000999541,1.1287540893458372,-0.12273284833661156,-0.2146667400439004,-2.687100464175309,-3.4774513377922274,0.6443710469151558,-0.6036564885730477,1.44304078425297,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2019Q2,2019,Q2,2018-11-13,2018-09-30,-1057790.0,8639520.0,-806478.0,-0.51,3652359.0,0.4227502222,11450665.0,5521351.0,10032153.0,5929314.0,5929314.0,1448671.0,-32103032.0,132901252.05,131151423.05,2.660942061079702,1.6919584626484616,0.2320733337321457,0.48129416151952664,-0.11124896938292743,2.660942061079702,-0.19158173425308408,15.38294396563698,-31.410122058726213,24.070422628447275,0.0,3.4425766789008683,0.0,0.7544994111695696,1.299277117049291,-0.09237804092600735,-103.5081470424909,0.4227502222345686,0.23880597014925375,0.8915739838584155,2.316103551874862,-0.6041178332154422,0.07750264628935359,0.14292775018433143,0.1483666991207821,0.8866140928761143,-0.5318199727671652,4.227529405569778,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2019Q1,2019,Q1,2018-08-14,2018-06-30,-1234190.0,7880865.0,-946978.0,-0.67,3389652.0,0.4301116692,9090751.0,3218457.0,7659914.0,5872294.0,5872294.0,1257897.0,-31167898.0,57698128.8,57771331.8,1.7403659440685362,1.304415957375431,0.31124755259493964,0.8791399108330482,-0.1771968361728058,1.7403659440685362,-0.38347257707653076,7.321293893500269,-11.687448610019528,17.92726415173482,0.0,3.570413952811717,0.0,0.8669102255688227,0.9713038890763984,-0.13576326092310745,-26.378614798928545,0.43011166921397587,0.014705882352941188,0.6261779200343658,12.654964285809037,-0.6659420624433707,0.6266061385492446,0.022468670746215225,0.08738558324836602,0.9318878429900554,-0.504954584729823,7.999601584779249,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2018Q4,2018,Q4,2018-06-29,2018-03-31,-1262558.0,5973816.0,-1037654.0,-0.68,2083880.0,0.3488356521,6056126.0,460241.0,4886491.0,5595885.0,5595885.0,1002020.0,-30077314.0,27739500.0,29474193.0,0.24887308711404316,0.8732293462070789,0.44972611203928053,5.917764823212186,-0.3577790736194219,0.24887308711404316,-2.7432540777549153,4.643514296389443,-5.4927179583036985,60.271683748297086,0.0,3.8820941697770506,0.0,0.9864088032514515,0.6411854425171354,-0.20847617767529936,-19.5908586586588,0.34883565211918144,0.6324324324324324,0.8665518391194471,0.8466080556660925,1.0886743223403483,0.20776421508482365,0.5250602440457516,0.5945732848013529,0.9298140176568935,-0.5448067152065584,-0.8380150725993897,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2018Q3,2018,Q3,2018-02-20,2017-12-31,-2658354.0,3816661.0,-2559412.0,-1.85,1725403.0,0.4520713262,3891833.0,-339653.0,2793291.0,4231486.0,4231486.0,920716.0,-28927208.0,22368372.0,23486715.0,-0.23687851757830208,0.6601205817530769,0.39666450230521194,-4.545085719837599,-2.0434589979910776,-0.23687851757830208,7.826676048790972,5.860717522462697,-2.103592298091225,-65.85654182356699,0.0,2.271338827608079,0.0,0.9806846799438722,0.38681068541878666,-0.6830596276870051,-35.34757874376592,0.4520713262194363,-0.6086956521739132,-97.0013857061797,0.0,-9.607332893586886,-0.17351863268202652,-0.7594541520699293,-2.632643965941816,0.6033388861384236,-0.5061801951445372,-1.0346549675655565,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2018Q2,2018,Q2,2017-11-20,2017-09-30,-1510897.0,4841528.0,-704559.0,-1.15,2087649.0,0.4311963083,4459219.0,433421.0,3305184.0,4025798.0,4025798.0,634347.0,-26269516.0,26898562.799999997,28375509.799999997,0.32870858066810915,0.8210009543449522,0.4392648129638845,4.519342625299651,-0.383636444521635,0.32870858066810915,-3.485980144017018,5.555800317585687,-4.450760508492637,62.06105103352168,0.0,4.341281664451791,0.0,1.0857345198789294,0.5789351577004112,-0.33882547594096635,81.81723911377158,0.43119630827292543,0.2812500000000001,-55.10236467640795,0.0,3.647950384989182,-0.06309929316728374,0.21104868229359763,0.5673406049232455,0.9239833117499814,-0.48433874979248087,-0.9606646717476675,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2018Q1,2018,Q1,2017-08-21,2017-06-30,-1915070.0,5180194.0,-1628438.0,-1.6,2228250.0,0.4301479829,4949301.0,695774.0,3847849.0,4028860.0,4253527.0,837311.0,-25160288.0,26771746.35,28776371.35,0.580856724723899,0.9550714097784485,0.494302528781337,3.516158982658162,-0.5335349863203723,0.580856724723899,-2.752431105502649,5.1680972469370845,-3.4948783007931827,38.4776469801976,0.0,3.5255048602012873,0.0,1.0466516382818503,0.6764824292727968,-0.3869374685435378,-21.877435800002452,0.4301479828747726,-0.7777777777777778,-6.678546829753794,0.0,6.600652609278118,0.21328429920546418,-0.7696507216029954,-5.470683133066311,0.9086480056231037,-0.05230380114711983,-0.9260671830483808,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2017Q4,2017,Q4,2017-07-14,2017-03-31,-1082174.0,3835654.0,-251664.0,-0.9,1836544.0,0.4788085682,4270469.0,833026.0,3150321.0,3429437.0,3437443.0,819988.0,-23388534.0,19405024.2,20435515.2,0.6954395449813456,0.9186117138177491,0.382697076129109,1.9618787408796363,-0.15320068630348802,0.6954395449813456,-1.2990879036188547,5.059117480356674,-4.48287987883649,23.294620095891364,0.0,2.4379747020688107,0.0,0.8981809726285334,0.5899178203302757,-0.2534087005431956,-41.17742066910838,0.47880856823894963,-0.8750000000000001,-16.428066390635482,0.0,4.952948330992234,0.4027665116136966,-1.1774343806275718,0.23851251172501436,0.8234098213761695,0.8305032478047125,1.2477874610509514,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2017Q3,2017,Q3,2017-02-14,2016-12-31,-496995.0,2973689.0,-330490.0,-0.48,1309230.0,0.4402713263,3064598.0,242945.0,1835474.0,2098891.0,2821653.0,813441.0,-22721615.0,15604620.0,17005211.0,0.23353180019763378,0.8744970558261482,0.48591397631924316,6.129498446150364,-0.16737522090952595,0.23353180019763378,-2.0457099343472804,5.247562875606696,-7.84948540729786,64.23108110889295,0.0,2.0461951143352746,0.0,0.9703357503985841,0.43990707473613444,-0.1621729832101959,-31.172394230020117,0.44027132628866034,0.6129032258064516,-20.055323539447794,0.0,8.30902179841789,0.1779731624057742,0.6097791736186083,0.6986403298004947,0.9784940113386168,0.7307958887665075,-0.864496686608958,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2017Q2,2017,Q2,2016-11-21,2016-09-30,-1273625.0,3007538.0,-1096663.0,-1.24,1111426.0,0.3695467854,3068711.0,621799.0,1838258.0,2237170.0,2446912.0,547609.0,-22223241.0,19699737.599999998,20604438.599999998,0.606025371627285,0.8216890088817569,0.3566357340264365,1.7600735929134657,-0.5503333780486637,0.606025371627285,-2.0482905247515677,6.550120929477864,-3.866863794287957,31.681841881379675,0.0,3.4625289211828147,0.0,0.9800655715054302,0.5674798964763518,-0.4150358244878713,-27.214468896348787,0.36954678544377495,-0.20388349514563103,-59.775365480761046,0.0,5.881908202250254,-0.03858876367171957,-0.26185817254105465,-0.2749286192593144,0.7359863721898818,1.3345346184494746,-0.9098384588092538,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2017Q1,2017,Q1,2016-08-15,2016-06-30,-1009325.0,2946749.0,-860176.0,-1.03,1156036.0,0.3923089479,3149495.0,1320975.0,1895471.0,1774700.0,1828520.0,509200.0,-20947565.0,26342132.25,26838890.25,1.3464429687539816,1.0680515016622527,0.29670724989244307,0.707415356081682,-0.33423001121473755,1.3464429687539816,-0.7640757773614186,8.939387864388857,-6.524690325217349,19.94143132913189,0.0,3.516718381775334,0.0,0.9356258701791874,0.7751569279314814,-0.3204720121797304,-23.716523379682148,0.3923089479287174,0.7822410147991543,-3.941035260088594,0.0,13.982477442747413,0.31272256540697674,0.7825176817170271,0.8005010573599816,0.4237453327651045,8.624104376568006,-0.7415543767030486,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2016Q4,2016,Q4,2016-07-14,2016-03-31,-4640952.0,2078259.0,-4311682.0,-4.73,880640.0,0.4237392933,3775557.0,1526881.0,2549023.0,2153472.0,2248676.0,434708.0,-19933934.0,28696765.5,28643114.5,1.5563171832031035,1.1836805865133142,0.3015364355510988,0.7456167180022543,-1.4362804869787922,1.5563171832031035,-3.039498166523783,13.808079503084072,-1.5458447695645205,18.794369371286958,0.0,2.7549964573920884,0.0,0.5504509665726143,0.9767988624881122,-1.2292098887660814,-26.181054184468596,0.4237392933219584,0.055888223552894085,-90.25386810624337,0.0,12.322043368258507,0.40860254611820146,-3.619264552924022,-3.8410563532884447,0.07536863196391565,0.2109406136875536,1.5545210740442,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2016Q3,2016,Q3,2016-02-22,2015-12-31,-1004695.0,1777701.0,-890649.0,-5.01,625187.0,0.3516828758,2212833.0,-683914.0,1012808.0,2762750.0,2896747.0,201319.0,-15296378.0,4238650.35,6127883.35,-3.412591250891926,0.3665941543751697,0.903373187221991,-2.9229025871673926,-0.48559078312703313,-3.412591250891926,1.4690370426691075,2.3843437957226774,-1.054710720666471,-6.197636471837102,0.0,5.7248148460900365,0.0,0.8033597655132584,0.29282019726721564,-0.45403109950005266,-4.504391426603925,0.35168287580419877,-0.11333333333333329,-219.94738092526083,0.0,-105.80645556943722,0.01864126202044494,-0.15591796818822445,0.07448788410640414,-264.00019986282285,0.0,-125.00157357646123,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2016Q2,2016,Q2,2015-11-23,2015-09-30,-869175.0,1719268.0,-962331.0,-4.5,613746.0,0.3569809942,2163795.0,-159383.0,963177.0,2203852.0,2323178.0,257428.0,-14201657.0,14209020.0,15160665.0,-0.8244516863231947,0.4370425055765995,0.4576866107926121,-6.213586141558385,-0.6856485304953647,-0.8244516863231947,5.453373320868599,8.264575389060926,-4.0869272586073,-89.15016030567878,0.0,4.29449010985596,0.0,0.7945614071573324,0.31909992141033067,-0.40169008616805196,-17.273640138879433,0.3569809942370823,0.5408163265306123,-219.1281868741936,0.0,-5.64146690593613,0.14339740747502674,0.4954852408355265,0.2732692842125613,-219.1281868741936,0.0,-5.64146690593613,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2016Q1,2016,Q1,2015-08-18,2015-06-30,-1722794.0,1513578.0,-1324192.0,-9.8,536774.0,0.3546391398,2069881.0,-43717.0,913162.0,1909389.0,2113598.0,212121.0,-13206980.0,16879296.0,17504403.0,-0.24863785788222448,0.47824827732850667,0.39570487385506703,-18.73554909989249,-1.2268913804340287,-0.24863785788222448,39.40787336733994,11.151916848685698,-2.4494071839117155,-386.1037125145824,0.0,4.6049377477948905,0.0,0.7312391388683698,0.3579893882283809,-0.8323154809382761,-28.376910856134156,0.3546391398395061,-0.007194244604316576,-46.05912121423098,0.0,-1.397379953163702,0.49584220441194504,-0.007289249365764559,0.17555360334811188,-46.05912121423098,0.0,-1.397379953163702,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2015Q4,2015,Q4,2015-07-14,2015-03-31,-1710327.0,1247769.0,-1606159.0,-9.73,358844.0,0.2875884879,1917241.0,270140.0,717341.0,1413331.0,1647101.0,193355.0,-11652350.0,12923284.5,13519360.5,1.5363965716300683,0.5075534322816099,0.3579044053407996,2.5401236395942846,-1.1831452314903985,1.5363965716300683,-6.331261568075813,10.357112975238206,-1.8890078476221215,47.83921114977419,0.0,4.597372708230974,0.0,0.6508148949453929,0.3583633274866256,-0.892077208864196,134.36980255154558,0.2875884879332633,-1.0835117773019274,-186.6484018252954,0.0,12.15152333920375,0.33266980357786136,-1.2993087260231984,-1.069485836506188,-186.6484018252954,0.0,12.15152333920375,Beverages—Non-Alcoholic,Consumer Defensive,WTER
2015Q3,2015,Q3,2015-02-17,2014-12-31,-743844.0,857835.0,-776115.0,-4.67,269267.0,0.3138913661,2159809.0,1087824.0,833745.0,942153.0,1071985.0,381636.0,-9993480.0,9548820.0,9815991.0,6.835340911233011,0.8849358862095646,0.1840871114066105,0.3654938666549001,-0.43692636461892975,6.835340911233011,-0.6837907602700437,11.131301474059697,-3.20928178489038,8.777908926443983,0.0,1.5422234799652024,0.0,0.3971809544269887,0.47986791954173047,-0.34440267634776967,-16.13194350587917,0.3138913660552437,0.6901128069011281,-204.99432015842868,0.0,214.93084658080707,-0.2800443844333632,0.6564630814334775,0.6737730999363195,-204.99432015842868,0.0,214.93084658080707,Beverages—Non-Alcoholic,Consumer Defensive,WTER
