Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,56400000.0,576300000.0,87000000.0,0.29,175200000.0,0.304008329,5636600000.0,2213800000.0,1142200000.0,896700000.0,3422800000.0,358400000.0,137400000.0,4251374436.4000006,5529974436.400001,11.323785166240409,1.273781643805063,0.3248234751445907,0.8270394796277893,0.01701463009217021,11.323785166240409,0.025476556147800162,7.3770162005899715,18.844744842198583,1.920396800252959,0.0,1.119140625,0.0,0.10224248660540042,0.8424222147875544,0.010006032005109463,644.147641878788,0.30400832899531494,-0.09375000000000008,0.5854473388004291,0.5917822853441742,0.12514883521959583,-0.03364589078874793,-0.09904153354632587,-0.08900523560209424,0.1870132882456709,0.10720090934924681,0.0733563682976944,Packaged Foods,Consumer Defensive,NOMD
2020Q2,2020,Q2,2020-06-30,2020-06-30,62600000.0,599000000.0,95500000.0,0.32,181300000.0,0.3026711185,5986300000.0,2573100000.0,1486100000.0,885100000.0,3413200000.0,295000000.0,90200000.0,3777809692.7999997,4706909692.799999,12.969254032258064,1.6790193198508643,0.3114444648614336,0.7245734716878474,0.017053449812800856,12.969254032258064,0.024328630834402083,6.306860922871452,15.087099412140573,1.4681938878395708,0.0,1.4159322033898305,0.0,0.10006180779446402,1.3106993560049711,0.010457210630940648,19.748090396236275,0.3026711185308848,0.3913043478260869,1.0556744563695646,1.055266149772107,-0.3707759513200027,-0.08848667672197084,0.3178947368421053,0.24348958333333334,1.970504972421862,0.19751176845455634,0.2612467660358009,Packaged Foods,Consumer Defensive,NOMD
2020Q1,2020,Q1,2020-03-31,2020-03-31,47500000.0,682900000.0,76800000.0,0.23,198900000.0,0.2912578708,5895100000.0,2554800000.0,1405400000.0,839200000.0,3340300000.0,263100000.0,52100000.0,3443320428.7999997,4527620428.799999,12.585221674876847,1.6746901811248809,0.32007938796627705,0.7385705338969782,0.012647810022689008,12.585221674876847,0.01859245342101143,5.042203000146434,18.122739098947367,1.3477847302332864,0.0,1.839604713036868,0.0,0.11584197045003478,1.317206863679695,0.008057539312310224,39.992107186991866,0.29125787084492605,0.0,1.2689900676769892,0.0,6.734851306450898,0.05966968566862014,0.03260869565217391,-0.11316397228637413,-0.10498768472906413,0.16250260769429753,0.18799316170045707,Packaged Foods,Consumer Defensive,NOMD
2019Q4,2019,Q4,2019-12-31,2019-12-31,46000000.0,628400000.0,86600000.0,0.23,187700000.0,0.2986950987,5904500000.0,2557900000.0,1420300000.0,823100000.0,3347800000.0,323200000.0,-11800000.0,4053939719.2000003,5104539719.200001,12.600492610837438,1.7255497509415625,0.31782538741637734,0.7336486961960984,0.01424858291671282,12.600492610837438,0.017983502091559484,6.451208973901974,22.032281082608698,1.5848702917236797,0.0,1.3635519801980198,0.0,0.10642730121094081,1.2753006925039485,0.007790668134473706,33.22901409180328,0.2986950986632718,0.15,0.0,0.0,4.709794076617191,0.17902010050251257,0.17346938775510204,0.27165932452276065,20.81575472202674,0.1716218574758669,0.2162727521829586,Packaged Foods,Consumer Defensive,NOMD
2019Q3,2019,Q3,2019-09-30,2019-09-30,39200000.0,540300000.0,68100000.0,0.2,159200000.0,0.2946511197,5828200000.0,2495600000.0,1342300000.0,787800000.0,3333700000.0,392300000.0,-73100000.0,3680590991.9999995,4856090992.0,12.706720977596742,1.703858847423204,0.32548642805668987,0.7601378426029812,0.012106198889729976,12.706720977596742,0.015707645456002565,6.812124730705163,23.47315683673469,1.4748321012982848,0.0,0.9714504205964822,0.0,0.09270443704745891,1.143056613353643,0.006725918808551525,97.62840827586206,0.294651119748288,-0.1666666666666666,-0.14754348190506028,0.24110134678862602,0.0,-0.006862133499688085,-0.15517241379310345,-0.08097165991902834,9.178389276985742,0.14913639193885864,0.23139895953708148,Packaged Foods,Consumer Defensive,NOMD
2019Q2,2019,Q2,2019-06-30,2019-06-30,46400000.0,537800000.0,74100000.0,0.24,160300000.0,0.2980661956,5770200000.0,2468700000.0,1298100000.0,792000000.0,3302600000.0,344700000.0,-91500000.0,3774461550.3999996,4916961550.4,12.569755600814664,1.6390151515151514,0.3227271151779834,0.7543241382103941,0.013443263195046889,12.569755600814664,0.018795317373516425,7.018336835998512,20.336538525862068,1.5289267834892857,0.0,1.0951552074267479,0.0,0.09320300856122839,1.148989898989899,0.008041315725624762,273.5117065507246,0.29806619561175157,0.846153846153846,1.0416869207612978,0.864070052709471,-0.3901582550245094,-0.15941269008914524,1.0714285714285714,-0.2706692913385827,6.940969013754429,0.10258828169833938,0.22170824133578448,Packaged Foods,Consumer Defensive,NOMD
2019Q1,2019,Q1,2019-03-31,2019-03-31,22400000.0,617800000.0,101600000.0,0.13,190700000.0,0.3086759469,5803700000.0,2446600000.0,1329600000.0,863900000.0,3358000000.0,339500000.0,-123500000.0,3243352140.0,4386152140.0,13.714125560538116,1.5390670216460238,0.32667091682891947,0.7749121229461293,0.013076329280310738,13.714125560538116,0.009155562821875256,5.24984159922305,36.1981265625,1.3256568871086405,0.0,1.2580265095729013,0.0,0.10644933404552269,1.092371802291932,0.0038596068025569894,34.284906342494715,0.30867594690838457,-0.43478260869565216,1.1443417082535763,0.0,7.428673308195656,0.03810560696788242,-0.45498783454987834,0.30089628681177977,-0.455141937389752,0.15912161262646185,0.3146471678543904,Packaged Foods,Consumer Defensive,NOMD
2018Q4,2018,Q4,2018-12-31,2018-12-31,41100000.0,614800000.0,78100000.0,0.23,183700000.0,0.2987963565,5340800000.0,2059900000.0,936800000.0,840000000.0,3281700000.0,342500000.0,-167900000.0,2567603723.5199995,4004403723.5199995,11.717292377701934,1.1152380952380951,0.3303437687237867,0.8564978882470022,0.014316854626828494,11.717292377701934,0.01995242487499393,4.1763235581001945,15.618027515328464,1.2464700827807174,0.0,1.2586861313868614,0.0,0.11511384062312763,0.585952380952381,0.007695476333133613,13.520820029067927,0.2987963565387118,0.09523809523809533,0.0,0.0,4.309580242494013,0.24965986394557824,0.11989100817438691,0.3373287671232877,-0.2192771145598558,0.30061605841133054,0.0,Packaged Foods,Consumer Defensive,NOMD
2018Q3,2018,Q3,2018-09-30,2018-09-30,36700000.0,530600000.0,58400000.0,0.21,147000000.0,0.2770448549,5213100000.0,2003900000.0,831500000.0,753900000.0,3209700000.0,377600000.0,-221800000.0,3033623069.6799994,4646223069.679999,11.411731207289295,1.102931423265685,0.3394141681533061,0.8829781925245771,0.012134367548637613,11.411731207289295,0.01831428714007685,5.717344646965698,20.665007286648496,1.513859508797844,0.0,1.0158898305084745,0.0,0.10178204906869233,0.48056771455100145,0.007039957031324932,-337.0692299644444,0.2770448548812665,0.16666666666666666,-0.10737467347430467,0.36319033057045436,0.0,-0.0297029702970297,0.18387096774193548,-0.020134228187919462,0.1485794236167243,0.6316407507914905,0.13388729009097003,Packaged Foods,Consumer Defensive,NOMD
2018Q2,2018,Q2,2018-06-30,2018-06-30,31000000.0,488200000.0,59600000.0,0.18,151500000.0,0.3103236379,5116100000.0,1965400000.0,996300000.0,733400000.0,3150700000.0,333500000.0,-260300000.0,2914273000.1200004,4277973000.1200004,11.19248291571754,1.3584674120534497,0.3454389085436172,0.8992062684440826,0.01186994787592114,11.19248291571754,0.015772870662460567,5.969424416468661,23.502201613870973,1.4827887453546353,0.0,1.0095952023988006,0.0,0.09542424893962198,0.7754295064085083,0.006059302984695374,131.86755656651584,0.3103236378533388,-0.5,1.0311501757966635,0.8925884196595553,-0.4569788364471326,-0.11558669001751314,-0.5032051282051282,-0.31494252873563217,1.0311501757966635,0.8925884196595553,-0.4569788364471326,Packaged Foods,Consumer Defensive,NOMD
2018Q1,2018,Q1,2018-03-31,2018-03-31,62400000.0,539200000.0,87000000.0,0.36,171300000.0,0.3176928783,4780900000.0,1916500000.0,932000000.0,716800000.0,2864400000.0,286900000.0,-290000000.0,2203941109.5,3293141109.5,10.920227920227921,1.3002232142857142,0.310129891861365,0.7736498825984868,0.01974142974381233,10.920227920227921,0.03255935298721628,4.08742787370178,8.829892265625,1.1499823164623009,0.0,1.282328337399791,0.0,0.11278211215461524,0.7901785714285714,0.013051935827982178,28.73456466101695,0.3176928783382789,1.2499999999999998,1.4087390595625082,0.0,5.711549575970665,0.070625,1.2857142857142858,0.29464285714285715,1.4087390595625082,0.0,5.711549575970665,Packaged Foods,Consumer Defensive,NOMD
2017Q4,2017,Q4,2017-12-31,2017-12-31,27300000.0,508200000.0,67200000.0,0.16,160000000.0,0.3148366785,4601700000.0,1852600000.0,749100000.0,701900000.0,2749100000.0,306900000.0,-347600000.0,2326220088.4800005,3505620088.4800005,11.106714628297363,1.0672460464453626,0.30388769367842317,0.7548310482565044,0.01850184810726586,11.106714628297363,0.014736046637158587,4.577371287839434,21.302381762637363,1.2556515645471231,0.0,1.134571521668296,0.0,0.11043744703044527,0.5071947570879043,0.005932590129734663,39.29425825135136,0.3148366784730421,-0.3333333333333333,0.0,0.0,4.032902708961236,0.1510791366906475,-0.34844868735083534,0.08038585209003216,0.0,0.0,4.032902708961236,Packaged Foods,Consumer Defensive,NOMD
2017Q3,2017,Q3,2017-09-30,2017-09-30,41900000.0,459000000.0,62200000.0,0.24,139000000.0,0.302832244,4581400000.0,1818800000.0,730800000.0,712100000.0,2762600000.0,330600000.0,-373200000.0,2131998202.3600001,3362298202.36,10.549883990719257,1.0262603566914759,0.30730780983978695,0.7740818121838575,0.015068881889865762,10.549883990719257,0.023037167363096547,4.644876257864924,12.720752997374703,1.1722004631405323,0.0,0.9679370840895342,0.0,0.10018771554546645,0.44923465805364415,0.00914567599423757,-78.96289638370371,0.3028322440087146,1.1818181818181819,0.03801687468129314,0.20112771165802387,0.0,-0.036729036729036726,1.1709844559585492,0.0817391304347826,0.03801687468129314,0.20112771165802387,0.0,Packaged Foods,Consumer Defensive,NOMD
2017Q2,2017,Q2,2017-06-30,2017-06-30,19300000.0,458100000.0,57500000.0,0.11,144300000.0,0.3149967256,4658400000.0,1868400000.0,814500000.0,744300000.0,2790000000.0,309200000.0,-415200000.0,2240749838.0,3367749838.0,10.282883874518436,1.094316807738815,0.3063283530826035,0.7637550845643332,0.01336338484332658,10.282883874518436,0.010329693855705417,4.891398904169395,29.02525696891191,1.1992880742881609,0.0,1.0148771021992238,0.0,0.09833848531684698,0.5743651753325272,0.004143053408895758,38.434817118353344,0.3149967256057629,-0.576923076923077,1.0187424215365555,0.7162805443027268,-0.5011094849759665,-0.07559256886611147,-0.5979166666666667,-0.23638778220451528,1.0187424215365555,0.7162805443027268,-0.5011094849759665,Packaged Foods,Consumer Defensive,NOMD
2017Q1,2017,Q1,2017-03-31,2017-03-31,48000000.0,531300000.0,75300000.0,0.26,156100000.0,0.2938076416,4733300000.0,1945000000.0,902500000.0,734700000.0,2788300000.0,298800000.0,-437000000.0,1967068276.1999998,3047268276.2,10.59368191721133,1.228392541173268,0.3065937084063972,0.7461182519280206,0.017977166849435854,10.59368191721133,0.024678663239074552,3.70236829700734,10.245147271874998,1.011346157429306,0.0,1.2556894243641232,0.0,0.11224726934696723,0.7020552606506056,0.010140916485327361,32.40639664250411,0.2938076416337286,23.80701754385965,1.300543426148903,0.0,5.5108550754446,0.14863870493009565,23.857142857142858,0.5557851239669421,1.300543426148903,0.0,5.5108550754446,Packaged Foods,Consumer Defensive,NOMD
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2100000.0,485200000.0,48400000.0,-0.0114,135900000.0,0.2800906843,4709500000.0,1902500000.0,873800000.0,753100000.0,2807000000.0,325000000.0,-485000000.0,1661833541.3153763,2788933541.3153763,10.359923453207477,1.1602708803611739,0.3083979190996921,0.7634165571616295,-0.0075726419311578,10.359923453207477,-0.0011038107752956636,3.425048518786843,-197.83732634706857,0.8734998903103159,0.0,1.0747692307692307,0.0,0.1030257989170825,0.6015137431947949,-0.00044590720883320946,22.487598664619437,0.2800906842539159,-1.5699999999999998,0.0,0.0,3.6945013496103476,0.06171875,-1.5833333333333333,-0.339699863574352,0.0,0.0,3.6945013496103476,Packaged Foods,Consumer Defensive,NOMD
2016Q3,2016,Q3,2016-09-30,2016-09-30,3600000.0,439500000.0,73300000.0,0.02,128000000.0,0.2912400455,4641000000.0,1894400000.0,816600000.0,662200000.0,2746600000.0,329400000.0,-484200000.0,1934097470.339562,3112897470.339562,10.318931065504202,1.2331621866505587,0.3123895712131006,0.765308277027027,0.0036700820441639337,10.318931065504202,0.001900337837837838,4.40067683808774,134.31232432913623,1.020955168042421,0.0,0.945658773527626,0.0,0.09469941822882999,0.5910601026880097,0.0007756948933419521,73.2612678158925,0.2912400455062571,1.5025125628140705,-0.9162483871566574,0.0800296252863433,0.0,-0.0830945558739255,1.4931506849315068,0.15615141955835962,-0.9162483871566574,0.0800296252863433,0.0,Packaged Foods,Consumer Defensive,NOMD
2016Q2,2016,Q2,2016-06-30,2016-06-30,-7300000.0,455900000.0,63400000.0,-0.0398,139600000.0,0.3062075016,4751300000.0,1888700000.0,976700000.0,863400000.0,2862600000.0,285600000.0,-488800000.0,1314875239.1066923,2499075239.1066923,10.28867218499829,1.1312253880009266,0.35565003262265066,0.8946894689468947,0.015772380442820776,10.28867218499829,-0.0038650923915921004,2.8841308162024397,-45.02997394201001,0.6961800387074136,0.0,1.1074929971988796,0.0,0.09595268663313199,0.717280518878851,-0.0015364216109275356,18.441447953810552,0.30620750164509764,-1.1730434782608696,0.9929831445569258,0.6906311119488824,-0.5008286558591883,-0.16656716417910447,-1.1729857819905214,-0.2828054298642534,0.9929831445569258,0.6906311119488824,-0.5008286558591883,Packaged Foods,Consumer Defensive,NOMD
2016Q1,2016,Q1,2016-03-31,2016-03-31,42200000.0,547100000.0,88400000.0,0.23,167500000.0,0.3061597514,4948600000.0,1910300000.0,1163500000.0,1043000000.0,3038300000.0,284600000.0,-464400000.0,1447820029.9163249,2682020029.9163246,10.431791811426232,1.1155321188878236,0.38437133734793677,0.995707480500445,0.016669714195424703,10.431791811426232,0.022090771083075958,2.6463535549558124,8.577132878651213,0.757901915885633,0.0,1.3338018271257905,0.0,0.11055652103625267,0.7712368168744008,0.008527664389928465,21.260206019329292,0.30615975141656004,-0.23333333333333328,1.2649161647018297,0.0,5.411357750043251,0.35189669087974174,-0.2037735849056604,1.8242811501597445,1.2649161647018297,0.0,5.411357750043251,Packaged Foods,Consumer Defensive,NOMD
2015Q4,2015,Q4,2015-12-31,2015-12-31,53000000.0,475900000.0,31300000.0,0.3,123900000.0,0.2603488128,,,,,,,,1954441800.7027202,,,0.0,0.0,0.0,0.0,,0.0,4.106832949574953,9.219065097654338,0.0,,0.0,,0.0,0.0,0.0,0.0,0.26034881277579325,0.6666666666666666,0.0,0.0,0.0,0.20760233918128654,0.7096774193548387,-0.436036036036036,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NOMD
2015Q3,2015,Q3,2015-09-30,2015-09-30,31000000.0,315500000.0,55500000.0,0.18,102600000.0,0.3251980983,4124800000.0,1714600000.0,1138200000.0,807600000.0,2410200000.0,256500000.0,-545700000.0,2377045866.82368,3165445866.82368,10.064255333855757,1.4093610698365528,0.3954131109387122,0.9512422722500875,0.012542866641005004,10.064255333855757,0.018080018663245073,7.534218278363486,19.16972473244903,1.3863559237277963,0.0,0.8300194931773879,0.0,0.07648855702094647,1.0854383358098068,0.007515515903801396,-1828.4968206336,0.32519809825673535,1.0317460317460316,-0.22284405573370228,-0.16452789628526615,0.0,13.869565217391305,1.0781643973777106,1.1453640649554742,-0.22284405573370228,-0.16452789628526615,0.0,Packaged Foods,Consumer Defensive,NOMD
2015Q2,2015,Q2,2015-06-30,2015-06-30,-396600000.0,102800000.0,-381800000.0,-5.67,6900000.0,0.0671206226,3866400000.0,1442400000.0,864200000.0,823100000.0,2424000000.0,212300000.0,-543500000.0,1390121605.1230202,2444421605.12302,20.611504057203955,1.049933179443567,0.4299348230912477,1.1524542429284526,-0.12319227927399921,20.611504057203955,-0.2749584026622296,13.522583707422376,-0.876274335049811,0.9637559658368137,,0.45171926519076777,,0.026588040554521002,0.7815575264244927,-0.10257603972687772,0.0,0.06712062256809338,-5.517241379310344,0.0,0.0,0.0,0.0,-1.6761485034626955,-1.5763938073683998,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NOMD
2015Q1,2015,Q1,2015-03-31,2015-03-31,-148198053.84,0.0,-148191630.84,-0.87,0.0,0.0,451037378.90999997,277197987.69,127855347.51,39193139.49,173839391.22,0.0,-174319574.82,1626203549.9500542,1498348202.4400542,1.6270799755879883,3.262186933063167,0.0,0.0,-0.5346173091131369,1.6270799755879883,-0.5346288949461457,0.0,-2.743294375015482,5.866577760906018,0.0,0.0,0.0,0.0,3.262186933063167,-0.32857155696971946,-7511.814383065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NOMD
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,401876641.32,375965722.44,401876641.32,101150.28,25910918.88,0.0,-26124732.48,1484071824.84288,1082195183.52288,2.2068208488357066,3973.0650406504064,0.0,0.0,,2.2068208488357066,0.0,0.0,0.0,3.947359390136215,0.0,0.0,,0.0,3973.0650406504064,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NOMD
2014Q3,2014,Q3,2014-09-30,2014-09-30,36400000.0,344600000.0,65300000.0,0.23,123300000.0,0.3578061521,,,,,,,,1289506204.57554,,,0.0,0.0,0.0,0.0,,0.0,3.7420377381762626,8.856498657799039,0.0,,0.0,,0.0,0.0,0.0,0.0,0.3578061520603598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NOMD
