Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-45241000.0,12739000.0,-21404000.0,-0.66,12221000.0,0.9593374676,98473000.0,64129000.0,79037000.0,23503000.0,34344000.0,14370000.0,-261008000.0,184868070.0,150569070.0,0.9400735886949001,3.362847296089861,0.1512495811034497,0.23225061984437617,-0.2420938033955006,0.9400735886949001,-0.7054686647226683,14.511976607269016,-1.0215737384231118,2.8827530446443888,0.0,0.0360473208072373,0.0,0.12936540980776456,2.5773731013062164,-0.45942542625897453,-17.32109716106062,0.9593374676191224,-3.714285714285714,-19.326945846491736,-0.8841051867577085,-0.8261705171660351,0.45280551592962437,-3.731827214726493,-1.087584121720472,-11.315026448716528,-0.864623695481328,-0.8017437764304306,Oil & Gas Equipment & Services,Energy,FTK
2020Q2,2020,Q2,2020-08-17,2020-06-30,-9561000.0,8880000.0,-10253000.0,-0.14,8412000.0,0.9472972973,142196000.0,108706000.0,101289000.0,21600000.0,33490000.0,23338000.0,-215766000.0,79242000.0,34322000.0,1.6461876277731506,4.689305555555555,0.10553039466651663,0.1380420583960407,-0.07680592869183653,1.6461876277731506,-0.08795282689087999,8.92364864864865,-2.0720112958895514,0.7289570032932864,0.0,0.020053132230696716,0.0,0.06244901403696306,3.466666666666667,-0.06723817828912206,-9.079055912007332,0.9472972972972973,0.8691588785046729,0.373817332873674,-0.9161541437592754,-0.6917754119548465,-0.5116400580551524,0.8505323057201369,0.19038218572331017,-1.189361927736289,-0.9086623496929225,-0.6557112216684458,Oil & Gas Equipment & Services,Energy,FTK
2020Q1,2020,Q1,2020-06-12,2020-03-31,-63967000.0,19416000.0,-12664000.0,-1.07,17225000.0,0.8871549238,136774000.0,108705000.0,126186000.0,18171000.0,28069000.0,16322000.0,-205058000.0,53254040.0,-15887960.0,1.8167156895514407,6.94436189532772,0.08130931317355637,0.10230440182144336,-0.08820441791258118,1.8167156895514407,-0.5884457936617451,2.742791512154924,-0.20813091125111385,0.4898950370268157,0.0,0.134236000490136,0.0,0.14195680465585564,5.514005833470915,-0.46768391653384417,-2.592951601908657,0.8871549237742068,-0.6984126984126985,-37.420474886582184,-0.7855163170447769,-0.6760902346735187,-0.015601783060921248,-0.72241370025311,0.6510814161730266,-4.147325870709934,-0.7659387301652592,-0.6242493303991843,Oil & Gas Equipment & Services,Energy,FTK
2019Q4,2019,Q4,2020-03-06,2019-12-31,-37138000.0,19526000.0,-36295000.0,-0.63,17498000.0,0.896138482,231847000.0,173276000.0,152395000.0,41324000.0,58571000.0,21697000.0,-139844000.0,118008000.0,35105000.0,2.9366822588299097,3.687808537411674,0.0762226813372612,0.1019875805073986,-0.17857341426272186,2.9366822588299097,-0.21432858560908608,6.043634128853836,-0.7943884969572943,0.6810406519079388,0.0,0.09346914319952067,0.0,0.0842193343023632,2.827509437614945,-0.16018322428153048,-20.882675632631393,0.8961384820239681,-2.3157894736842106,-3.113779099507508,-0.8547424574719674,-0.47552904564643295,-0.11719893042732456,-2.3079184109735458,-2.0628691983122365,-1.6122597252475732,-0.5708390486475539,-0.409603641891098,Oil & Gas Equipment & Services,Energy,FTK
2019Q3,2019,Q3,2019-11-12,2019-09-30,-11227000.0,21879000.0,-11850000.0,-0.19,19821000.0,0.9059372001,249357000.0,211711000.0,166498000.0,19413000.0,37646000.0,24333000.0,-100281000.0,129808800.00000001,41693800.000000015,3.588078774320385,8.576623911811673,0.07571072799239645,0.08917344871074248,-0.04670629823946798,3.588078774320385,-0.0530298378449868,5.933031674208145,-2.8905495680057007,0.6131414994969558,0.0,0.08457650104795957,0.0,0.08774167157930196,6.300983876783599,-0.04502380121672943,13.86846153846154,0.9059372000548471,0.13636363636363635,-1.7304505242462092,-0.8260030714953835,-0.33864676882678024,-0.3914898842599699,0.23092204411563227,0.1452066652239775,-2.942633149712269,-0.7136435796090259,-0.3202909359735266,Oil & Gas Equipment & Services,Energy,FTK
2019Q2,2019,Q2,2019-08-08,2019-06-30,-14598000.0,34692000.0,-13863000.0,-0.22,32573000.0,0.9389196357,263816000.0,221676000.0,179179000.0,23575000.0,42140000.0,26442000.0,-89171000.0,195750720.0,117404720.0,3.782350532350532,7.600381760339342,0.07263774752099948,0.08644598422923547,-0.052542215135161045,3.782350532350532,-0.06585286634547718,5.642531995849187,-3.352355117139334,0.8830487738862123,0.0,0.08013765978367748,0.0,0.13150074294205052,5.585153764581124,-0.05533402068108075,245.60943538268506,0.9389196356508706,0.15384615384615388,-2.232759841751328,-0.6928713976013584,-0.26185222212196546,-0.20545906917748072,-1.4424709020368573,-0.05269952160376642,-4.99864352989353,-0.5505602628557869,-0.2200650879440921,Oil & Gas Equipment & Services,Energy,FTK
2019Q1,2019,Q1,2019-05-09,2019-03-31,32992000.0,43256000.0,-13169000.0,-0.26,40996000.0,0.9477529129,282792000.0,235047000.0,192673000.0,29083000.0,47745000.0,34358000.0,-74573000.0,192630900.0,115136900.0,4.026639028317887,6.6249355293470416,0.06810305807802201,0.08193680412853599,-0.04583196966254975,4.026639028317887,0.14036341667836646,4.453275846125393,1.459678861542192,0.819542049037001,0.0,0.06577798474882124,0.0,0.15296047978726413,4.720352095726025,0.11666525219949644,-7.235778679287807,0.9477529128906973,-3.6156941649899395,1.5371128147801367,-0.6102661157162198,-0.18267010448645915,-0.6928494365859507,2.8551063332554336,0.05019834114677245,2.0250427459392686,-0.4388245639838668,-0.1712247459686798,Oil & Gas Equipment & Services,Energy,FTK
2018Q4,2018,Q4,2019-03-08,2018-12-31,8558000.0,43449000.0,-13865000.0,0.0994,133472000.0,-10.41285692,285883000.0,201624000.0,194782000.0,84259000.0,84259000.0,27289000.0,-107565000.0,63783530.00000001,110470530.0,3.445562827896167,2.3117055744786907,0.1739557791124341,0.24665218426377813,0.018913932033516618,3.445562827896167,0.04244534380827679,1.468009160164791,1.8632720845992055,0.31634889695671153,0.0,-5.360768075048554,0.0,0.15198175477380607,0.5133220190128057,0.029935323191655327,14.559125770372063,3.0719234044511956,2.4747774480712166,-0.2990988433274636,-0.6116824337902774,-0.2723746970238491,8.568571223743637,3.176500508646999,-3.382111251580278,6.805039082659739,-0.4737994375301045,-0.3596073978262734,Oil & Gas Equipment & Services,Energy,FTK
2018Q3,2018,Q3,2018-11-06,2018-09-30,-3932000.0,70989000.0,-3164000.0,-0.0674,13949000.0,0.1964952317,293302000.0,192815000.0,160701000.0,97840000.0,100486000.0,93161000.0,-116124000.0,145797500.0,197370500.0,3.3062123836142594,1.6424877350776779,0.18207172129750224,0.2769597801000959,-0.011863813433850264,3.3062123836142594,-0.020392604309830666,2.0538041104959923,-9.269932604272636,0.7561522703109198,0.0,0.6122733761981946,0.0,0.24203380815678038,0.610619378577269,-0.013405977456682873,-19.40344689912164,0.19649523165560862,0.9481538461538462,-1.3965193955622495,-0.34747755938592123,-0.2668368635492481,0.49619221280703635,0.947845233515937,0.6603692571919278,-2.8631763276661903,-0.24455601308855054,-0.3886465956555651,Oil & Gas Equipment & Services,Energy,FTK
2018Q2,2018,Q2,2018-08-08,2018-06-30,-75391000.0,59086000.0,-9316000.0,-1.3,9323000.0,0.1577869546,281043000.0,194299000.0,147864000.0,83867000.0,86743000.0,90844000.0,-112192000.0,186916870.0,232946870.0,3.357566227168259,1.7630772532700585,0.17479887419362874,0.2528371221673812,-0.0556418475160421,3.357566227168259,-0.38801537836015626,3.1634713806993195,-0.6198248796275417,0.9620063407428757,0.0,0.5477852142133768,0.0,0.2102382909376857,0.583936470840736,-0.2682543240714054,-21.310782122905028,0.1577869546085367,-1084.3333333333335,-8.885567955045383,-0.442647919987929,-0.23817620128306607,-0.21078472868873274,-1126.2388059701493,-0.38466111771700356,-4.63437089944494,-0.36337830725126297,-0.3713447666939538,Oil & Gas Equipment & Services,Energy,FTK
2018Q1,2018,Q1,2018-05-09,2018-03-31,67000.0,60516000.0,-6728000.0,0.0012,11813000.0,0.195204574,338822000.0,266855000.0,141062000.0,71609000.0,71609000.0,82085000.0,-37158000.0,349279900.0,386155900.0,4.660490053965315,1.969892052674943,0.11729167527492311,0.14892357272676174,0.00019381235674900682,4.660490053965315,0.0002510726799198066,5.771695088902108,1303.2832089552237,1.3088752318674937,0.0,0.5933239934214534,0.0,0.17860705621240652,0.7122708039492243,0.00019774394814976596,-25.537756818015648,0.19520457399695948,1.0085714285714287,-0.9926790915943705,-0.3437695913805545,0.39232631152796404,-0.17026058860715038,1.0086251287332646,-4.170593779453346,1.0420533252962034,-0.30140816755418737,-0.16906192401573272,Oil & Gas Equipment & Services,Energy,FTK
2017Q4,2017,Q4,2018-03-08,2017-12-31,-7768000.0,72509000.0,2122000.0,-0.14,14237000.0,0.1963480396,329888000.0,264900000.0,138451000.0,64630000.0,64630000.0,75759000.0,-37225000.0,266533360.0,289899360.0,4.631442758234842,2.1422095002320902,0.08472572509457756,0.10551151377878444,-0.03092701322921572,4.631442758234842,-0.029324273310683276,3.6758658925098953,-8.577927394438724,1.0061659494148736,0.0,0.7691759394923375,0.0,0.2197988408187021,0.8266749187683738,-0.023547385779416043,19.74760020745351,0.19634803955371058,-1.356902356902357,-1.2832295907480928,-0.20031060014085217,0.44825002529848496,-0.3451241950321987,-1.5041908446163765,1.7469200985568463,-1.4561063317732834,-0.4435410652893298,-0.17285664932195396,Oil & Gas Equipment & Services,Energy,FTK
2017Q3,2017,Q3,2017-11-08,2017-09-30,-3102000.0,79458000.0,-2841000.0,-0.0594,21740000.0,0.2736036648,349743000.0,273132000.0,149331000.0,76253000.0,76253000.0,70716000.0,-28736000.0,267849300.00000003,303496300.0,4.741710357279261,1.9583622939425334,0.11605378806723794,0.14860580232268647,-0.00910104299002327,4.741710357279261,-0.011357145995342911,3.37095446651061,-21.586823017408125,0.9806588023373316,0.0,0.816194354884326,0.0,0.2271896792787847,0.8340524307240371,-0.008869369794391882,42.495525940028564,0.27360366482921794,-2.0618556701030926,-1.2657138005447057,-0.1511624032727931,0.7794653909670496,-0.16676248514813538,0.18923157344485103,-2.546816479400749,-1.2067344092709473,-0.3527148633687613,-0.12600986117754948,Oil & Gas Equipment & Services,Energy,FTK
2017Q2,2017,Q2,2017-08-01,2017-06-30,-3826000.0,85177000.0,-801000.0,-0.0194,26091000.0,0.3063150851,359177000.0,276624000.0,159069000.0,82195000.0,82195000.0,78410000.0,-25633000.0,517214760.0,556508760.0,4.781415286756317,1.935263702171665,0.11892743689044677,0.1544189947365377,-0.0017994314360324695,4.781415286756317,-0.01383104864364625,6.072234993014546,-33.79605070569785,1.8697392850945689,0.0,0.753551842877184,0.0,0.23714491740840868,0.8197943913863374,-0.010652129729910323,-65.29664941295292,0.30631508505817295,-0.5038759689922481,-1.2420205916785847,-0.09322237695571692,0.9994911384631124,-0.05951265229615745,0.6805810652863583,-1.955719557195572,-1.3273057198061888,-0.23609953278883472,-0.06687890536736961,Oil & Gas Equipment & Services,Energy,FTK
2017Q1,2017,Q1,2017-05-03,2017-03-31,-11978000.0,79954000.0,-271000.0,-0.0129,27742000.0,0.3469745103,377050000.0,278843000.0,176293000.0,90766000.0,97849000.0,64677000.0,-21808000.0,737637670.0,785497670.0,4.834896745444142,1.9422801489544543,0.13177562657472483,0.1781862912104661,-0.0005765687877248728,4.834896745444142,-0.04295607205488393,9.225775696025215,-15.395676865920853,2.6453512191448234,0.0,0.8072730646133865,0.0,0.21205145206206075,0.8486768173104466,-0.03176767007028246,-151.43454526791214,0.3469745103434475,-1.02015625,-3.7455040259445016,-0.1655392166415177,1.7370015908247152,0.6852144332401895,0.13944967310870035,-1.0419894638983576,-1.9322983487824343,-0.27087586172030886,-0.018609409986415196,Oil & Gas Equipment & Services,Energy,FTK
2016Q4,2016,Q4,2017-02-08,2016-12-31,-13919000.0,44545000.0,6454000.0,0.64,16462000.0,0.369558873,386588000.0,287343000.0,188670000.0,91054000.0,98887000.0,58283000.0,-9830000.0,542441520.0,586017520.0,4.97408599916909,2.0720671250027456,0.12519529835380303,0.1684363287081989,0.01226089527013363,4.97408599916909,-0.048440365695353635,12.177382871253789,-9.742824915583016,1.887784007266577,0.0,0.48183861503354325,0.0,0.11522602874377891,0.7108638829705449,-0.03600473889515453,1166.5409032258065,0.369558873049725,14.250517598343684,-12.470611594923485,-0.5143245547903311,1.9971063024444984,-0.35102105180162424,-4.068827385287691,2.5026775320139696,-2.154748084128647,-0.5967253379611219,0.050414986739550256,Oil & Gas Equipment & Services,Energy,FTK
2016Q3,2016,Q3,2016-11-02,2016-09-30,-2746000.0,73679000.0,-4295000.0,-0.0483,25366000.0,0.3442772025,382540000.0,300361000.0,160755000.0,72616000.0,81821000.0,73986000.0,4089000.0,827311460.0,866399460.0,5.278844970913373,2.2137683155227497,0.11126156741778638,0.1417028176094766,-0.0069410221102875445,5.278844970913373,-0.009142332060420626,11.228592407605966,-75.31968863801893,2.754390416865039,0.0,0.6530019192820263,0.0,0.19260469493386312,1.0372094304285557,-0.007178334291838762,-1983.960335731415,0.34427720245931676,-0.163855421686747,-1.1270779298913962,-0.18608017457846507,2.3190999818449116,0.06040717361314326,-0.2043859649122807,-0.549981955972573,-1.2838290829397236,-0.30584964351796057,0.17060070154394383,Oil & Gas Equipment & Services,Energy,FTK
2016Q2,2016,Q2,2016-07-26,2016-06-30,-2280000.0,72319000.0,-2771000.0,-0.0415,23921000.0,0.3307706135,365344000.0,266290000.0,153599000.0,83486000.0,98696000.0,78253000.0,6835000.0,724812000.0,785884000.0,4.849572026953196,1.8398174544234962,0.1776736445651222,0.24376431709790078,-0.005494127144816491,4.849572026953196,-0.008562093957715273,10.022428407472448,-79.475,2.721889669157685,0.0,0.618481080597549,0.0,0.19794768765875448,0.7814723426682318,-0.0062406937023736534,-447.9678615574784,0.33077061353171366,0.9245454545454546,-1.8739839912501992,0.053980736576776586,2.9635720820084854,-0.04043483493120462,0.9244657942686765,0.5032269630692005,-1.2513291460994769,-0.2810611009372631,0.1003563693934309,Oil & Gas Equipment & Services,Energy,FTK
2016Q1,2016,Q1,2016-05-03,2016-03-31,-30185000.0,72289000.0,-5578000.0,-0.55,24929000.0,0.3448519138,364582000.0,265976000.0,154430000.0,80023000.0,98248000.0,81084000.0,9115000.0,401273520.0,460028520.0,4.858541575332456,1.929820176699199,0.16795947139463824,0.23022753932685655,-0.011036996249289631,4.858541575332456,-0.113487683099227,5.550962387085172,-3.32345138313732,1.5086831894607033,0.0,0.5840856395836417,0.0,0.19827912513508622,0.7880109468527798,-0.08279344564460121,-36.82421950995687,0.3448519138458133,-20.825396825396826,-2.9969222871559684,-0.062239952919230096,11.098373908192983,-0.11297324224309707,-20.952727272727273,-1.6398485565546617,-4.449757621472265,-0.18009112793161275,0.4514944121020642,Oil & Gas Equipment & Services,Energy,FTK
2015Q4,2015,Q4,2016-01-27,2015-12-31,-1375000.0,77013000.0,-2113000.0,-0.0252,28104000.0,0.3649254022,403090000.0,293651000.0,151742000.0,67003000.0,109081000.0,85492000.0,39300000.0,624372320.0,672710320.0,5.380391366484664,2.264704565467218,0.1253963134783795,0.1721295006657563,-0.0033245465143194406,5.380391366484664,-0.004682429142076819,8.107362653058575,-113.52224,2.126239379399355,0.0,0.5720886164787349,0.0,0.19105658785879084,0.8373505663925496,-0.0034111488749410802,-844.8881190798376,0.36492540220482256,-1.6300000000000001,0.9747470908287375,-0.20639596207764616,42.5877919407691,-0.10000960707080411,-1.6962025316455696,-1.7608930500540152,-1.0525387996879747,-0.10989445684560224,0.6824459114327796,Oil & Gas Equipment & Services,Energy,FTK
2015Q3,2015,Q3,2015-10-21,2015-09-30,1975000.0,87942000.0,2777000.0,0.04,31227000.0,0.3550863069,400945000.0,295159000.0,152444000.0,62477000.0,105428000.0,84421000.0,40675000.0,911452600.0,956222600.0,5.408021547143537,2.44000192070682,0.11913853521056504,0.16183819568435995,0.006734070915507106,5.408021547143537,0.006691308752231848,10.364246889995679,115.37374683544303,3.088005447911126,0.0,0.6718115160919677,0.0,0.21933681677037997,0.908670390703779,0.004925862649490578,223.45001225790634,0.3550863068840827,1.173913043478261,1.8304592791019043,0.0756296872857691,6.831801144506837,0.06751675099138521,1.157408145373396,0.576049943246311,-0.8214502018554588,-0.008475929451629392,1.0295181383174556,Oil & Gas Equipment & Services,Energy,FTK
2015Q2,2015,Q2,2015-07-22,2015-06-30,-12547000.0,87030000.0,1762000.0,-0.23,29252000.0,0.3361139837,403393000.0,289817000.0,153102000.0,68854000.0,113218000.0,84601000.0,38700000.0,679927920.0,729611920.0,5.340870558749816,2.223574519998838,0.12930070675495112,0.17997218934707074,0.0033971238909360517,5.340870558749816,-0.04329283651407612,7.812569458807308,-13.547619351239339,2.346059478912555,0.0,0.6829470100826232,0.0,0.21574494351662027,0.8697824382025736,-0.031103663177100248,468.2699173553719,0.3361139836837872,-7.27338129496403,0.00768405168657942,0.3605303046145776,6.35889761507523,0.10272552493685679,-7.2818481848184815,2.163804491413474,-1.8461918493863505,-0.01219999230356826,1.2334440146786272,Oil & Gas Equipment & Services,Energy,FTK
2015Q1,2015,Q1,2015-04-22,2015-03-31,-1515000.0,82373000.0,-1514000.0,-0.0278,26527000.0,0.3220351329,415007000.0,305383000.0,167746000.0,62356000.0,109266000.0,98162000.0,51247000.0,802563520.0,848094520.0,5.608709227152512,2.6901340688947335,0.11573298763635312,0.15727791003428482,-0.003378536557057773,5.608709227152512,-0.004960983420819102,9.74304104500261,-132.43622442244225,2.628055654702456,0.0,0.5689166887390232,0.0,0.19848580867310672,0.9383218936429534,-0.0036505408342509885,1065.8214077025232,0.3220351328712078,-1.0958620689655172,0.9410132453574596,0.07543685082757332,3.775026975007798,-0.47874869819810967,-1.09309899834081,-1.0642396469789546,-1.3678248106667161,-0.08937151820097164,2.1750514820517663,Oil & Gas Equipment & Services,Energy,FTK
