Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q2,2016,Q2,2016-09-28,2016-06-30,-156849.0,0.0,-226488.0,-1.04,0.0,0.0,60425961.0,60155641.0,548763.0,270320.0,270320.0,0.0,-392286.0,24760853.085696,24388964.085696,397.26622596153845,2.0300495708789583,0.0014894260432200656,0.0014961190422690368,-0.002744504467093719,397.26622596153845,-0.002607386396231735,0.0,-39.46606781952068,0.41161315338150917,0.0,0.0,0.0,0.0,1.7086749038176976,-0.0025957220605891565,-213.6932717047061,0.0,-99.00000000000001,0.0,0.0,0.0,0.0,-0.3975924011833054,-0.273914584141876,0.0,0.0,0.0,Software—Application,Technology,BRQS
2016Q1,2016,Q1,2016-05-16,2016-03-31,-112228.0,0.0,-177789.0,-0.0104,0.0,0.0,60477541.0,60370492.0,611980.0,107049.0,107049.0,0.0,-177435.0,23844960.0,23357200.0,405.0868074427468,5.716821268764772,0.0,0.0,-4.0515970334960034e-05,405.0868074427468,-0.0018589876656960158,0.0,-53.11722564778843,0.394977069260923,0.0,0.0,0.0,0.0,4.556418088912554,-0.0018556971421837406,-179.14398407272455,0.0,0.9763636363636363,0.0,0.0,0.0,0.0,-0.8033808972875691,-1.8568742768993445,0.0,0.0,0.0,Software—Application,Technology,BRQS
2015Q4,2015,Q4,2016-02-16,2015-12-31,-62232.0,0.0,-62232.0,-0.44,0.0,0.0,60527519.0,60482719.0,727519.0,44800.0,44800.0,0.0,-65208.0,22519622.457346,21898757.457346,423.2787159443212,16.239263392857143,0.0,0.0,-0.0010289219967111597,423.2787159443212,-0.0010289219967111597,0.0,-90.46640979458319,0.3723315160045301,0.0,0.0,0.0,0.0,13.85859375,-0.001028160430629909,-181.48252804359845,0.0,-69.96774193548387,0.0,0.0,0.0,0.0,-19.918319327731094,-19.918319327731094,0.0,0.0,0.0,Software—Application,Technology,BRQS
2015Q3,2015,Q3,2015-11-30,2015-09-30,-2975.0,0.0,-2975.0,-0.0062,0.0,0.0,412942.0,22025.0,267135.0,390917.0,390917.0,0.0,-2975.0,76576051.68246,76699833.68246,0.04565145297019442,0.6833547786358741,0.9466632117827686,17.74878547105562,-0.0072044015866635025,0.04565145297019442,-0.13507377979568672,0.0,-6434.962326257142,3476.778737001589,0.0,0.0,0.0,0.0,0.6833547786358741,-0.0072044015866635025,-25739.84930502857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BRQS
2023Q1,2023,Q1,2023-03-23,2023-03-23,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BRQS
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,30143000.0,-10794000.0,27991000.0,37940000.0,41295000.0,4235000.0,-305072000.0,0.0,-9039000.0,0.0,0.7377701634159198,0.07517499917062004,-0.20993144339447842,,0.0,,0.0,0.0,0.0,0.0,,,,0.4275962045334739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BRQS
2022Q3,2022,Q3,2022-11-03,2022-11-03,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BRQS
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,63602000.0,-8410000.0,40418000.0,60134000.0,66052000.0,6583000.0,-277397000.0,0.0,-7326000.0,0.0,0.672132238001796,0.17482154649224868,-1.322116527942925,,0.0,,0.0,0.0,0.0,0.0,,,,0.36224099511091895,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Application,Technology,BRQS
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,53252000.0,-23246000.0,31210000.0,64391000.0,70538000.0,7190000.0,-272131000.0,0.0,7248000.0,0.0,0.48469506608066343,0.2809659731089912,-0.6436376150735611,,0.0,,0.0,0.0,0.0,0.0,,,,0.1549284837943191,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BRQS
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,42180000.0,7720000.0,37440000.0,31013000.0,34573000.0,12787000.0,-207717000.0,0.0,-8111000.0,0.0,1.207235675361945,0.016145092460881933,0.08821243523316062,,0.0,,0.0,0.0,0.0,0.0,,,,0.3885467384645149,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Software—Application,Technology,BRQS
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,29352000.0,-62128000.0,23865000.0,86811000.0,91593000.0,2675000.0,-216418000.0,0.0,14257000.0,0.0,0.27490755779797493,0.58943172526574,-0.27847347411795004,,0.0,,0.0,0.0,0.0,0.0,,,,0.04593887871352709,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BRQS
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,55771000.0,-39014000.0,35277000.0,92738000.0,98400000.0,4209000.0,-200765000.0,0.0,11369000.0,0.0,0.38039422890293084,0.22535009234189812,-0.3221407699800072,,0.0,,0.0,0.0,0.0,0.0,,,,0.0483944014319912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Software—Application,Technology,BRQS
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,56798000.0,-44311000.0,35150000.0,99573000.0,105503000.0,4543000.0,-181576000.0,0.0,17788000.0,0.0,0.35300734134755407,0.33080390154582906,-0.4240256369750175,,0.0,,0.0,0.0,0.0,0.0,,,,0.010243740773101142,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Software—Application,Technology,BRQS
2015Q2,2015,Q2,2015-07-31,2015-07-31,,,,,,,413022.0,22105.0,325522.0,390917.0,390917.0,0.0,-2895.0,0.0,65395.0,0.0,0.8327138497430401,0.946479848531071,17.6845510065596,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.8327138497430401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BRQS
