Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-8754000.0,50000.0,-8583000.0,-0.44,48000.0,0.96,18725000.0,-20199000.0,18237000.0,13827000.0,14961000.0,0.0,-271034000.0,35733012.28,27665012.28,-1.006190570172664,1.3189412019960947,0.4819225634178905,-0.44675478984108125,0.7680536912751678,-1.006190570172664,0.4333877914748255,714.6602456,-1.0204767043637195,-1.7690485806228031,0.0,0.0,0.0,0.0026702269692923898,1.2681709698416141,-0.4675033377837116,-3.8241665539383565,0.96,-0.12820512820512817,0.3586762591429641,0.0,0.0,0.0,-0.3465620673742501,-0.32046153846153846,0.3586762591429641,0.0,0.0,Biotechnology,Healthcare,VCNX
2020Q2,2020,Q2,2020-08-14,2020-06-30,-6501000.0,0.0,-6500000.0,-0.39,0.0,0.0,3099000.0,-29541000.0,2574000.0,7543000.0,8677000.0,0.0,-262280000.0,60248730.39,60856730.39,-1.7700457637809486,0.34124353705422245,0.3659244917715392,-0.03838732608916421,0.22881684091949167,-1.7700457637809486,0.22006702548999696,0.0,-2.3169024146285184,-2.039495290951559,0.0,0.0,0.0,0.0,0.09903221529895267,-2.0977734753146176,-11.058871216960352,0.0,0.13333333333333333,0.3499823744314866,0.0,0.0,0.0,0.09064204783885858,0.09205196256460399,0.3499823744314866,0.0,0.0,Biotechnology,Healthcare,VCNX
2020Q1,2020,Q1,2020-05-14,2020-03-31,-7149000.0,0.0,-7159000.0,-0.45,0.0,0.0,4881000.0,-25702000.0,4269000.0,6620000.0,6620000.0,0.0,-255779000.0,64004092.0,61513092.0,-1.606272298964885,0.6448640483383686,0.0,0.0,0.2785386351256712,-1.606272298964885,0.2781495603454984,0.0,-2.238218352217093,-2.4902378025056415,0.0,0.0,0.0,0.0,0.49244712990936557,-1.4646588813767671,-8.243700669757857,0.0,-0.1382319463766284,0.36372356658862076,0.0,0.0,0.0,-0.13009800822004428,-0.12935794289320082,0.36372356658862076,0.0,0.0,Biotechnology,Healthcare,VCNX
2019Q4,2019,Q4,2020-03-09,2019-12-31,-6326000.0,0.0,-6339000.0,-0.39535,0.0,0.0,4604000.0,-26237000.0,4010000.0,6878000.0,6878000.0,0.0,-248630000.0,77604961.55,74828961.55,-1.6397076611914125,0.5830183192788602,0.0,0.0,0.2416053664672028,-1.6397076611914125,0.24110988298967106,0.0,-3.0669048984350296,-2.9578443248084763,0.0,0.0,0.0,0.0,0.53416690898517,-1.3740225890529973,-13.37094444348725,0.0,0.2940178571428572,-0.24279116346083576,-1.0,0.028026902255455826,-1.0,0.172206228735933,0.1743943735347747,-0.24279116346083576,-1.0,0.028026902255455826,Biotechnology,Healthcare,VCNX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-7642000.0,404000.0,-7678000.0,-0.56,396000.0,0.9801980198019802,10810000.0,-20049000.0,10309000.0,6896000.0,6896000.0,0.0,-242304000.0,98656346.34,90078346.34,-1.4570915641309974,1.4949245939675173,0.0,0.0,0.38296174372786673,-1.4570915641309974,0.3811661429497731,244.19887707920793,-3.22743870518189,-4.920761451443962,0.0,0.0,0.0,0.03737280296022202,1.4016821345707657,-0.7069380203515264,-9.395842508571429,0.9801980198019802,0.27272727272727265,0.18318902865068337,0.0,0.0,43.0,0.13434526506570005,0.13321291487920525,0.18318902865068337,0.0,0.0,Biotechnology,Healthcare,VCNX
2019Q2,2019,Q2,2019-08-14,2019-06-30,-8828000.0,25000.0,-8858000.0,-0.77,9000.0,0.36,7121000.0,-26343000.0,6566000.0,9501000.0,9501000.0,0.0,-234662000.0,63136117.0,57857117.0,-2.2948275390455195,0.6910851489316914,0.0,0.0,0.3362563109744524,-2.2948275390455195,0.33511748851687356,2525.44468,-1.787950753285002,-2.396694264130889,0.0,0.0,0.0,0.0035107428731919674,0.6473002841806126,-1.2397135233815475,-10.499936304673207,0.36,0.025316455696202552,-0.28331363949737776,0.0,0.0,1.1111111111111112,0.026359325024815264,0.030853391684901532,-0.28331363949737776,0.0,0.0,Biotechnology,Healthcare,VCNX
2019Q1,2019,Q1,2019-05-15,2019-03-31,-9067000.0,94000.0,-9140000.0,-0.79,-81000.0,-0.8617021276595744,13294000.0,-17628000.0,12750000.0,6959000.0,6959000.0,0.0,-225834000.0,74018581.05,65076581.05,-1.5361088849189712,1.8321597930737175,0.0,0.0,0.5184933061039255,-1.5361088849189712,0.5143521670070342,787.4317132978723,-2.040878489301864,-4.1989210942818245,0.0,0.0,0.0,0.007070859034150744,1.7126023854002013,-0.6820370091770723,-8.732725466021709,-0.8617021276595744,-0.07300509337860792,-0.12520295866129202,0.0,0.0,0.24299065420560748,-0.07314475085808972,-0.06763228594790328,-0.12520295866129202,0.0,0.0,Biotechnology,Healthcare,VCNX
2018Q4,2018,Q4,2019-03-13,2018-12-31,-8449000.0,194000.0,-8561000.0,-0.73625,-107000.0,-0.5515463917525774,22028000.0,-8621000.0,21424000.0,6686000.0,6686000.0,0.0,-216767000.0,41826809.9552,36208809.9552,-0.7512363681011148,3.2043075082261443,0.0,0.0,0.9930402505509802,-0.7512363681011148,0.9800487182461431,215.60211317113402,-1.2376260490945674,-4.851735292332676,0.0,0.0,0.0,0.008806972943526422,3.04561770864493,-0.38355729072090067,-5.413772968573648,-0.5515463917525774,0.20833333333333343,-1.3144136815724963,0.5293069507803903,0.5546879744947639,-1.2291666666666667,-0.2803455068949841,-0.3264642082429501,-1.3144136815724963,0.5293069507803903,0.5546879744947639,Biotechnology,Healthcare,VCNX
2018Q3,2018,Q3,2018-11-13,2018-09-30,-6599000.0,198000.0,-6454000.0,-0.93,-48000.0,-0.24242424242424243,29881000.0,-218000.0,29337000.0,6136000.0,6136000.0,0.0,-208318000.0,48984707.8,37726707.8,-0.030796549938795388,4.7811277705345505,0.0,0.0,29.605504587155963,-0.030796549938795388,30.270642201834864,247.39751414141412,-1.8557625322018487,-224.70049449541284,0.0,0.0,0.0,0.006626284260901576,4.527705345501956,-0.22084267594792678,-6.779890352941176,-0.24242424242424243,-0.44053606529191003,-0.3710209850940461,0.0,0.0,0.6,0.0013619854721549636,0.015708403233185907,-0.3710209850940461,0.0,0.0,Biotechnology,Healthcare,VCNX
2018Q2,2018,Q2,2018-08-14,2018-06-30,-6608000.0,126000.0,-6557000.0,-0.645593,-120000.0,-0.9523809523809523,4715000.0,-28112000.0,2449000.0,8833000.0,8864000.0,0.0,-201719000.0,130582256.7,130561256.7,-2.449908341950105,0.2772557454998302,0.2708377518557794,-0.04542544109277177,0.24434507173467487,-2.449908341950105,0.2350597609561753,1036.3671166666668,-4.94030934851695,-4.645071738047809,0.0,0.0,0.0,0.02672322375397667,0.18679950186799502,-1.4014846235418876,-24.417026308900525,-0.9523809523809523,0.27461460674157306,0.03902123478126717,0.0,0.0,-2.5294117647058822,0.15950139913508013,-0.1485373970923104,0.03902123478126717,0.0,0.0,Biotechnology,Healthcare,VCNX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-7862000.0,206000.0,-5709000.0,-0.89,-34000.0,-0.1650485436893204,4946000.0,-21561000.0,3708000.0,5255000.0,6544000.0,0.0,-195111000.0,92652841.88000001,90956841.88000001,-2.6482099741504443,0.7056137012369172,0.24828143954710877,-0.056954686702843094,0.28077509467368317,-2.6482099741504443,0.3646398590046844,449.77107708737867,-2.9462236670058513,-4.297242330133111,0.0,0.0,0.0,0.041649818034775576,0.5716460513796384,-1.5895673271330368,-17.776830752110516,-0.1650485436893204,-1.7977743547829368,-0.3751967815287737,0.0,0.0,0.5142857142857142,-2.0355212355212355,0.07874778118444409,-0.3751967815287737,0.0,0.0,Biotechnology,Healthcare,VCNX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-2590000.0,90000.0,-6197000.0,-0.31811,-70000.0,-0.7777777777777778,5575000.0,-13735000.0,4974000.0,4165000.0,7347000.0,0.0,-187249000.0,92652841.88000001,91285841.88000001,-1.6869887294168338,1.1942376950780311,0.5045739910313901,-0.20480524208227158,0.5673869254715254,-1.6869887294168338,0.18856934838005096,1029.476020888889,-8.943324505791507,-6.745747497633783,0.0,0.0,0.0,0.016143497757847534,1.0316926770708283,-0.46457399103139013,-14.824454700800002,-0.7777777777777778,0.5918102856468276,0.0,0.0,0.0,0.0,0.5321531791907514,-0.16222805701425355,0.0,0.0,0.0,Biotechnology,Healthcare,VCNX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-5536000.0,0.0,-5332000.0,-0.779319,0.0,0.0,,,,,,,,92652841.88000001,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.184105937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.54701305485232,0.0,-0.11727439291889244,0.0,0.0,0.0,0.0,-0.13465874154539864,-0.14273467638234033,0.0,0.0,0.0,Biotechnology,Healthcare,VCNX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-4879000.0,0.0,-4666000.0,-0.697518,0.0,0.0,,,,,,,,92652841.88000001,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.747532377536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.889700202366663,0.0,0.12751575434479692,0.0,0.0,0.0,0.0,0.14658037432219695,0.04950091668364229,0.0,0.0,0.0,Biotechnology,Healthcare,VCNX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-5717000.0,0.0,-4909000.0,-0.799462,0.0,0.0,,,,,,,,92652841.88000001,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.051637304530348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99413937850669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VCNX
