Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,1766105750.0,5637298250.0,3.399609736726894,0.0,0.0,1.4336321240999748,1.2709856601677083,0.0,0.0,0.0,0.0,0.0,-85.83746051032807,0.2176425225868773,4.396507498544353,Education & Training Services,Consumer Defensive,LAUR,0.04569276482666353,0.7665551588545,0.7485693148867781,0.17092807104415095,0.281992190987978,15.708855382605664,0.16203556795872948,0.0025639057644299,-0.5016966536985209,0.059096350913136524,1.1713951723534837,0.03237133549139992,0.183235386599883,0.3957959755123312,-13.36775134962002,4.367249217288474,0.35892310713111697,19.873173792238056,6.30342404184032
2016Q3,2016,Q3,2016-09-30,2016-09-30,1766264750.0,5306306750.0,4.887586926025671,0.5355977932616515,0.0027820832935334,1.8995055680724413,5.1156340871439,2.710949227203659,0.0,0.0,0.0,0.5812148867611089,8.30390144943889,0.0706045566244199,-0.7451737451737451,Education & Training Services,Consumer Defensive,LAUR,0.011495970477023441,0.13248353874725646,0.779757035169587,0.013445107032816945,0.09282845174785316,10.480304820959894,0.12384102352853589,0.0027820832935334,0.5812148867611089,-0.03419679434964009,-0.6340716201072435,0.031187720282808917,-0.157482964011334,-0.18916373924012486,-5.22855056164577,-0.7515263868458701,-0.2451924247712901,-0.9406272558033509,-0.7551358367273866
2016Q4,2016,Q4,2017-03-29,2016-12-31,1767232000.0,5110631000.0,4.740058181381958,0.5361653900870974,0.0216925233717249,1.5028850414110808,10.695458506826766,2.79532433843185,0.0,0.0,0.0,0.5734795580064648,-14.881452414234468,0.2197266247864389,-0.5308318181818182,Education & Training Services,Consumer Defensive,LAUR,0.005815599541881454,0.0653390487338068,0.8477324248924961,0.14540438628344585,0.03512904660543094,10.184231505354234,0.16554959794958865,0.0189104400781915,-0.007735328754644111,-0.005680370935141987,-0.06714449001344966,0.06797538972290906,0.1319592792506289,-0.05769940514242222,-0.2960733156056605,-0.5214384188514429,0.26459824381220726,12.676211806111022,2.9355236702613783
2017Q1,2017,Q1,2017-05-11,2017-03-31,2201875270.0,5153267270.0,8.570294424533866,0.4813417859676982,-0.01000254981615,2.572485545013453,-4.4823895828413685,1.6650536484662413,0.0,0.0,0.0,0.8242583680245066,-28.60432687685932,0.0031556208254618,-3.570288628130849,Education & Training Services,Consumer Defensive,LAUR,-0.015524377382170308,-0.09286640628249289,0.9919800035947088,-0.073447337583666,-0.1434773516151381,4.955777541675961,0.10820089169064612,-0.0316950731878749,0.2507788100180418,-0.021339976924051762,-0.15820545501629968,0.14424757870221272,-0.21885172386711185,-0.17860639822056906,-5.228453963678272,-3.9729592330783383,-0.2720995872923812,-1.3676804304597028,-0.9895462022254475
2017Q2,2017,Q2,2017-08-08,2017-06-30,2955400230.0,6092518230.0,8.380951533593134,0.475496137175063,0.0364929721835669,2.3135353077524643,6.348272622995894,2.091647938749555,0.0,0.0,0.0,0.6385357002039285,-13.715045200152217,0.2623945252963155,1.3518063302580472,Education & Training Services,Consumer Defensive,LAUR,0.015792424586172422,0.08237075118563746,0.8779538186068138,0.19088974111483992,0.09110885138155325,4.191313511489766,0.17333578841901529,0.046495521999716904,-0.1857226678205781,0.03131680196834273,0.17523715746813034,-0.11402618498789507,0.2643370786985059,0.23458620299669136,-0.7644640301861951,1.9477147068163867,0.49245209613369273,4.878885247987784,123.09959274342836
2017Q3,2017,Q3,2017-11-08,2017-09-30,2602573050.0,5308019050.0,8.674843881903719,0.4125128942081298,-0.0013810610961512,2.646521180727155,-6.641995758429547,1.6772636139714554,0.0,0.0,0.0,0.6142416353954319,8.600220906294094,0.0603044151174402,-2.9558987841996265,Education & Training Services,Consumer Defensive,LAUR,-0.0125869829017789,-0.06313101042871008,0.8231748214624014,-0.005792185024517131,-0.09961317640742165,3.995890255581377,0.12635861394779407,-0.037874033279718104,-0.024294064808496607,-0.02837940748795132,-0.14550176161434752,-0.05477899714441237,-0.19668192613935706,-0.1907220277889749,-0.19542325590838905,-1.8416733971439865,-0.23018320248559815,-1.0233586221037523,-0.8230780475725925
2017Q4,2017,Q4,2018-03-20,2017-12-31,2539788000.0,5432353000.0,8.409845168179391,0.454738090158411,0.0703238765039675,2.01375014569192,3.242089407439557,1.6123959155998997,0.0720927263907682,0.0,0.0055591254073174,0.6312686897753699,-16.550055062849843,0.2502792924011059,1.8764695433803935,Education & Training Services,Consumer Defensive,LAUR,0.02649517575266281,0.1243330853168305,0.9375195035602862,0.14390714409743557,0.1552818177277135,3.6849756596773418,0.17062638846179706,0.0717049376001187,0.01702705437993801,0.03908215865444171,0.18746409574554057,0.11434468209788484,0.14969932912195272,0.25489499413513517,-0.31091459590403536,2.9992547902693985,0.2825205360211675,32.86429073033708,4.322799858354552
2018Q1,2018,Q1,2018-05-09,2018-03-31,2581768750.0,5086829750.0,9.442249620536307,0.3969892339223905,-0.005688380009664,2.9163037904049305,3.821920946358043,1.456220768628548,0.0575500802349611,0.0,0.0037644734835372,0.7008699771197525,-50.30628300305918,0.0224130452462927,0.2291666666666666,Education & Training Services,Consumer Defensive,LAUR,0.02246699973579035,0.09525450611532135,0.9380870052507718,-0.03101702496814596,0.19076165044595658,3.2428265396599065,0.11777524299704739,-0.0760122565136315,0.06960128734438265,-0.00402817601687246,-0.02907857920150915,0.0005675016904855834,-0.17492416906558153,0.03547983271824309,-0.4421491200174352,-0.13769052056473233,-0.29807179222072544,-1.1512900897525606,-0.9371408296320701
2018Q2,2018,Q2,2018-08-09,2018-06-30,3079001120.0,5590644120.0,9.888869238215802,0.4204653212368935,0.037758568106085,2.467312425425729,3.4301068579831555,1.4491040031777676,0.0061672830979011,0.0,0.0004494964262955,0.7003179923269673,-75.86362588084562,0.2716334499810484,0.6953383144645954,Education & Training Services,Consumer Defensive,LAUR,0.032379947028536374,0.10561653493426558,1.01580296457353,0.21297329870496196,0.17982766482065715,2.2663338293888917,0.1800609881734772,0.043446948115749,-0.0005519847927851762,0.009912947292746024,0.010362028818944227,0.07771595932275821,0.2439903236731079,-0.01093398562529943,-0.9764927102710148,0.32882122703237227,0.4096169833997524,10.678903091882445,16.083761717568795
2018Q3,2018,Q3,2018-11-08,2018-09-30,3394160550.0,5611812550.0,8.852716292398132,0.3733619281840477,0.0051263905237396,4.312224527443711,-8.951884053001931,1.711339152821307,0.0,0.0,0.0,0.5421583136284245,11.396722673838807,0.1388460453664201,-1.419895191836371,Education & Training Services,Consumer Defensive,LAUR,-0.013559618318251991,-0.04779270885013936,0.9461524200446898,0.032493882622582584,-0.1204278479790421,2.5305187824957547,0.11259537179981621,-0.0326321775823454,-0.15815967869854286,-0.045939565346788364,-0.15340924378440493,-0.06965054452884023,-0.18047941608237938,-0.30025551279969925,0.26418495310686296,-1.4223920502651397,-0.3692673471072195,-0.9037675008371806,-0.6775995940715567
2018Q4,2018,Q4,2019-02-28,2018-12-31,3413760000.0,5720721000.0,9.201245535714284,0.3981677892282539,0.0092290133997573,3.736152608595725,11.924882629107982,1.6562975024247009,0.0,0.0,0.0,0.551450440177903,-72.47898089171974,0.2713847938623852,1.738095238095238,Education & Training Services,Consumer Defensive,LAUR,0.010571912581415013,0.03472355984413989,1.0227260696066758,0.15301025489487913,0.07832682142036314,2.289427042825627,0.13497180646049506,0.0041026228760176996,0.00929212654947853,0.024131530899667006,0.08251626869427925,0.07657364956198598,0.12051637227229654,0.19875466939940523,-0.24109173967012776,1.755024317167604,0.1608533582686869,4.466335627150453,1.2689731530113646
2019Q1,2019,Q1,2019-05-09,2019-03-31,3358592250.0,5418919250.0,10.395441899801918,0.298602505820818,-0.0113659356921104,5.401437529350463,4.390477363877371,1.4381303021168217,0.0,0.0,0.0,0.5092827994745491,265.3964638482813,-0.0492412302427162,1.741935483870968,Education & Training Services,Consumer Defensive,LAUR,0.024413415116905923,0.08188917644519883,0.8743744037480833,-0.13594329973174482,0.30756550379867353,2.3574733620280655,0.07937631111220612,-0.020594949091867702,-0.04216764070335388,0.01384150253549091,0.04716561660105894,-0.1483516658585925,-0.288953554626624,0.2292386823783104,0.06804631920243853,1.6721858931365974,-0.31948211139201715,-1.604612072356892,-1.1234761077078805
2019Q2,2019,Q2,2019-08-08,2019-06-30,3551842980.0,4769396980.0,13.87982622475051,0.2050210750800785,0.0225589744169042,3.545454071762684,1.1360924177831913,1.13906325223349,0.0,0.0,0.0,0.5364409043323606,-82.77617702579879,0.2810655199330806,3.094117647058824,Education & Training Services,Consumer Defensive,LAUR,0.11021085232666289,0.25065373960863496,0.9297984381403019,0.21331261067556265,0.7801861046394397,1.2778805431570766,0.1412622599547533,0.033924910109014605,0.02715810485781145,0.08579743720975697,0.16876456316343613,0.05542403439221866,0.34925591040730747,0.4726206008407662,-1.079592818870989,3.0869051416260986,0.6111425612258683,3.528090951034556,10.196289764191
2019Q3,2019,Q3,2019-11-06,2019-09-30,3715998975.0,4762269975.0,12.683000807340104,0.2007704939387194,0.0389188228536308,4.802900061910381,-9.75573628788356,1.306867377191008,0.0,0.0,0.0,0.5411667422366386,15.459174102964118,0.1526071508428988,-1.1235632183908046,Education & Training Services,Consumer Defensive,LAUR,-0.013953114218868985,-0.03348971668120305,0.8168816051062049,0.05910567287795383,-0.1230788717576215,1.4045779056354275,0.11336725808103579,0.016359848436726596,0.004725837904278052,-0.12416396654553187,-0.284143456289838,-0.11291683303409705,-0.1542069377976088,-0.9032649763970613,0.12669736247835095,-1.1218359450966744,-0.22769269775863893,-0.7860054188874902,-0.5806685323824812
2019Q4,2019,Q4,2020-02-27,2019-12-31,3773823000.0,4904920000.0,13.14495100326645,0.2257183804845826,0.0216572211904082,4.2731296537855314,15.498246406570845,1.339677872943308,0.0,0.0,0.0,0.5813304769126749,-145.18612703420152,0.2420591245901045,1.6511627906976745,Education & Training Services,Consumer Defensive,LAUR,0.009342921357695683,0.021610152494015718,0.8805785185710924,0.17579533307969636,0.06892924434298965,1.317545526867055,0.13554364982162886,-0.017261601663222596,0.04016373467603629,0.023296035576564667,0.055099869175218766,0.06369691346488748,0.11668966020174253,0.19200811610061114,-0.08703237876837244,1.639268687123265,0.14146715970939602,2.395014213863984,0.8105478013415544
2020Q1,2020,Q1,2020-05-07,2020-03-31,2205008510.0,3345514510.0,12.312248273363808,0.2596828853322153,0.025755085572259,4.171751599165274,5.533826507052151,0.8536215130373246,0.0,0.0,0.0,0.7394172924160471,-78.43934794208673,-0.1143301479310651,0.6785714285714283,Education & Training Services,Consumer Defensive,LAUR,0.015332267624142654,0.03856379992892322,1.0005063441721997,-0.22161280618741214,0.18846595542202638,1.5203594719877729,0.08135298276980343,0.004097864381850801,0.15808681550337222,0.005989346266446972,0.0169536474349075,0.11992782560110737,-0.3974081392671085,0.11953671107903673,0.20281394512071782,0.6363860369609856,-0.40151072522057357,-1.7544733146972058,-1.2826803882586832
2020Q2,2020,Q2,2020-08-06,2020-06-30,2091942485.0,3845876485.0,10.928413892315971,0.400338311937312,-0.0477700771520654,2.6424158369943336,-1.6989816266165945,0.9118432096542964,0.0,0.0,0.0,0.8753688408993933,51.89765275744871,0.3000538097559866,-4.127659574468085,Education & Training Services,Consumer Defensive,LAUR,-0.05170300639419975,-0.1341749662517201,1.1482830817741971,-0.3218227612741544,-0.3888234863164064,1.6012685953349133,0.13297295100154072,-0.07352516272432441,0.13595154848334612,-0.0670352740183424,-0.17273876618064332,0.1477767376019974,-0.10020995508674224,-0.5772894417384328,0.0809091233471404,-4.090126988907293,0.49781007535611105,-1.1750971101720238,4.930928346847592
2020Q3,2020,Q3,2020-11-05,2020-09-30,2789238240.0,3964203240.0,8.747187346750273,0.3655477359202604,-0.0594924173568046,11.453695297774749,-0.8889243054298469,1.5182023059027931,0.0,0.0,0.0,0.8880103541137869,18.947342164255147,0.2372055206284416,-1.5374149659863945,Education & Training Services,Consumer Defensive,LAUR,-0.15157863087613516,-0.42697738621531267,1.4320617687116943,-1.3067964832890528,-3.2212234573325724,1.8237386498352381,0.04705622968536751,-0.011722340204739196,0.012641513214393663,-0.0998756244819354,-0.2928024199635926,0.2837786869374972,-0.9849737220148984,-2.832399971016166,0.22247005450032487,-1.548354086601716,-0.6923964035883275,-0.2490580108328754,-0.7568260463236595
2020Q4,2020,Q4,2021-02-25,2020-12-31,3044496000.0,3809250000.0,10.888646580583451,0.3047447803151706,0.0255800310188838,10.674239794684086,2.006553850453049,1.3371726129823402,0.0,0.0,0.0,1.089475548595186,119.2797367183827,0.3396898523590644,1.485254691689008,Education & Training Services,Consumer Defensive,LAUR,0.07630800415377999,0.166600638786797,1.7945149803307419,0.12929012443070062,1.3299219196477092,1.1889234791041525,0.05737780769414918,0.08507244837568839,0.201465194481399,0.22788663502991513,0.5935780250021097,0.36245321161904753,1.4360866077197534,4.551145376980282,-0.6348151707310856,1.4835526399657335,0.17121996690251023,1.1158766320486433,0.677244005885917
2021Q1,2021,Q1,2021-05-06,2021-03-31,2721044160.0,3586745160.0,9.521356081189069,0.3182461472312518,-0.0722182025611934,13.975501718018911,-4.124594004656577,1.4273176934165055,0.0,0.0,0.0,0.8667721622157075,-5915.313391304348,0.0660140420439545,-1.4530386740331491,Education & Training Services,Consumer Defensive,LAUR,-0.03678105140712142,-0.08651261747247697,1.6442133350720873,-0.4437111262910822,-0.8470834767155793,1.3588719914561656,0.043420810838777815,-0.0977982335800772,-0.2227033863794784,-0.1130890555609014,-0.253113256259274,-0.15030164525865453,-0.5730012507217829,-2.1770053963632883,0.16994851235201303,-1.434800260466784,-0.3173631490188241,-3.342743247640742,-0.8673389344177693
2021Q2,2021,Q2,2021-08-05,2021-06-30,2785774900.0,3012647900.0,11.904703369967184,0.1793951067403834,0.0190363216831245,8.504131522472441,-24.015300862068965,1.2188459929715991,0.0,0.0,0.0,0.9205877489080632,-1244.2049575703438,0.348813568635352,0.8170731707317073,Education & Training Services,Consumer Defensive,LAUR,-0.007954646446138266,-0.012688223228724036,1.4543348346449545,0.17609187402122847,-0.08852826341126874,0.6008206217754412,0.08985431476481127,0.0912545242443179,0.053815586692355644,0.028826404960983154,0.07382439424375294,-0.18987850042713283,0.6198030003123107,0.7585552133043105,-0.7580513696807244,0.8241656965463717,0.6824720982429469,1.6677084418515815,7.890064576363495
2021Q3,2021,Q3,2021-11-04,2021-09-30,3152817309.9999995,1917181309.9999995,6.6894201078843984,0.1587029897127394,-0.0041635177780635,11.777823348562332,2.186990026525641,2.5398315139416874,0.0,0.0,0.0,1.0600029966519984,108.11759919069988,0.3201938055444523,13.933333333333334,Education & Training Services,Consumer Defensive,LAUR,0.092072872268133,0.29033414454758494,1.1328002355556415,0.13114374409300275,1.3463508298747437,2.1640948677607987,0.06838698370817575,-0.023199839461188,0.1394152477439352,0.10002751871427126,0.303022367776309,-0.32153459908931303,-0.04494812992822572,1.4348790932860125,1.5632742459853577,13.427793103448275,-0.1828200220404849,-0.3914083628042438,-0.24986872505776098
2021Q4,2021,Q4,2022-02-24,2021-12-31,2217888000.0,2462011000.0,6.296043046357616,0.2572787171405185,-0.0004975013439114,7.474431301182894,71.82279792746115,1.944078194808576,0.0,0.0,0.0,1.3638795680884472,-9.519322883581989,0.2001179523472517,-0.978041237113402,Education & Training Services,Consumer Defensive,LAUR,0.003491143258973188,0.006766925860964217,1.463506377578456,0.00963165166986823,0.02601691773666296,0.93793624539047,0.1341874273620614,0.0036660164341521,0.30387657143644886,-0.08858172900915981,-0.2835672186866207,0.33070614202281456,-0.12151209242313452,-1.3203339121380808,-1.2261586223703287,-0.9785797128793638,0.10847955291735621,-0.9185894149148294,-0.3072112748357892
2022Q1,2022,Q1,2022-05-05,2022-03-31,2109240750.0,2380888750.0,5.880165173179022,0.255789937450582,-0.0830984830807648,10.064948249452431,-11.583379555389582,2.015249512726439,0.0,0.0,0.0,1.0549476828287612,40.04938195420196,0.1273268659066724,-7.103286384976525,Education & Training Services,Consumer Defensive,LAUR,-0.020591822075222144,-0.04349442024000612,1.1525743611865904,0.043108754885165794,-0.21722823208295358,1.112254452342735,0.09479348921533683,-0.0826009817368534,-0.30893188525968607,-0.024082965334195332,-0.050261346100970335,-0.31093201639186563,0.033477103215297566,-0.24324514981961654,0.17431820695226485,-6.896761658031088,-0.29375863579685235,2.1609517144856545,-0.5506475135144238
2022Q2,2022,Q2,2022-08-04,2022-06-30,1933566830.0,2319882830.0,6.0845385623418045,0.2584387156872026,0.0227935571984682,5.017286347796077,11.132158245630196,1.9015410752112916,0.1004306473527854,0.0,0.0022554172590972,0.9632078634068276,-127.88986242476356,0.3699378018117136,1.9615384615384612,Education & Training Services,Consumer Defensive,LAUR,0.020658446042220814,0.042703782888590364,1.082740405929995,0.32861246402910366,0.11267550813350943,1.0673477295391025,0.1833446006539645,0.10589204027923299,-0.09173981942193354,0.04125026811744296,0.08619820312859648,-0.06983395525659541,0.28550370914393786,0.329903740216463,-0.04490672280363239,1.953869472574303,0.8389744372813903,13.018264334735443,4.342989918674812
2022Q3,2022,Q3,2022-11-03,2022-09-30,1737004750.0,1927249750.0,5.287473048073127,0.2426591282579309,0.0142930036164453,5.770799072422167,13.955432319953724,1.9952820381457368,0.0,0.0,0.0,0.7637951625990318,17.304291193464834,0.2380007907003013,-0.24,Education & Training Services,Consumer Defensive,LAUR,0.014826352475243752,0.03574382348751832,0.8312434472635772,0.18710028936973214,0.10337908099362457,1.4111740083349031,0.14341733678361968,-0.0085005535820229,-0.19941270080779583,-0.0058320935669770625,-0.006959959401072045,-0.25149695866641775,-0.14151217465937152,-0.009296427139884864,0.34382627879580063,-0.28339819911107017,-0.218957343512005,-0.5553019954043319,-0.49751344981657747
2022Q4,2022,Q4,2023-02-23,2022-12-31,1551705999.9999998,2114506000.0,4.800991940483571,0.3285670824459994,0.017853910681917,4.480814322841466,9.896084183673468,2.003752582644628,0.0,0.0,0.0,0.2568906782285537,-124.60499478037418,0.2714409471556454,0.3157894736842105,Education & Training Services,Consumer Defensive,LAUR,0.019876280296116013,0.0506198347107438,0.3502632393930009,0.1663355472133988,0.11319665030320532,1.5449380165289257,0.17559071088124936,0.0035609070654716996,-0.5069044843704781,0.005049927820872262,0.014876011223225481,-0.4809802078705763,-0.020764742156333338,0.009817569309580748,0.13376400819402257,0.2597615451360992,0.15050216113674797,0.022817266544737824,0.3121527680839778
2023Q1,2023,Q1,2023-05-04,2023-03-31,1848636720.0,2410436720.0,5.222109836701718,0.3304223335719399,0.0129742129449179,7.356294150417828,-17.244745522388058,2.2519633572907782,0.0,0.0,0.0,0.2906647807637906,90.17740097560976,0.1034619976124154,-1.6800000000000002,Education & Training Services,Consumer Defensive,LAUR,-0.012789310427105703,-0.03264709465221099,0.39519094766619517,0.06207719856744926,-0.10664544369279745,1.5509806310147398,0.11992364590789788,-0.0048796977369990994,0.03377410253523688,-0.03266559072322171,-0.0832669293629548,0.044927708273194256,-0.10425834864594954,-0.21984209399600277,0.006042614485814113,-1.683673469387755,-0.2743286168062374,-0.7291760702753377,-0.723404255319149
