Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,9944000.0,127737000.0,12323000.0,0.63,47452000.0,0.37148202948245224,367238000.0,183581000.0,221951000.0,99995000.0,183657000.0,80221000.0,130968000.0,350408289.0,423278289.0,12.170336044761772,2.2196209810490526,0.21381501914289916,0.4277185547523981,0.038436979717904766,12.170336044761772,0.05416682554294835,2.7432011789849455,8.809540652654867,1.90873940658347,0.3070193081255028,1.000797796088306,0.008712693437454615,0.34783165140862327,1.2864243212160609,0.027077807852128592,33.41358720320397,0.37148202948245224,-0.37,1.2623362052819593,1.067443456984974,0.8485154051001417,-0.1517036719224856,-0.3446685119282984,-0.3617340860827679,0.9362096808493034,0.8209919814979595,0.42235927556950836,Apparel Manufacturing,Consumer Cyclical,SGC
2020Q2,2020,Q2,2020-07-29,2020-06-30,15174000.0,159359000.0,19307000.0,1.0,55938000.0,0.3510187689430782,358170000.0,174475000.0,211622000.0,90695000.0,183695000.0,72462000.0,124243000.0,201215230.8,283009230.8,11.619224800750024,2.3333370086553833,0.24261105061842142,0.4980426995271529,0.05896317975102655,11.619224800750024,0.08696947986817595,1.2626536988811428,3.3151316528272043,1.1532611021636339,0.0,1.4272446247688444,0.0,0.4449255939916799,1.412580627377474,0.042365357232599044,11.56608787722021,0.3510187689430782,3.5454545454545454,2.8286600648423024,1.692686700787353,0.8240169040943808,0.6722370033780753,3.5066825066825067,2.4009159767482826,2.375702328216469,1.3458493872014248,0.4265456669520259,Apparel Manufacturing,Consumer Cyclical,SGC
2020Q1,2020,Q1,2020-04-30,2020-03-31,3367000.0,94245000.0,5677000.0,0.22,33451000.0,0.35493660141121547,344606000.0,158390000.0,199455000.0,69786000.0,186216000.0,73844000.0,109086000.0,127110239.46000001,224596239.46,10.541868268776842,2.858094746797352,0.2996436510101391,0.6519287833827894,0.015694843130607584,10.541868268776842,0.021257655154997158,1.348721305745663,9.437944717849719,0.8025142967359051,0.4517374517374517,0.8232760955527869,0.011965991146438202,0.2734862422592758,1.693978734989826,0.009770578573791518,7.275082386675825,0.35493660141121547,0.09999999999999995,0.49012165162684845,0.838584803566317,0.7280713642031593,-0.04061146642957524,0.12684069611780455,0.15550580093629146,-0.1614261883275011,0.47599401175736494,0.3262447320829452,Apparel Manufacturing,Consumer Cyclical,SGC
2019Q4,2019,Q4,2020-02-20,2019-12-31,2988000.0,108413000.0,4913000.0,0.2,34867000.0,0.32161272172156474,358933000.0,157554000.0,211713000.0,69356000.0,201379000.0,73379000.0,107581000.0,202357534.1,316334534.1,10.54213854447241,3.052554933963896,0.34272412957292864,0.7807799230739937,0.012819428774602685,10.54213854447241,0.018964926310979093,1.8665430723252745,16.93085124665328,1.2843693850997118,0.5063587684069611,1.0022758554899904,0.007476865176921525,0.30204244246140644,1.851317838398985,0.00832467340701468,41.154674415293876,0.32161272172156474,-0.23076923076923075,-0.05392889283461726,0.972502783673412,0.7717806688108283,0.10861339862007567,-0.23794950267788828,-0.14033245844269465,-0.427399787552874,0.579218365247429,0.34289422634940564,Apparel Manufacturing,Consumer Cyclical,SGC
2019Q3,2019,Q3,2019-10-23,2019-09-30,3921000.0,89466000.0,5715000.0,0.26,31451000.0,0.35154136767039995,349385000.0,156420000.0,202898000.0,63538000.0,192965000.0,66076000.0,106426000.0,240954538.24,357190538.24,10.46458978700994,3.1933331234851585,0.3482919987978877,0.7779567830200742,0.017242203549137695,10.46458978700994,0.025067126965861143,2.693252612612613,15.363079459321604,1.5404330535737119,0.3851058403468503,0.8780041164719414,0.006266742311763316,0.25606708931408045,1.8940004406811672,0.011222576813543798,66.08736649478881,0.35154136767039995,0.44444444444444453,0.04175802634371307,0.5309928733077567,0.7296238660374099,-0.027579383483288502,0.4099244875943905,0.16371411117898596,-0.15561169591868076,0.2944299818818803,0.3704123317885421,Apparel Manufacturing,Consumer Cyclical,SGC
2019Q2,2019,Q2,2019-07-30,2019-06-30,2781000.0,92270000.0,4911000.0,0.18,32343000.0,0.35052563129944725,347012000.0,154120000.0,199791000.0,58776000.0,192892000.0,63370000.0,104165000.0,259431114.70000002,377349114.70000005,10.307098295021897,3.399193548387097,0.363632957938054,0.8187451336620815,0.013206704086553308,10.307098295021897,0.018044381001816767,2.811651833748781,23.321747096368213,1.6833059609395278,0.5422509888529305,0.9456682973015622,0.005812718346231582,0.2658985856396897,2.1153361916428475,0.008014132076124168,-115.61101368092693,0.35052563129944725,0.12499999999999993,-0.37126793374424216,0.5311300757988772,0.7667138289453427,0.0685542487115105,0.17045454545454544,0.18451519536903038,-0.14594279703008659,0.34758420313882754,0.4048376695722745,Apparel Manufacturing,Consumer Cyclical,SGC
2019Q1,2019,Q1,2019-04-25,2019-03-31,2376000.0,86552000.0,4146000.0,0.16,30268000.0,0.34970884554949627,339574000.0,151725000.0,196465000.0,56732000.0,187849000.0,65753000.0,102945000.0,248988047.88,362247047.88,10.164234876124288,3.463036734118311,0.3536283696631662,0.7914516394793212,0.012051060177613484,10.164234876124288,0.015659911023232824,2.8767451691468713,26.19823736111111,1.6410482641621353,0.6376262626262627,0.8559913616108771,0.0060846294145418395,0.25488406061712615,2.1015300007050692,0.006997002126193407,61.9990159063745,0.34970884554949627,-0.4666666666666666,0.6754844037181678,0.8119599239312727,0.7747479714991274,-0.1030109056424846,-0.481901439162669,-0.40164525905614085,-0.019121797929724297,0.3930473463431924,0.40764030335488005,Apparel Manufacturing,Consumer Cyclical,SGC
2018Q4,2018,Q4,2019-02-21,2018-12-31,4586000.0,95001000.0,6929000.0,0.3,33744000.0,0.3551962610919885,335086000.0,150921000.0,197212000.0,46393000.0,184165000.0,67301000.0,103032000.0,263651922.89999998,375811922.9,10.103304465601529,4.250899920246589,0.35072190422757143,0.7786987894328821,0.02078177064308465,10.103304465601529,0.030386758635312514,2.775254185745413,14.372651706279981,1.7469531933925695,0.32730047972088966,0.9101944993387914,0.0056931122803504505,0.2835122923667357,2.594335352316082,0.01368603880794781,34.814726383203485,0.3551962610919885,-0.23076923076923084,1.3653579402447,0.8048960767265891,0.8125377368953187,-0.0016568047337278107,-0.2508983992159425,-0.1572610070542447,0.27919444551245287,0.6778628341926465,0.5296475991603549,Apparel Manufacturing,Consumer Cyclical,SGC
2018Q3,2018,Q3,2018-10-25,2018-09-30,6122000.0,95870000.0,8222000.0,0.39,33800000.0,0.35256075936163556,335030000.0,150709000.0,194986000.0,46619000.0,184321000.0,65057000.0,102062000.0,279798702.40000004,395726702.40000004,10.040131479894955,4.182543598103777,0.35287586186311676,0.784452156141969,0.02570253898677516,10.040131479894955,0.040621329847587075,2.918521981850423,11.425951584449527,1.8565493925379375,0.2463247304802352,0.9540864165270455,0.005389588969015891,0.2861534787929439,2.556318239344473,0.018272990478464615,27.735795241871536,0.35256075936163556,0.56,2.3986958614673775,0.8165109331050936,0.878494907305141,0.1544504406038664,0.6038773906209065,0.40426985482493594,0.39963478857690976,0.5592833051787779,0.5249650988729125,Apparel Manufacturing,Consumer Cyclical,SGC
2018Q2,2018,Q2,2018-07-26,2018-06-30,3817000.0,82392000.0,5855000.0,0.25,29278000.0,0.35535003398388193,335162000.0,145584000.0,195463000.0,41074000.0,189578000.0,67852000.0,97664000.0,309743336.91,434380336.91,9.734009680653957,4.758801188099528,0.3842947589523872,0.8847194746675459,0.015979900100772566,9.734009680653957,0.02621854049895593,3.75938606794349,20.287093064579516,2.1275918844790636,0.3733298401886298,0.7827919589695219,0.0046005832255047105,0.2458273909333397,2.8431854701270876,0.011388522565207273,-311.2998360904523,0.35535003398388193,0.5625,1.2192307006868632,1.232609394303267,0.9093531480558754,0.17700502512562813,0.5579591836734694,0.6277453433416736,-0.03305211568408502,0.39774662919266224,0.5280708056345612,Apparel Manufacturing,Consumer Cyclical,SGC
2018Q1,2018,Q1,2018-05-02,2018-03-31,2450000.0,73087000.0,3597000.0,0.16,24875000.0,0.34034780467114534,235079000.0,139066000.0,154307000.0,35718000.0,96013000.0,36380000.0,95296000.0,389364981.93,424871981.93,9.382620393574026,4.320146704742707,0.19546195108878292,0.3304114593070916,0.014347013218400725,9.382620393574026,0.017617534120489553,5.327417761435002,39.73112060510204,2.799857491622683,0.5722448979591837,1.325233644859813,0.003600734696403827,0.310903993976493,3.021501763816563,0.010422028339409304,-233.0131549551167,0.34034780467114534,0.3333333333333334,0.6465788415302939,0.9483050860692477,0.9188369349750244,-0.04231154231154231,0.30042462845010615,-0.4870953942677884,0.09915274700966702,0.44536934600862227,0.5380421392047161,Apparel Manufacturing,Consumer Cyclical,SGC
2017Q4,2017,Q4,2018-02-22,2017-12-31,1884000.0,72449000.0,7013000.0,0.12,25974000.0,0.3585142652072492,218938000.0,124968000.0,136537000.0,41222000.0,93970000.0,64979000.0,83129000.0,387566266.76,418369266.76,8.612450479512418,3.312236184561642,0.17782659931122052,0.31154375520133154,0.011795820619975424,8.612450479512418,0.015075859420011523,5.3495047103479685,51.42864473991508,3.1013240730426994,0.7404458598726115,0.7152310746548886,0.00359938446568636,0.3309110341740584,1.4688030663238076,0.008605175894545488,108.68375399887829,0.3585142652072492,-0.6363636363636364,2.2614637290534443,0.9594226041249242,0.8156600942943489,0.04780346121263464,-0.6203143893591294,-0.00595322466335932,-0.3855978634041223,0.357679593245041,0.44746468719969945,Apparel Manufacturing,Consumer Cyclical,SGC
2017Q3,2017,Q3,2017-10-26,2017-09-30,4962000.0,67773000.0,7055000.0,0.33,24789000.0,0.3657651277057235,205325000.0,124700000.0,131561000.0,32914000.0,80625000.0,65960000.0,82817000.0,333740317.7,359387317.7,8.556442984413207,3.9971136902230056,0.1897284792402289,0.31239775461106656,0.03126358491857719,8.556442984413207,0.03979149959903769,4.924384603012999,16.81480842906086,2.6763457714514836,0.2789197904070939,0.6516676773802305,0.0041469367846772446,0.33007670765859004,1.7691256000486115,0.024166565201509803,39.94020077788415,0.3657651277057235,0.13793103448275876,2.40473697583467,0.8875474582449873,0.694993729626809,0.06053734919140926,0.143054595715273,0.1965739484396201,0.3521462034714083,0.1895117573099595,0.4142387131696736,Apparel Manufacturing,Consumer Cyclical,SGC
2017Q2,2017,Q2,2017-07-27,2017-06-30,4341000.0,65604000.0,5896000.0,0.29,23374000.0,0.35628925065544786,198183000.0,118114000.0,126778000.0,31370000.0,80069000.0,67596000.0,79239000.0,324106267.65000004,356977267.65000004,8.145007250679745,4.041377111890341,0.20412447081737586,0.3424996190121408,0.02831265983862002,8.145007250679745,0.03675262881622839,4.9403430835010065,18.665415091568764,2.7440122902450175,0.29002533978346,0.6247411089413575,0.003884528395975313,0.33102738378165636,1.6134842205929232,0.021903997820196485,676.6310389352819,0.35628925065544786,0.11538461538461527,1.7213674732888193,0.36973387010416375,0.16973841069153323,0.05221932114882506,0.13194263363754888,0.2898709253992562,0.011968718414619285,0.12252123943589018,0.39611523386615966,Apparel Manufacturing,Consumer Cyclical,SGC
2017Q1,2017,Q1,2017-04-27,2017-03-31,3835000.0,60987000.0,4571000.0,0.26,22214000.0,0.3642415596766524,197150000.0,114069000.0,125711000.0,29421000.0,83081000.0,70308000.0,76637000.0,266923410.60000002,299513410.6,7.948659861758862,4.272832330648177,0.21284301293431399,0.3678650641278524,0.020785955797310636,7.948659861758862,0.03362000192865722,4.376726361355699,17.400483089960886,2.3400171001762096,0.3209908735332464,0.5514735165272799,0.004611809796798693,0.3093431397413137,1.5733659630875905,0.019452193761095613,43.91632290227049,0.3642415596766524,-0.21212121212121213,8.849040799837557,0.7965811610686251,0.5533272622729101,0.007072264031190498,-0.22005287777099858,-0.2435876220420321,1.8129891322285256,0.3280593491975872,0.3878927570760886,Apparel Manufacturing,Consumer Cyclical,SGC
2016Q4,2016,Q4,2017-02-23,2016-12-31,4917000.0,64686000.0,6043000.0,0.33,22058000.0,0.3410011439878799,196848000.0,110550000.0,125011000.0,31904000.0,86298000.0,69240000.0,74283000.0,276293607.66,314764607.66,7.850311914089254,3.9183487963891674,0.21397220190197513,0.38100407055630936,0.03317286709390306,7.850311914089254,0.044477611940298506,4.271304573787218,14.047875109823064,2.499263750881954,0.2481187716087045,0.6156556903523974,0.004415592565939134,0.32860887588393073,1.5219721664994985,0.024978663740551084,54.94006913103998,0.3410011439878799,0.13793103448275876,4.763069602008152,1.0193188960729562,0.5398323935717668,-0.04675885911840968,0.1210670314637483,-0.021851731952088053,1.690155765584074,0.30361311139023034,0.4083497769596841,Apparel Manufacturing,Consumer Cyclical,SGC
2016Q3,2016,Q3,2016-10-27,2016-09-30,4386000.0,65282000.0,6178000.0,0.29,23140000.0,0.3544621794675408,194765000.0,107809000.0,123343000.0,32342000.0,86956000.0,65713000.0,71166000.0,279402225.65999997,321107225.65999997,7.636088456203889,3.8137097272895923,0.22850614843529382,0.41281340147854073,0.029620431435103758,7.636088456203889,0.04068305985585619,4.279927478631169,15.92579945622435,2.5916410101197487,0.2774737802097583,0.6413038515970965,0.004355727650791685,0.33518342618026853,1.4526003339311113,0.022519446512463737,-110.69818766244056,0.3544621794675408,0.38095238095238093,0.9793598866140047,0.8015814892925219,0.42691440879157144,0.06327252676561136,0.42634146341463414,0.28520907010609525,1.5888287664054905,0.315117209190002,0.428701736170955,Apparel Manufacturing,Consumer Cyclical,SGC
2016Q2,2016,Q2,2016-07-21,2016-06-30,3075000.0,64660000.0,4807000.0,0.21,21763000.0,0.33657593566347044,188425000.0,103601000.0,118274000.0,31678000.0,84824000.0,63161000.0,68287000.0,269562578.53,308154578.53,7.33686070516607,3.733632173748343,0.2299429481225952,0.4182102489358211,0.02179932117015414,7.33686070516607,0.029681180683584135,4.1689232683266315,21.91565679105691,2.6019302760591114,0.3697560975609756,0.6791691075188804,0.004217944516632755,0.3431604086506568,1.3878085737735968,0.016319490513466896,34.92195602150537,0.33657593566347044,0.4,1.7220837197816616,0.9403132535399916,0.35672063898955975,0.08700864092702662,0.3606194690265487,0.3510399100618325,0.8936234023397094,0.8558018494954281,0.43914569060867703,Apparel Manufacturing,Consumer Cyclical,SGC
2016Q1,2016,Q1,2016-04-28,2016-03-31,2260000.0,57968000.0,3558000.0,0.15,20021000.0,0.3453802097709081,185438000.0,100564000.0,116583000.0,24547000.0,84874000.0,62810000.0,66520000.0,248180262.66,293954262.65999997,7.220761477132688,4.749378742819896,0.25918635878298946,0.47793444970367127,0.015865811572188027,7.220761477132688,0.02247325086512072,4.281332160157328,27.453568878318585,2.4678837621812977,0.5013274336283186,0.6041553892692246,0.004565230078558576,0.3126004378822032,1.7985089827677516,0.012187361813652002,-44.16018908540925,0.3453802097709081,-0.3478260869565218,2.2398483938983005,0.850312808649779,0.3745210426186167,0.11961749245050889,-0.32897862232779096,-0.26213189547905436,0.6164495786356462,0.6445323548687925,0.47671580430306587,Apparel Manufacturing,Consumer Cyclical,SGC
2015Q4,2015,Q4,2016-02-25,2015-12-31,3368000.0,53192000.0,4822000.0,0.23,17882000.0,0.3361783726876222,151800000.0,92690000.0,103999000.0,24619000.0,59110000.0,63573000.0,65392000.0,238285994.34,261199994.34,6.604988280403522,4.2243389252203585,0.15777338603425559,0.25838817563922756,0.029637308815997937,6.604988280403522,0.036336174344589495,4.479733688148594,17.68749957986936,2.5707842738159457,0.33461995249406173,0.5554244726534849,0.004729610748300768,0.35040843214756257,1.3896583939233924,0.022187088274044794,-196.7679556895128,0.3361783726876222,-0.1785714285714286,2.008658029653269,0.7265165184834473,0.27864067439633095,-0.06980857261756138,-0.1644753162986852,-0.15566450709157767,5.028579442165734,0.48748737787356167,0.3924508097362625,Apparel Manufacturing,Consumer Cyclical,SGC
2015Q3,2015,Q3,2015-10-22,2015-09-30,4031000.0,56662000.0,5711000.0,0.28,19224000.0,0.3392749991175744,151962000.0,91078000.0,108318000.0,28600000.0,60884000.0,62284000.0,63181000.0,248035748.73,269091748.73,6.5838434514439195,3.7873426573426574,0.15878969742435609,0.26493774566854783,0.03580389694513067,6.5838434514439195,0.04425876721052285,4.3774619450425325,15.383015922227735,2.723333282790575,0.27834284296700573,0.6010853509729626,0.004523541488454377,0.3728695331727669,1.4412937062937063,0.026526368434213816,-126.87250574424552,0.3392749991175744,0.1200000000000001,1.5062399310451222,0.7705145932314159,0.26851534138306693,0.03739679456046625,0.11230684326710817,0.034039471301828716,1.9139279466798171,0.6625406487167391,0.3042304363356059,Apparel Manufacturing,Consumer Cyclical,SGC
2015Q2,2015,Q2,2015-07-23,2015-06-30,3624000.0,54116000.0,5523000.0,0.25,18531000.0,0.34243107398920836,147348000.0,87466000.0,106160000.0,26961000.0,59882000.0,60775000.0,60357000.0,227104884.83999997,244139884.83999997,6.370129999710137,3.937539408775639,0.15905882672313162,0.2679555484416802,0.03345869483174912,6.370129999710137,0.04143324263142249,4.196631030379185,15.666727706953642,2.5964933212905588,0.27759381898454744,0.5855203619909503,0.004429671341982571,0.3672666069441051,1.463929379474055,0.024594836713087386,41.52585204607789,0.34243107398920836,0.7857142857142856,2.1686729605102597,0.7469724323627787,0.244558029153456,0.17314510002532288,0.7738619676945668,0.6442393569514736,1.3994103315338386,0.19330234701026988,-0.08515910269600627,Apparel Manufacturing,Consumer Cyclical,SGC
2015Q1,2015,Q1,2015-04-22,2015-03-31,2043000.0,46347000.0,3359000.0,0.14,15796000.0,0.3408203335706734,143664000.0,82873000.0,103330000.0,22896000.0,60791000.0,59921000.0,57830000.0,257705970.33999997,280686970.34,6.100366273726121,4.51301537386443,0.19489920926606527,0.33786637384914264,0.019204025153611293,6.100366273726121,0.024652178634778518,5.56035925388914,31.535238661282428,3.109649347073232,0.48947626040137054,0.5098546419452279,0.003880391279568211,0.3226069161376545,1.6021139063591894,0.014220681590377548,-127.57721303960395,0.3408203335706734,-0.33333333333333326,2.4965237379358487,0.551679743529571,0.19875734052298175,-0.08386498086068901,-0.2846638655462185,-0.29254422914911543,4.542599609784052,0.4422739871610917,0.1921336939346894,Apparel Manufacturing,Consumer Cyclical,SGC
