Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,17299656000.0,20721656000.0,39.78368355995055,0.1539895206948693,0.0197527390883114,2.3795950481430537,12.683032258064516,1.3437669721920151,0.0967741935483871,3.882724719101124,0.0019075523813883,0.6971243042671614,-247.1379428571429,0.2394773039889958,2.4097958542919007,Oil & Gas E&P,Energy,HES,0.01199141962935612,0.0264874941743048,1.0708101422387137,0.07111416781292985,0.0469050894085282,1.1985396924032934,0.25565284664345744,0.011016666583581402,0.01933631004674896,0.008533126642774298,0.018330221966131214,0.08460233979552445,0.02549129712710553,0.03209246905598784,-0.15050998538445448,2.41,0.07687749962968449,0.6785714285714286,0.0867665418227216
2009Q4,2009,Q4,2010-02-26,2009-12-31,19864509379.0,22969509379.0,40.7627485054334,0.1516035974885457,0.0268782193845428,2.2890653813090576,13.871864091480443,1.484198250074716,0.0,4.51808066759388,0.0,0.7716788321167883,57.41187681791907,0.251325190135976,0.0458000765406461,Oil & Gas E&P,Energy,HES,0.012150008484642797,0.026748356246264197,1.165985401459854,0.10624567872781747,0.04125374510255819,1.1907501494321577,0.2945189207534363,0.007125480296231397,0.0745545278496269,0.000158588855286676,0.00026086207195939737,0.09517525922114034,0.035131510914887615,-0.005651344305970009,-0.0077895429711356545,0.04985337243401759,0.1936726272352132,0.7833655705996132,0.2527283170591614
2010Q1,2010,Q1,2010-05-07,2010-03-31,20537604324.9,23502604324.9,42.19724152292138,0.1447460683161374,0.0352019231097558,2.218123374543687,9.543496433503718,1.4823243828870445,0.1226765799256505,4.994306049822064,0.003213617272779,0.8196789951151431,555.0703871594594,0.2421427799978399,0.5027929194773741,Oil & Gas E&P,Energy,HES,0.017963871915589836,0.03883074702273547,1.2254012561060712,0.11761529322821039,0.058105626957554814,1.1491880187657886,0.30915890346923103,0.008323703725212999,0.048000162998354745,0.005813863430947039,0.012082390776471275,0.059415854646217126,0.011369614500392922,0.01685188185499662,-0.04156213066636916,0.5027932960893855,0.06695091034800646,0.18112798264642083,0.027968821641448878
2010Q2,2010,Q2,2010-08-04,2010-06-30,16360500000.000002,19323500000.0,44.2,0.1466440677966101,0.0231624684986759,2.1159467149508537,10.907000000000002,1.1389140271493212,0.0853333333333333,3.535626535626536,0.0019559304422236,0.8268562401263823,204.50625,0.2555613036730471,-0.3031460742729853,Oil & Gas E&P,Energy,HES,0.012711864406779662,0.02610511660285416,1.3105845181674565,0.09855147439213657,0.04849974133471288,1.042116254785938,0.26210169491525426,-0.012039454611079897,0.007177245011239175,-0.005252007508810174,-0.012725630419881312,0.08518326206138527,-0.019063818836073818,-0.009605885622841932,-0.10707176397985063,-0.30297397769516726,-0.16492061777729777,-0.3002754820936639,-0.11864406779661017
2010Q3,2010,Q3,2010-11-05,2010-09-30,19420758484.16,22651758484.16,47.88472091646132,0.166761236374496,0.0328294709179341,2.4695776302339776,4.2072700355632575,1.2346318171748252,0.0285961871750433,3.451248513674197,0.0016992127278095,0.9581239530988276,-89.91091890814815,0.2618260427263479,2.0766112293423715,Oil & Gas E&P,Energy,HES,0.0344631924742422,0.07336300063572791,1.345972285670778,0.10528992878942015,0.14674465920651067,1.1225047679593134,0.23485142601164702,0.009667002419258202,0.13126771297244533,0.021751328067462536,0.04725788403287375,0.03538776750332162,0.006738454397283572,0.09824491787179779,0.08038851317337548,2.0773333333333333,0.017071908949818936,0.08661417322834646,0.04200404858299595
2010Q4,2010,Q4,2011-02-25,2010-12-31,26004251836.1,29979251836.1,49.121815465065694,0.1577296869702791,0.008079632715155,2.88711578062618,112.08729239698278,1.5581671661633414,0.0,4.650826446280992,0.0,0.8309470642322343,-30.13238914959444,0.2502498057066726,-0.9514042803406088,Oil & Gas E&P,Energy,HES,0.0016386032320036162,0.003475343040325963,1.1532904242742676,0.08593316309537027,0.0064394359942267125,1.1137276050092875,0.2544637812182167,-0.024749838202779102,-0.12717688886659329,-0.032824589242238585,-0.06988765759540196,-0.19268186139651045,-0.01935676569404987,-0.14030522321228395,-0.008777162950025952,-0.949740034662045,0.14534587995930823,-0.06521739130434782,0.0947061680427392
2011Q1,2011,Q1,2011-05-06,2011-03-31,28949860190.15,32533860190.15,52.830455137064185,0.1515407920954226,0.0358353115427282,2.8340538610034263,7.7905974677475776,1.612895436522926,0.0731969860064585,4.878221649484536,0.0023488887184034,0.969255883553258,546.2237771726415,0.2588350465002447,15.017241866120518,Oil & Gas E&P,Energy,HES,0.02535687965717717,0.05175775809237283,1.2836348796082167,0.12569750367107196,0.09094468918257465,1.0318123572343862,0.27881649698392336,0.027755678827573196,0.13830881932102368,0.023718276425173553,0.04828241505204687,0.130344455333949,0.03976434057570169,0.08450525318834794,-0.08191524777490122,15.017241379310345,0.13411790829354947,0.6589147286821705,0.1730257320319432
2011Q2,2011,Q2,2011-08-05,2011-06-30,25409606728.800003,28756606728.800003,55.24264011567767,0.1497931929388229,0.0269055058709671,2.5788700628032077,10.46524165107084,1.3533024461440135,0.0560131795716639,5.195530726256983,0.001338076592955,0.9780753384343732,80.92231442292994,0.2449000304475794,-0.3490311901830978,Oil & Gas E&P,Energy,HES,0.016409396880322242,0.032328504473796336,1.307533843437316,0.11214858418755709,0.06160560235461281,0.9633042181508309,0.26636208807547784,-0.008929805671761097,0.00881945488111524,-0.008947482776854927,-0.019429253618576496,0.023898963829099396,-0.013548919483514874,-0.02933908682796184,-0.06850813908355535,-0.34660925726587727,-0.03543808125305923,-0.1394080996884735,-0.08736762481089258
2011Q3,2011,Q3,2011-11-04,2011-09-30,17831143508.0,22596143508.0,55.40750538835268,0.1497629824044564,0.0309980249974771,2.0578353731102137,14.959013010067114,0.9468031385334256,0.1140939597315436,4.478891820580475,0.0019067761966441,0.7553739025128671,-12.628288603399431,0.2163877668782458,-0.5074556179775281,Oil & Gas E&P,Energy,HES,0.007980931465759662,0.01582328890776828,1.1321525885558583,0.06970571263704559,0.03439122908251587,0.9783358997504381,0.23206299043895123,0.00409251912651,-0.22270143592150615,-0.00842846541456258,-0.016505215566028058,-0.17538125488145773,-0.042442871550511505,-0.027214373272096935,0.015031681599607216,-0.5090609555189456,-0.1205724144930478,-0.45339366515837104,-0.22295897223373395
2011Q4,2011,Q4,2012-02-27,2011-12-31,19329040000.0,25035040000.0,54.410813987657946,0.1547679885527391,0.0221430518097591,1.9859282852152471,-36.88748091603053,1.0439101317779218,0.0,5.147575544624034,0.0,0.6619753086419753,-19.784073694984645,0.2474057330730504,-1.4390803223734565,Oil & Gas E&P,Energy,HES,-0.003347301717089125,-0.007074962194858501,1.029506172839506,0.08260556868385904,-0.013459365046748176,1.1095268956578095,0.24869685200327066,-0.008854973187718,-0.09339859387089178,-0.011328233182848787,-0.02289825110262678,-0.10264641571635225,0.012899856046813457,-0.04785059412926405,0.13119099590737138,-1.4395973154362416,0.12325447201384881,0.33112582781456956,0.28426666666666667
2012Q1,2012,Q1,2012-05-04,2012-03-31,20060685000.0,26642685000.0,56.01821921833676,0.1716731862130046,0.0224384897928219,2.0719567238173933,9.202149082568807,1.0523362010176782,0.1247706422018348,5.210489014883062,0.0033897147579955,0.6568184592845806,-22.540095505617977,0.2406527576946912,5.156335877862595,Oil & Gas E&P,Energy,HES,0.013408123600757743,0.028589414048156115,1.0025637895250885,0.09677752530468911,0.05629002272257798,1.1273146933850915,0.23819716092208526,0.0002954379830628004,-0.005156849357394688,0.016755425317846868,0.03566437624301461,-0.026942383314417562,0.014171956620830067,0.06974938776932615,0.017787797727282006,5.1603053435114505,-0.005239905476214939,0.1654228855721393,-0.03239202657807309
2012Q2,2012,Q2,2012-08-03,2012-06-30,14838715691.8,22274715691.800003,58.23213868013547,0.1931599940907076,0.0221965230518075,1.5948748593938091,6.757156508105648,0.7461515407954946,0.0619307832422586,5.077158135981666,0.0022913034191219,0.6940993788819876,-20.10666082899729,0.2856835769561479,0.0047218749999999,Oil & Gas E&P,Energy,HES,0.013517506278623135,0.02760597375169709,1.1187182382834557,0.1305889939810834,0.059006878761822874,1.0386181927892593,0.22908356724282267,-0.00024196674101440233,0.03728091959740698,0.00010938267786539217,-0.000983440296459026,0.11615444875836722,0.033811468676394285,0.0027168560392448957,-0.08869650059583223,0.007339449541284404,-0.03904152034703574,0.29669156883671294,0.1407725321888412
2012Q3,2012,Q3,2012-11-08,2012-09-30,18267470000.0,25580470000.0,60.66745422327229,0.1857528664834644,0.0187188044171273,1.9868903632804005,8.199043985637344,0.8892741699931848,0.0610412926391382,5.526272577996716,0.0018612320151613,0.608053007135576,-61.300234899328856,0.2678921035457907,0.0201828242268537,Oil & Gas E&P,Energy,HES,0.013195299914716194,0.027115178658358486,1.0393730886850152,0.1075701544485534,0.060582988905808134,1.0495570051601597,0.21780536340377143,-0.0034777186346801985,-0.08604637174641161,-0.00032220636390694127,-0.0004907950933386029,-0.07934514959844052,-0.02301883953252999,0.0015761101439852598,0.010938812370900441,0.014571948998178506,-0.011822871883061048,-0.1860082304526749,-0.07336343115124154
2012Q4,2012,Q4,2013-02-28,2012-12-31,18087302596.32,25556302596.32,61.7519607499267,0.1867130130521857,0.0175963121818931,1.901724592190096,12.09044291197861,0.8576245896785206,0.0935828877005347,7.8546465448768865,0.001935059128558,0.5941302791696492,-86.54211768574163,-0.0397434549469035,-0.3322684048481945,Oil & Gas E&P,Energy,HES,0.008609378237149237,0.017733522996680892,1.0005965163445478,0.09799179896961413,0.03932288928608979,1.0544333807491701,0.21894063212172832,-0.0011224922352341994,-0.013922727965926751,-0.004585921677566957,-0.009381655661677594,-0.038776572340467386,-0.009578355478939274,-0.021260099619718344,0.00487637558901044,-0.32854578096947934,0.03447900804872743,-0.057633973710819006,-1.1534713763702802
2013Q1,2013,Q1,2013-05-09,2013-03-31,25246121535.72,32178121535.72,65.3019006371896,0.1740484674013072,0.0266147773899429,7.283935815268321,4.94634042627743,1.1261540519100723,0.0274294670846395,2.9008746355685133,0.0013863515609904,0.2564563215809566,-36.58858193582609,0.4258511252163878,2.3941717722553824,Oil & Gas E&P,Energy,HES,0.030109252223978856,0.05691854759568204,1.2820570401976197,0.31967686093479514,0.3681477207155222,0.8856276206619681,0.08178579013190496,0.0090184652080498,-0.3376739575886926,0.02149987398682962,0.039185024599001146,0.28146052385307185,0.221685061965181,0.3288248314294324,-0.16880576008720205,2.411764705882353,-0.635579854904847,0.1888412017167382,4.904761904761905
2013Q2,2013,Q2,2013-08-08,2013-06-30,22908300923.13,27983300923.13,69.5891360668483,0.140001931061118,0.0268606654268505,7.608203561318498,4.0021490082337525,0.9586266444796416,0.023759608665269,2.402635431918009,0.0014841781638057,0.3978909847022129,-101.81467076946666,0.4549983394221189,0.1192155590333744,Oil & Gas E&P,Energy,HES,0.03454185574973448,0.059881993555676444,1.4840338630625278,0.3331119229491863,0.47525738957157093,0.7304264133573252,0.07268031283190113,0.00024588803690760164,0.1414346631212563,0.004432603525755623,0.0029634459599944055,0.20197682286490815,0.013435062014391153,0.10710966885604872,-0.15520120730464293,0.12147335423197492,-0.13127524523946912,-0.09476534296028881,-0.07181571815718157
2013Q3,2013,Q3,2013-11-07,2013-09-30,26108063183.76,31996063183.76,70.41098556646187,0.1482003055184265,0.0138697949166581,9.648212558669623,15.540513799857145,1.0984081443796545,0.2023809523809523,2.322302158273381,0.0032556991838778,0.3030478116423515,-170.64093584156865,0.4035476718403548,-0.7043269230769231,Oil & Gas E&P,Energy,HES,0.010024823372159633,0.017670074466742396,1.3371370793008812,0.2900960827790096,0.15521064301552107,0.7595607724346838,0.06458850486919993,-0.012990870510192402,-0.0948431730598614,-0.024517032377574847,-0.04221191908893405,-0.1468967837616466,-0.04301584017017668,-0.32004674655604987,0.029134359077358618,-0.7064989517819706,-0.10129525074726005,-0.21734795613160518,-0.2029197080291971
2013Q4,2013,Q4,2014-02-28,2013-12-31,27001076691.0,30985076691.0,75.98808090063656,0.1356130420545446,0.027917516055013,2.0609935646897184,3.5066333364935063,1.092276565169903,0.042077922077922,11.929769392033544,0.0029998803724371,0.8141201585849345,275.52119072448977,0.1312876879627509,3.682926829268293,Oil & Gas E&P,Energy,HES,0.04502502689806802,0.07787216828478964,1.311222933821287,0.01183115792687581,0.14693534844668346,0.7269417475728155,0.3064274687748515,0.014047721138354901,0.511072346942583,0.03500020352590839,0.060202093818047246,-0.02591414547959414,-0.2782649248521338,-0.008275294568837605,-0.032619024861868295,3.5833333333333335,3.841463414634146,-0.802547770700637,0.575091575091575
2014Q1,2014,Q1,2014-05-08,2014-03-31,26041585893.12,30329585893.12,76.8407395852441,0.134607956740054,0.0164999979545668,4.688798324292402,16.866312106943003,1.078594511809145,0.2046632124352331,3.982938388625593,0.003033609409359,0.7545560942986123,-91.0544961297902,0.2434281598847677,-0.7916666666666666,Oil & Gas E&P,Energy,HES,0.009318269602162997,0.015987408880053015,1.1783982611603412,0.14169967590925459,0.06949945984875765,0.7116467859509609,0.13407686365392044,-0.011417518100446201,-0.059564064286322216,-0.03570675729590502,-0.06188475940473663,-0.13282467266094589,0.12986851798237878,-0.07743588859792581,-0.01529496162185462,-0.7994805194805195,-0.5760628959621403,4.077419354838709,-0.21395348837209302
2014Q2,2014,Q2,2014-08-07,2014-06-30,30430881046.17,34302881046.17,78.82698914831148,0.1479632830951279,0.0116827165137229,10.692509151851722,8.171557746017724,1.254519563267098,0.0827067669172932,2.17458432304038,0.0025303243729018,0.9326612136199354,4347.268720881429,0.3566408995080815,1.4666666666666668,Oil & Gas E&P,Energy,HES,0.022668062623262156,0.03838067361998598,1.6676811869887769,0.1359803232607168,0.3271257905832748,0.689161891412788,0.06929463611794211,-0.004817281440843899,0.1781051193213231,0.01334979302109916,0.02239326473993297,0.4892829258284357,-0.00571935264853779,0.25762633073451713,-0.022484894538172817,1.4119170984455958,-0.4875765214259993,-0.5082592121982211,-0.2492603550295858
2014Q3,2014,Q3,2014-11-10,2014-09-30,28198715145.12,30074715145.12,81.10886145803035,0.146333129957291,0.0131646044482877,10.272755972721312,6.993728954642856,1.1628815681108498,0.0753968253968253,2.252141982864137,0.0026951582584127,1.431505483549352,-1174.94646438,0.3296903460837887,0.1182432432432432,Oil & Gas E&P,Energy,HES,0.024600366076876143,0.04156872448348386,1.7676969092721835,0.23387978142076501,0.36721311475409835,0.684976700070106,0.06699206833435022,0.0014818879345648,0.49884426992941655,0.0019323034536139864,0.003188050863497875,0.1000157222834066,0.09789945816004822,0.04008732417082356,-0.004185191342682026,0.08270676691729323,-0.035488404778636684,0.6589147286821705,-0.10837438423645321
2014Q4,2014,Q4,2015-02-27,2014-12-31,21100337042.48,24643337042.48,77.68468800758748,0.1551920783866452,-0.0060266094605931,8.888094794641955,-659.3855325774999,0.9502516119108309,-8.875,3.671726755218217,0.0033648751608592,0.9311482168625026,-41.61802178003945,0.1849199663016006,-1.0090634441087614,Oil & Gas E&P,Energy,HES,-0.00020737207734978485,-0.00036027921639270434,1.3784786641929498,0.08550968828980623,-0.003369839932603201,0.7321774375140734,0.061537663953548656,-0.0191912139088808,-0.5003572666868493,-0.024807738154225926,-0.041929003699876566,-0.38921824507923364,-0.14837009313095878,-0.37058295468670155,0.047200737443967355,-1.007936507936508,-0.13515482695810566,-0.6838006230529595,-0.5149171270718232
2015Q1,2015,Q1,2015-05-07,2015-03-31,19504617222.31,23978617222.31,75.39441934384391,0.1656463809866762,-0.0122344139261287,12.681805736222367,-12.53510104261568,0.9001992533488715,-0.1850899742930591,3.2527472527472527,0.0036914336323218,0.9278915488895298,-22.29099111121143,-0.1547464239271781,-44.66666666666667,Oil & Gas E&P,Energy,HES,-0.010775324783247001,-0.01795356994507777,1.2468993366022498,-0.42522756827048114,-0.252925877763329,0.6661743665482069,0.04260269798620537,-0.0062078044655356,-0.003256667972972749,-0.010567952705897216,-0.017593290728685065,-0.1315793275907,-0.5107372565602873,-0.24955603783072577,-0.06600307096586644,-47.625,-0.35214827295703455,-4.221674876847291,-1.542141230068337
2015Q2,2015,Q2,2015-08-07,2015-06-30,19198423055.68,24224423055.68,73.51482129061823,0.167529107373868,-0.0063412340752462,9.830221738699436,-8.46491316388007,0.9097485218063782,-0.1269841269841269,3.3954305799648505,0.0037503080222361,0.7801316919553393,-40.6746251179661,0.010752688172043,-0.4525547445255473,Oil & Gas E&P,Energy,HES,-0.01594577872771247,-0.026868217788939962,1.1239622101345548,-0.11264720942140297,-0.2903225806451613,0.684973700421741,0.054924348951009616,0.005893179850882499,-0.14775985693419058,-0.00517045394446547,-0.008914647843862193,-0.12293712646769506,0.3125803588490782,-0.03739670288183233,0.018799333873534052,-0.4575835475578406,0.26983094928478546,0.6636085626911316,1.088235294117647
2015Q3,2015,Q3,2015-11-05,2015-09-30,14322025481.58,17861025481.58,74.55857841988684,0.1797235023041474,-0.0075219558109798,8.570930868689407,-12.833356166290324,0.6714183808344663,-0.2544802867383512,3.5158878504672897,0.004957399363052,1.7282774390243902,-21.030874422290747,-0.1256732495511669,0.507537688442211,Oil & Gas E&P,Energy,HES,-0.007653061224489796,-0.013079555576391167,2.1330030487804876,-0.2830640335128665,-0.16696588868940754,0.6606816370540528,0.045836076366030286,-0.0011807217357336,0.948145747069051,0.008292717503222675,0.013788662212548795,1.0090408386459329,-0.17041682409146355,0.12335669195575377,-0.024292063367688188,0.5079365079365079,-0.1443932411674347,-1.15,-11.0
2015Q4,2015,Q4,2016-02-26,2015-12-31,13867490009.28,17781490009.28,67.77241442907635,0.1938879953209533,-0.0265056235483511,9.408066492048846,-1.903828941416804,0.7153352939894769,-0.0395387149917627,4.598997493734336,0.0051919994138678,1.4745053272450532,-44.44708336307692,-0.2449118046132971,-5.561224489795918,Oil & Gas E&P,Energy,HES,-0.05325339961982746,-0.0939337666357165,1.6757990867579908,-0.596336499321574,-1.2354138398914518,0.7115444134942742,0.04310571721011844,-0.0189836677373713,-0.253772111779337,-0.04560033839533766,-0.08085421105932533,-0.4572039620224968,-0.31327246580870743,-1.0684479512020442,0.05086277644022141,-5.526881720430108,-0.11789347695990425,-0.8583509513742071,-0.719047619047619
2016Q1,2016,Q1,2016-05-05,2016-03-31,16675275304.35,19710275304.35,65.03548998181131,0.1893817513215352,-0.0165489675196216,17.138001340544708,-8.190213803708252,0.8095579815685989,-0.1571709233791748,3.6346153846153846,0.0047975219922834,2.0104879160966718,-24.52246368286765,-0.5539568345323741,0.7325038880248834,Oil & Gas E&P,Energy,HES,-0.01462307515513675,-0.024711137003592582,2.2549019607843137,-0.7903391572456321,-0.5231243576567317,0.6395766579279542,0.027953344058837048,0.0099566560287295,0.5359825888516185,0.03863032446469071,0.06922262963212392,0.5791028740263229,-0.19400265792405813,0.7122894822347201,-0.07196775556632007,0.7204832509610104,-0.33989145183175035,0.1251422070534698,-0.4930747922437673
2016Q2,2016,Q2,2016-08-05,2016-06-30,19032128855.7,22489128855.7,63.53214131575548,0.1913886779225331,-0.0131601402382732,15.549124882107844,-12.137837280420918,0.9459778744321288,-0.2270408163265306,4.129973474801061,0.0046763029335704,1.936886395511921,-45.53140874569378,-0.2720588235294117,0.2499999999999999,Oil & Gas E&P,Energy,HES,-0.011450604662031898,-0.019484069784780556,2.1650303880317905,-0.5212418300653595,-0.3202614379084967,0.6491376310949848,0.03575392884267103,0.0033888272813484,-0.07360152058475067,0.0031724704931048522,0.005227067218812026,-0.08987157275252322,0.26909732718027257,0.202862919748235,0.00956097316703064,0.2298624754420432,0.2579650565262076,0.1703511053315994,0.3821892393320965
